6.749919e+002,1.298017e+000
6.769205e+002,1.290832e+000
6.788490e+002,1.281100e+000
6.807776e+002,1.261945e+000
6.827061e+002,1.236532e+000
6.846346e+002,1.213300e+000
6.865632e+002,1.195992e+000
6.884918e+002,1.183100e+000
6.904203e+002,1.178072e+000
6.923489e+002,1.177015e+000
6.942774e+002,1.168708e+000
6.962059e+002,1.153957e+000
6.981345e+002,1.135524e+000
7.000630e+002,1.116605e+000
7.019916e+002,1.097293e+000
7.039202e+002,1.081917e+000
7.058487e+002,1.074817e+000
7.077772e+002,1.074395e+000
7.097058e+002,1.074296e+000
7.116343e+002,1.066064e+000
7.135629e+002,1.049761e+000
7.154915e+002,1.028581e+000
7.174200e+002,1.006712e+000
7.193485e+002,9.936078e-001
7.212771e+002,9.906147e-001
7.232056e+002,9.922634e-001
7.251342e+002,9.942706e-001
7.270627e+002,9.904076e-001
7.289913e+002,9.756718e-001
7.309198e+002,9.558174e-001
7.328484e+002,9.387788e-001
7.347769e+002,9.286323e-001
7.367054e+002,9.261631e-001
7.386340e+002,9.272656e-001
7.405626e+002,9.260489e-001
7.424911e+002,9.173382e-001
7.444197e+002,9.041933e-001
7.463482e+002,8.927922e-001
7.482767e+002,8.848618e-001
7.502053e+002,8.790283e-001
7.521339e+002,8.712915e-001
7.540624e+002,8.606544e-001
7.559910e+002,8.513455e-001
7.579196e+002,8.452224e-001
7.598480e+002,8.448113e-001
7.617766e+002,8.463415e-001
7.637052e+002,8.402304e-001
7.656337e+002,8.224510e-001
7.675623e+002,8.003796e-001
7.694908e+002,7.877268e-001
7.714193e+002,7.900754e-001
7.733479e+002,7.975857e-001
7.752765e+002,7.968022e-001
7.772050e+002,7.844036e-001
7.791335e+002,7.708243e-001
7.810621e+002,7.607032e-001
7.829906e+002,7.500085e-001
7.849192e+002,7.371846e-001
7.868478e+002,7.307581e-001
7.887762e+002,7.345201e-001
7.907048e+002,7.362228e-001
7.926334e+002,7.263693e-001
7.945619e+002,7.122951e-001
7.964905e+002,7.004089e-001
7.984191e+002,6.889262e-001
8.003475e+002,6.806681e-001
8.022761e+002,6.790772e-001
8.042047e+002,6.763714e-001
8.061332e+002,6.675811e-001
8.080618e+002,6.560190e-001
8.099904e+002,6.433351e-001
8.119188e+002,6.326278e-001
8.138474e+002,6.255148e-001
8.157760e+002,6.186259e-001
8.177045e+002,6.095689e-001
8.196331e+002,5.979033e-001
8.215616e+002,5.861676e-001
8.234901e+002,5.755099e-001
8.254187e+002,5.646596e-001
8.273473e+002,5.528752e-001
8.292758e+002,5.406686e-001
8.312043e+002,5.282566e-001
8.331329e+002,5.163934e-001
8.350614e+002,5.073560e-001
8.369900e+002,5.029306e-001
8.389186e+002,4.992493e-001
8.408470e+002,4.905930e-001
8.427756e+002,4.772875e-001
8.447042e+002,4.622249e-001
8.466327e+002,4.476053e-001
8.485613e+002,4.342417e-001
8.504899e+002,4.219769e-001
8.524183e+002,4.112960e-001
8.543469e+002,4.017544e-001
8.562755e+002,3.920838e-001
8.582040e+002,3.806018e-001
8.601326e+002,3.672381e-001
8.620612e+002,3.514313e-001
8.639896e+002,3.326817e-001
8.659182e+002,3.121538e-001
8.678468e+002,2.908499e-001
8.697753e+002,2.685161e-001
8.717039e+002,2.462186e-001
8.736324e+002,2.254154e-001
8.755609e+002,2.063585e-001
8.774895e+002,1.885687e-001
8.794181e+002,1.726536e-001
8.813466e+002,1.588055e-001
8.832751e+002,1.473204e-001
8.852037e+002,1.384009e-001
8.871323e+002,1.312751e-001
8.890608e+002,1.256375e-001
8.909894e+002,1.215248e-001
8.929179e+002,1.184871e-001
8.948464e+002,1.161142e-001
8.967750e+002,1.138975e-001
8.987036e+002,1.117167e-001
9.006321e+002,1.092581e-001
9.025607e+002,1.067647e-001
9.044892e+002,1.045635e-001
9.064177e+002,1.022395e-001
9.083463e+002,9.955165e-002
9.102748e+002,9.674338e-002
9.122034e+002,9.358251e-002
9.141320e+002,9.034619e-002
9.160605e+002,8.685484e-002
9.179890e+002,8.281410e-002
9.199176e+002,7.808256e-002
9.218461e+002,7.286078e-002
9.237747e+002,6.754049e-002
9.257032e+002,6.197782e-002
9.276318e+002,5.576300e-002
9.295603e+002,4.861270e-002
9.314889e+002,4.052466e-002
9.334174e+002,3.150971e-002
9.353459e+002,2.167172e-002
9.372745e+002,1.238816e-002
9.392031e+002,7.105622e-003
9.411316e+002,1.092392e-002
9.430602e+002,2.828443e-002
9.449887e+002,6.256328e-002
9.469172e+002,1.116489e-001
9.488458e+002,1.639377e-001
9.507744e+002,1.991329e-001
9.527029e+002,2.019908e-001
9.546315e+002,1.775738e-001
9.565600e+002,1.440402e-001
9.584885e+002,1.130449e-001
9.604171e+002,8.745214e-002
9.623456e+002,6.699194e-002
9.642742e+002,5.162519e-002
9.662028e+002,4.156072e-002
9.681312e+002,3.689026e-002
9.700598e+002,3.693023e-002
9.719884e+002,4.177746e-002
9.739169e+002,5.166113e-002
9.758455e+002,6.731649e-002
9.777740e+002,8.883849e-002
9.797025e+002,1.138956e-001
9.816311e+002,1.367035e-001
9.835597e+002,1.508787e-001
9.854882e+002,1.544976e-001
9.874167e+002,1.513592e-001
9.893453e+002,1.458873e-001
9.912738e+002,1.408747e-001
9.932024e+002,1.377717e-001
9.951310e+002,1.372306e-001
9.970594e+002,1.389505e-001
9.989880e+002,1.427522e-001
1.000917e+003,1.480491e-001
1.002845e+003,1.541742e-001
1.004774e+003,1.605323e-001
1.006702e+003,1.663073e-001
1.008631e+003,1.712904e-001
1.010559e+003,1.759499e-001
1.012488e+003,1.801716e-001
1.014416e+003,1.836530e-001
1.016345e+003,1.867856e-001
1.018274e+003,1.900220e-001
1.020202e+003,1.933165e-001
1.022131e+003,1.968077e-001
1.024059e+003,2.004366e-001
1.025988e+003,2.040060e-001
1.027916e+003,2.077275e-001
1.029845e+003,2.118568e-001
1.031773e+003,2.162708e-001
1.033702e+003,2.207875e-001
1.035630e+003,2.257527e-001
1.037559e+003,2.311791e-001
1.039488e+003,2.368025e-001
1.041416e+003,2.426717e-001
1.043345e+003,2.489994e-001
1.045273e+003,2.560093e-001
1.047202e+003,2.634635e-001
1.049130e+003,2.712986e-001
1.051059e+003,2.800347e-001
1.052987e+003,2.904157e-001
1.054916e+003,3.030364e-001
1.056844e+003,3.195820e-001
1.058773e+003,3.419672e-001
1.060702e+003,3.730035e-001
1.062630e+003,4.151212e-001
1.064559e+003,4.682217e-001
1.066487e+003,5.310279e-001
1.068416e+003,6.023308e-001
1.070344e+003,6.806250e-001
1.072273e+003,7.643279e-001
1.074201e+003,8.527400e-001
1.076130e+003,9.446574e-001
1.078059e+003,1.038034e+000
1.079987e+003,1.129902e+000
1.081916e+003,1.217895e+000
1.083844e+003,1.301665e+000
1.085773e+003,1.380305e+000
1.087701e+003,1.450301e+000
1.089630e+003,1.512322e+000
1.091558e+003,1.569684e+000
1.093487e+003,1.621343e+000
1.095416e+003,1.667740e+000
1.097344e+003,1.715938e+000
1.099273e+003,1.762690e+000
1.101201e+003,1.802739e+000
1.103130e+003,1.837240e+000
1.105058e+003,1.864420e+000
1.106987e+003,1.886693e+000
1.108915e+003,1.896387e+000
1.110844e+003,1.895423e+000
1.112772e+003,1.892006e+000
1.114701e+003,1.886944e+000
1.116630e+003,1.879074e+000
1.118558e+003,1.873757e+000
1.120487e+003,1.877516e+000
1.122415e+003,1.875503e+000
1.124344e+003,1.864790e+000
1.126272e+003,1.853490e+000
1.128201e+003,1.840228e+000
1.130129e+003,1.820948e+000
1.132058e+003,1.798163e+000
1.133986e+003,1.774090e+000
1.135915e+003,1.751354e+000
1.137844e+003,1.732264e+000
1.139772e+003,1.713396e+000
1.141701e+003,1.696730e+000
1.143629e+003,1.686412e+000
1.145558e+003,1.675993e+000
1.147486e+003,1.665763e+000
1.149415e+003,1.660671e+000
1.151343e+003,1.659277e+000
1.153272e+003,1.651800e+000
1.155200e+003,1.639073e+000
1.157129e+003,1.620948e+000
1.159058e+003,1.601056e+000
1.160986e+003,1.580493e+000
1.162915e+003,1.563277e+000
1.164843e+003,1.552952e+000
1.166772e+003,1.545201e+000
1.168700e+003,1.540730e+000
1.170629e+003,1.536218e+000
1.172557e+003,1.528303e+000
1.174486e+003,1.518408e+000
1.176415e+003,1.508471e+000
1.178343e+003,1.499552e+000
1.180272e+003,1.492909e+000
1.182200e+003,1.486529e+000
1.184129e+003,1.479301e+000
1.186057e+003,1.470075e+000
1.187986e+003,1.459585e+000
1.189914e+003,1.448724e+000
1.191843e+003,1.433715e+000
1.193771e+003,1.419334e+000
1.195700e+003,1.406941e+000
1.197629e+003,1.395405e+000
1.199557e+003,1.388165e+000
1.201486e+003,1.384118e+000
1.203414e+003,1.381384e+000
1.205343e+003,1.379554e+000
1.207271e+003,1.379549e+000
1.209200e+003,1.379956e+000
1.211128e+003,1.377774e+000
1.213057e+003,1.372762e+000
1.214985e+003,1.364314e+000
1.216914e+003,1.351919e+000
1.218843e+003,1.335984e+000
1.220771e+003,1.320138e+000
1.222700e+003,1.307377e+000
1.224628e+003,1.294356e+000
1.226557e+003,1.282819e+000
1.228485e+003,1.277064e+000
1.230414e+003,1.274718e+000
1.232342e+003,1.273371e+000
1.234271e+003,1.274861e+000
1.236199e+003,1.276115e+000
1.238128e+003,1.274912e+000
1.240057e+003,1.271165e+000
1.241985e+003,1.262931e+000
1.243914e+003,1.251945e+000
1.245842e+003,1.242004e+000
1.247771e+003,1.231741e+000
1.249699e+003,1.220359e+000
1.251628e+003,1.209343e+000
1.253556e+003,1.199656e+000
1.255485e+003,1.193695e+000
1.257414e+003,1.191078e+000
1.259342e+003,1.190643e+000
1.261271e+003,1.191888e+000
1.263199e+003,1.194071e+000
1.265128e+003,1.196328e+000
1.267056e+003,1.197772e+000
1.268985e+003,1.198565e+000
1.270913e+003,1.197096e+000
1.272842e+003,1.193695e+000
1.274771e+003,1.188793e+000
1.276699e+003,1.181661e+000
1.278628e+003,1.174464e+000
1.280556e+003,1.167208e+000
1.282485e+003,1.160161e+000
1.284413e+003,1.153725e+000
1.286342e+003,1.149651e+000
1.288270e+003,1.146001e+000
1.290199e+003,1.143202e+000
1.292127e+003,1.141764e+000
1.294056e+003,1.139651e+000
1.295984e+003,1.136840e+000
1.297913e+003,1.133967e+000
1.299842e+003,1.131163e+000
1.301770e+003,1.129156e+000
1.303699e+003,1.127467e+000
1.305627e+003,1.124380e+000
1.307556e+003,1.120072e+000
1.309484e+003,1.115684e+000
1.311413e+003,1.111053e+000
1.313341e+003,1.106873e+000
1.315270e+003,1.103451e+000
1.317198e+003,1.100091e+000
1.319127e+003,1.097170e+000
1.321056e+003,1.093710e+000
1.322984e+003,1.089266e+000
1.324913e+003,1.085323e+000
1.326841e+003,1.082101e+000
1.328770e+003,1.077748e+000
1.330698e+003,1.071877e+000
1.332627e+003,1.066454e+000
1.334555e+003,1.061697e+000
1.336484e+003,1.057402e+000
1.338413e+003,1.054384e+000
1.340341e+003,1.051861e+000
1.342270e+003,1.048816e+000
1.344198e+003,1.046807e+000
1.346127e+003,1.045144e+000
1.348055e+003,1.044056e+000
1.349984e+003,1.044271e+000
1.351912e+003,1.043765e+000
1.353841e+003,1.041488e+000
1.355770e+003,1.038629e+000
1.357698e+003,1.035204e+000
1.359627e+003,1.032117e+000
1.361555e+003,1.029547e+000
1.363484e+003,1.026620e+000
1.365412e+003,1.022525e+000
1.367341e+003,1.018034e+000
1.369269e+003,1.013891e+000
1.371198e+003,1.011519e+000
1.373126e+003,1.010386e+000
1.375055e+003,1.008855e+000
1.376984e+003,1.007731e+000
1.378912e+003,1.007684e+000
1.380841e+003,1.007740e+000
1.382769e+003,1.007424e+000
1.384698e+003,1.006996e+000
1.386626e+003,1.006621e+000
1.388555e+003,1.005305e+000
1.390483e+003,1.003247e+000
1.392412e+003,1.000320e+000
1.394340e+003,9.959205e-001
1.396269e+003,9.913399e-001
1.398198e+003,9.864852e-001
1.400126e+003,9.806730e-001
1.402055e+003,9.752175e-001
1.403983e+003,9.702624e-001
1.405912e+003,9.651200e-001
1.407840e+003,9.615651e-001
1.409769e+003,9.593698e-001
1.411697e+003,9.569262e-001
1.413626e+003,9.549805e-001
1.415554e+003,9.542273e-001
1.417483e+003,9.550492e-001
1.419412e+003,9.558863e-001
1.421340e+003,9.539823e-001
1.423269e+003,9.520025e-001
1.425197e+003,9.504502e-001
1.427126e+003,9.476120e-001
1.429054e+003,9.437119e-001
1.430983e+003,9.377356e-001
1.432911e+003,9.312084e-001
1.434840e+003,9.260949e-001
1.436769e+003,9.209707e-001
1.438697e+003,9.138853e-001
1.440626e+003,9.078824e-001
1.442554e+003,9.035183e-001
1.444483e+003,9.005908e-001
1.446411e+003,8.995603e-001
1.448340e+003,8.991042e-001
1.450268e+003,8.991930e-001
1.452197e+003,9.015213e-001
1.454125e+003,9.050894e-001
1.456054e+003,9.108157e-001
1.457983e+003,9.142744e-001
1.459911e+003,9.144532e-001
1.461840e+003,9.153876e-001
1.463768e+003,9.166233e-001
1.465697e+003,9.153951e-001
1.467625e+003,9.117890e-001
1.469554e+003,9.075574e-001
1.471482e+003,9.038380e-001
1.473411e+003,8.982766e-001
1.475339e+003,8.904492e-001
1.477268e+003,8.833218e-001
1.479197e+003,8.774720e-001
1.481125e+003,8.730354e-001
1.483054e+003,8.692733e-001
1.484982e+003,8.667754e-001
1.486911e+003,8.667055e-001
1.488839e+003,8.687073e-001
1.490768e+003,8.705559e-001
1.492696e+003,8.723855e-001
1.494625e+003,8.767785e-001
1.496554e+003,8.819311e-001
1.498482e+003,8.846484e-001
1.500411e+003,8.858843e-001
1.502339e+003,8.870849e-001
1.504268e+003,8.896393e-001
1.506196e+003,8.914201e-001
1.508125e+003,8.869792e-001
1.510053e+003,8.805516e-001
1.511982e+003,8.754181e-001
1.513911e+003,8.699100e-001
1.515839e+003,8.652226e-001
1.517768e+003,8.612775e-001
1.519696e+003,8.583937e-001
1.521625e+003,8.558910e-001
1.523553e+003,8.528790e-001
1.525482e+003,8.522866e-001
1.527410e+003,8.533189e-001
1.529339e+003,8.553860e-001
1.531267e+003,8.592987e-001
1.533196e+003,8.657358e-001
1.535125e+003,8.714028e-001
1.537053e+003,8.771152e-001
1.538982e+003,8.844824e-001
1.540910e+003,8.883157e-001
1.542839e+003,8.879927e-001
1.544767e+003,8.866216e-001
1.546696e+003,8.836448e-001
1.548624e+003,8.793748e-001
1.550553e+003,8.743750e-001
1.552481e+003,8.687588e-001
1.554410e+003,8.632441e-001
1.556339e+003,8.589965e-001
1.558267e+003,8.566496e-001
1.560196e+003,8.513899e-001
1.562124e+003,8.446709e-001
1.564053e+003,8.423416e-001
1.565981e+003,8.428006e-001
1.567910e+003,8.455386e-001
1.569838e+003,8.508532e-001
1.571767e+003,8.560607e-001
1.573695e+003,8.622842e-001
1.575624e+003,8.707758e-001
1.577553e+003,8.777261e-001
1.579481e+003,8.831518e-001
1.581410e+003,8.887479e-001
1.583338e+003,8.926113e-001
1.585267e+003,8.945253e-001
1.587195e+003,8.946700e-001
1.589124e+003,8.921862e-001
1.591052e+003,8.872330e-001
1.592981e+003,8.813105e-001
1.594910e+003,8.749442e-001
1.596838e+003,8.686098e-001
1.598767e+003,8.616484e-001
1.600695e+003,8.547155e-001
1.602624e+003,8.493216e-001
1.604552e+003,8.452840e-001
1.606481e+003,8.427739e-001
1.608409e+003,8.423870e-001
1.610338e+003,8.437767e-001
1.612266e+003,8.465656e-001
1.614195e+003,8.515215e-001
1.616124e+003,8.589931e-001
1.618052e+003,8.650991e-001
1.619981e+003,8.698234e-001
1.621909e+003,8.759322e-001
1.623838e+003,8.818282e-001
1.625766e+003,8.850681e-001
1.627695e+003,8.862531e-001
1.629623e+003,8.850646e-001
1.631552e+003,8.820398e-001
1.633480e+003,8.790836e-001
1.635409e+003,8.750074e-001
1.637338e+003,8.673607e-001
1.639266e+003,8.593228e-001
1.641195e+003,8.525047e-001
1.643123e+003,8.472208e-001
1.645052e+003,8.460099e-001
1.646980e+003,8.461315e-001
1.648909e+003,8.464758e-001
1.650837e+003,8.511010e-001
1.652766e+003,8.604398e-001
1.654694e+003,8.660437e-001
1.656623e+003,8.707181e-001
1.658552e+003,8.792511e-001
1.660480e+003,8.893906e-001
1.662409e+003,9.002063e-001
1.664337e+003,9.090312e-001
1.666266e+003,9.154991e-001
1.668194e+003,9.217160e-001
1.670123e+003,9.254404e-001
1.672051e+003,9.255646e-001
1.673980e+003,9.239072e-001
1.675909e+003,9.195464e-001
1.677837e+003,9.123833e-001
1.679766e+003,9.052812e-001
1.681694e+003,8.985487e-001
1.683623e+003,8.940198e-001
1.685551e+003,8.871784e-001
1.687480e+003,8.789791e-001
1.689408e+003,8.748621e-001
1.691337e+003,8.732464e-001
1.693266e+003,8.744316e-001
1.695194e+003,8.794328e-001
1.697123e+003,8.834295e-001
1.699051e+003,8.893315e-001
1.700980e+003,8.966317e-001
1.702908e+003,9.022316e-001
1.704837e+003,9.106840e-001
1.706765e+003,9.194307e-001
1.708694e+003,9.265914e-001
1.710622e+003,9.329786e-001
1.712551e+003,9.385515e-001
1.714479e+003,9.426071e-001
1.716408e+003,9.446516e-001
1.718337e+003,9.420638e-001
1.720265e+003,9.356939e-001
1.722194e+003,9.294816e-001
1.724122e+003,9.233931e-001
1.726051e+003,9.166590e-001
1.727979e+003,9.109889e-001
1.729908e+003,9.069563e-001
1.731836e+003,9.050734e-001
1.733765e+003,9.054164e-001
1.735694e+003,9.052835e-001
1.737622e+003,9.074858e-001
1.739551e+003,9.138770e-001
1.741479e+003,9.219024e-001
1.743408e+003,9.318886e-001
1.745336e+003,9.440926e-001
1.747265e+003,9.566932e-001
1.749193e+003,9.683933e-001
1.751122e+003,9.797819e-001
1.753051e+003,9.893159e-001
1.754979e+003,9.975606e-001
1.756908e+003,1.004379e+000
1.758836e+003,1.008355e+000
1.760765e+003,1.010951e+000
1.762693e+003,1.011300e+000
1.764622e+003,1.009461e+000
1.766550e+003,1.007675e+000
1.768479e+003,1.004608e+000
1.770407e+003,1.000752e+000
1.772336e+003,9.972374e-001
1.774265e+003,9.914268e-001
1.776193e+003,9.851021e-001
1.778122e+003,9.799203e-001
1.780050e+003,9.745560e-001
1.781979e+003,9.694169e-001
1.783907e+003,9.652746e-001
1.785836e+003,9.619849e-001
1.787764e+003,9.589676e-001
1.789693e+003,9.578024e-001
1.791621e+003,9.582728e-001
1.793550e+003,9.583180e-001
1.795479e+003,9.581218e-001
1.797407e+003,9.596266e-001
1.799336e+003,9.618915e-001
1.801264e+003,9.642369e-001
1.803193e+003,9.659014e-001
1.805121e+003,9.674781e-001
1.807050e+003,9.681252e-001
1.808978e+003,9.667405e-001
1.810907e+003,9.646766e-001
1.812835e+003,9.616487e-001
1.814764e+003,9.566226e-001
1.816693e+003,9.507964e-001
1.818621e+003,9.438820e-001
1.820550e+003,9.365965e-001
1.822478e+003,9.299040e-001
1.824407e+003,9.241276e-001
1.826335e+003,9.176949e-001
1.828264e+003,9.119377e-001
1.830192e+003,9.079933e-001
1.832121e+003,9.051963e-001
1.834050e+003,9.043409e-001
1.835978e+003,9.053199e-001
1.837907e+003,9.075421e-001
1.839835e+003,9.106606e-001
1.841764e+003,9.146124e-001
1.843692e+003,9.196513e-001
1.845621e+003,9.236480e-001
1.847549e+003,9.269872e-001
1.849478e+003,9.306442e-001
1.851406e+003,9.327767e-001
1.853335e+003,9.326262e-001
1.855264e+003,9.307100e-001
1.857192e+003,9.268315e-001
1.859121e+003,9.217099e-001
1.861049e+003,9.154546e-001
1.862978e+003,9.085154e-001
1.864906e+003,9.014139e-001
1.866835e+003,8.942971e-001
1.868763e+003,8.876669e-001
1.870692e+003,8.818972e-001
1.872620e+003,8.772648e-001
1.874549e+003,8.739199e-001
1.876478e+003,8.726251e-001
1.878406e+003,8.729566e-001
1.880335e+003,8.745986e-001
1.882263e+003,8.778938e-001
1.884192e+003,8.822522e-001
1.886120e+003,8.875360e-001
1.888049e+003,8.936599e-001
1.889977e+003,8.999314e-001
1.891906e+003,9.051675e-001
1.893834e+003,9.091119e-001
1.895763e+003,9.121930e-001
1.897692e+003,9.139683e-001
1.899620e+003,9.143015e-001
1.901549e+003,9.134771e-001
1.903477e+003,9.097442e-001
1.905406e+003,9.039594e-001
1.907334e+003,8.974220e-001
1.909263e+003,8.901348e-001
1.911191e+003,8.821977e-001
1.913120e+003,8.738390e-001
1.915049e+003,8.661360e-001
1.916977e+003,8.598560e-001
1.918906e+003,8.546708e-001
1.920834e+003,8.504294e-001
1.922763e+003,8.476899e-001
1.924691e+003,8.462321e-001
1.926620e+003,8.460547e-001
1.928548e+003,8.472727e-001
1.930477e+003,8.503079e-001
1.932406e+003,8.535407e-001
1.934334e+003,8.564893e-001
1.936263e+003,8.596179e-001
1.938191e+003,8.624654e-001
1.940120e+003,8.648118e-001
1.942048e+003,8.667898e-001
1.943977e+003,8.674656e-001
1.945905e+003,8.667582e-001
1.947834e+003,8.651179e-001
1.949762e+003,8.625771e-001
1.951691e+003,8.588485e-001
1.953620e+003,8.532211e-001
1.955548e+003,8.469292e-001
1.957477e+003,8.411620e-001
1.959405e+003,8.354564e-001
1.961334e+003,8.300178e-001
1.963262e+003,8.254803e-001
1.965191e+003,8.218734e-001
1.967119e+003,8.193381e-001
1.969048e+003,8.181615e-001
1.970976e+003,8.183866e-001
1.972905e+003,8.199031e-001
1.974833e+003,8.225869e-001
1.976762e+003,8.260694e-001
1.978691e+003,8.303211e-001
1.980619e+003,8.351896e-001
1.982548e+003,8.402628e-001
1.984476e+003,8.450217e-001
1.986405e+003,8.491223e-001
1.988333e+003,8.528885e-001
1.990262e+003,8.560601e-001
1.992190e+003,8.581508e-001
1.994119e+003,8.586297e-001
1.996048e+003,8.572453e-001
1.997976e+003,8.548529e-001
1.999905e+003,8.519004e-001
2.001833e+003,8.481872e-001
2.003762e+003,8.434097e-001
2.005690e+003,8.382111e-001
2.007619e+003,8.325378e-001
2.009547e+003,8.269628e-001
2.011476e+003,8.219554e-001
2.013405e+003,8.171933e-001
2.015333e+003,8.134939e-001
2.017262e+003,8.108531e-001
2.019190e+003,8.091205e-001
2.021119e+003,8.084049e-001
2.023047e+003,8.085898e-001
2.024976e+003,8.091278e-001
2.026904e+003,8.094445e-001
2.028833e+003,8.102034e-001
2.030761e+003,8.116468e-001
2.032690e+003,8.128842e-001
2.034619e+003,8.126665e-001
2.036547e+003,8.116221e-001
2.038476e+003,8.096487e-001
2.040404e+003,8.069208e-001
2.042333e+003,8.033377e-001
2.044261e+003,7.984121e-001
2.046190e+003,7.930262e-001
2.048118e+003,7.877482e-001
2.050047e+003,7.822593e-001
2.051975e+003,7.769564e-001
2.053904e+003,7.719470e-001
2.055833e+003,7.667193e-001
2.057761e+003,7.627959e-001
2.059690e+003,7.604823e-001
2.061618e+003,7.588621e-001
2.063547e+003,7.581597e-001
2.065475e+003,7.582121e-001
2.067404e+003,7.592518e-001
2.069332e+003,7.613451e-001
2.071261e+003,7.636815e-001
2.073189e+003,7.661162e-001
2.075118e+003,7.691277e-001
2.077047e+003,7.721674e-001
2.078975e+003,7.744998e-001
2.080904e+003,7.762023e-001
2.082832e+003,7.774160e-001
2.084761e+003,7.776517e-001
2.086689e+003,7.769413e-001
2.088618e+003,7.756583e-001
2.090546e+003,7.735032e-001
2.092475e+003,7.706213e-001
2.094404e+003,7.674424e-001
2.096332e+003,7.642135e-001
2.098260e+003,7.609317e-001
2.100189e+003,7.578891e-001
2.102118e+003,7.549714e-001
2.104046e+003,7.527811e-001
2.105975e+003,7.514164e-001
2.107903e+003,7.504794e-001
2.109832e+003,7.500494e-001
2.111760e+003,7.502415e-001
2.113689e+003,7.511283e-001
2.115617e+003,7.525657e-001
2.117546e+003,7.544003e-001
2.119475e+003,7.562631e-001
2.121403e+003,7.585111e-001
2.123332e+003,7.610619e-001
2.125260e+003,7.629672e-001
2.127189e+003,7.641775e-001
2.129117e+003,7.648947e-001
2.131046e+003,7.653031e-001
2.132974e+003,7.651690e-001
2.134903e+003,7.643345e-001
