9.488456e+002,6.000000e+000
9.507742e+002,3.224005e+000
9.527028e+002,2.929268e+000
9.546312e+002,2.795250e+000
9.565598e+002,2.868644e+000
9.584884e+002,3.521069e+000
9.604169e+002,2.839642e+000
9.623455e+002,2.721813e+000
9.642740e+002,2.937625e+000
9.662025e+002,2.627292e+000
9.681311e+002,2.579344e+000
9.700597e+002,2.994710e+000
9.719882e+002,2.901113e+000
9.739167e+002,2.711467e+000
9.758453e+002,2.598352e+000
9.777738e+002,2.658919e+000
9.797024e+002,2.976798e+000
9.816310e+002,3.779914e+000
9.835594e+002,3.140161e+000
9.854880e+002,3.695650e+000
9.874166e+002,3.337306e+000
9.893451e+002,2.911355e+000
9.912737e+002,3.069337e+000
9.932023e+002,6.000000e+000
9.951307e+002,6.000000e+000
9.970593e+002,2.817492e+000
9.989879e+002,2.773865e+000
1.000916e+003,2.883597e+000
1.002845e+003,3.099847e+000
1.004774e+003,2.823963e+000
1.006702e+003,2.787765e+000
1.008631e+003,2.942089e+000
1.010559e+003,2.671213e+000
1.012488e+003,2.855074e+000
1.014416e+003,2.779308e+000
1.016345e+003,2.588939e+000
1.018273e+003,2.666959e+000
1.020202e+003,2.669849e+000
1.022130e+003,2.538692e+000
1.024059e+003,2.489825e+000
1.025988e+003,2.532393e+000
1.027916e+003,2.562956e+000
1.029845e+003,2.530444e+000
1.031773e+003,2.494287e+000
1.033702e+003,2.474977e+000
1.035630e+003,2.465982e+000
1.037559e+003,2.441204e+000
1.039487e+003,2.462109e+000
1.041416e+003,2.518997e+000
1.043344e+003,2.621920e+000
1.045273e+003,2.535685e+000
1.047202e+003,2.500414e+000
1.049130e+003,2.395806e+000
1.051059e+003,2.325586e+000
1.052987e+003,2.309911e+000
1.054916e+003,2.353438e+000
1.056844e+003,2.494043e+000
1.058773e+003,2.530782e+000
1.060701e+003,2.463162e+000
1.062630e+003,2.440429e+000
1.064558e+003,2.417180e+000
1.066487e+003,2.405738e+000
1.068416e+003,2.368887e+000
1.070344e+003,2.369999e+000
1.072273e+003,2.364630e+000
1.074201e+003,2.326843e+000
1.076130e+003,2.329841e+000
1.078058e+003,2.363961e+000
1.079987e+003,2.339167e+000
1.081915e+003,2.296581e+000
1.083844e+003,2.335845e+000
1.085773e+003,2.385884e+000
1.087701e+003,2.374765e+000
1.089630e+003,2.341081e+000
1.091558e+003,2.317141e+000
1.093487e+003,2.293615e+000
1.095415e+003,2.279484e+000
1.097344e+003,2.260825e+000
1.099272e+003,2.285959e+000
1.101201e+003,2.384496e+000
1.103129e+003,2.354815e+000
1.105058e+003,2.297356e+000
1.106987e+003,2.256710e+000
1.108915e+003,2.257205e+000
1.110844e+003,2.264004e+000
1.112772e+003,2.289224e+000
1.114701e+003,2.283124e+000
1.116629e+003,2.271819e+000
1.118558e+003,2.244612e+000
1.120486e+003,2.281771e+000
1.122415e+003,2.264607e+000
1.124344e+003,2.232748e+000
1.126272e+003,2.226693e+000
1.128201e+003,2.228853e+000
1.130129e+003,2.233702e+000
1.132058e+003,2.263710e+000
1.133986e+003,2.251690e+000
1.135915e+003,2.219920e+000
1.137843e+003,2.207444e+000
1.139772e+003,2.210764e+000
1.141700e+003,2.182427e+000
1.143629e+003,2.189034e+000
1.145557e+003,2.186732e+000
1.147486e+003,2.195956e+000
1.149415e+003,2.211197e+000
1.151343e+003,2.190624e+000
1.153272e+003,2.171998e+000
1.155200e+003,2.158984e+000
1.157129e+003,2.150644e+000
1.159057e+003,2.162908e+000
1.160986e+003,2.158012e+000
1.162914e+003,2.134033e+000
1.164843e+003,2.107071e+000
1.166771e+003,2.101157e+000
1.168700e+003,2.120234e+000
1.170629e+003,2.171161e+000
1.172557e+003,2.226427e+000
1.174486e+003,2.219377e+000
1.176414e+003,2.173963e+000
1.178343e+003,2.189293e+000
1.180271e+003,2.206362e+000
1.182200e+003,2.193831e+000
1.184128e+003,2.147076e+000
1.186057e+003,2.138715e+000
1.187986e+003,2.168488e+000
1.189914e+003,2.191382e+000
1.191843e+003,2.199419e+000
1.193771e+003,2.182518e+000
1.195700e+003,2.179238e+000
1.197628e+003,2.178321e+000
1.199557e+003,2.142669e+000
1.201485e+003,2.147023e+000
1.203414e+003,2.189945e+000
1.205343e+003,2.182667e+000
1.207271e+003,2.152907e+000
1.209200e+003,2.176016e+000
1.211128e+003,2.144651e+000
1.213057e+003,2.102232e+000
1.214985e+003,2.093435e+000
1.216914e+003,2.060663e+000
1.218842e+003,2.000065e+000
1.220771e+003,1.941183e+000
1.222699e+003,1.863134e+000
1.224628e+003,1.788303e+000
1.226557e+003,1.708343e+000
1.228485e+003,1.618893e+000
1.230414e+003,1.535689e+000
1.232342e+003,1.464166e+000
1.234271e+003,1.396455e+000
1.236199e+003,1.332434e+000
1.238128e+003,1.275818e+000
1.240056e+003,1.224384e+000
1.241985e+003,1.173183e+000
1.243913e+003,1.127446e+000
1.245842e+003,1.085199e+000
1.247771e+003,1.046009e+000
1.249699e+003,1.011221e+000
1.251628e+003,9.763736e-001
1.253556e+003,9.435983e-001
1.255485e+003,9.149202e-001
1.257413e+003,8.863505e-001
1.259342e+003,8.590939e-001
1.261270e+003,8.349988e-001
1.263199e+003,8.112948e-001
1.265127e+003,7.880288e-001
1.267056e+003,7.681498e-001
1.268985e+003,7.498377e-001
1.270913e+003,7.299416e-001
1.272842e+003,7.117229e-001
1.274770e+003,6.955894e-001
1.276699e+003,6.805208e-001
1.278627e+003,6.668908e-001
1.280556e+003,6.522257e-001
1.282484e+003,6.371629e-001
1.284413e+003,6.234422e-001
1.286342e+003,6.108477e-001
1.288270e+003,5.993731e-001
1.290199e+003,5.878481e-001
1.292127e+003,5.759509e-001
1.294056e+003,5.652499e-001
1.295984e+003,5.555889e-001
1.297913e+003,5.460607e-001
1.299841e+003,5.366588e-001
1.301770e+003,5.275513e-001
1.303698e+003,5.191346e-001
1.305627e+003,5.107802e-001
1.307556e+003,5.030025e-001
1.309484e+003,4.961078e-001
1.311413e+003,4.886984e-001
1.313341e+003,4.818394e-001
1.315270e+003,4.756978e-001
1.317198e+003,4.691949e-001
1.319127e+003,4.630854e-001
1.321055e+003,4.571317e-001
1.322984e+003,4.516360e-001
1.324912e+003,4.462085e-001
1.326841e+003,4.404659e-001
1.328770e+003,4.355870e-001
1.330698e+003,4.316838e-001
1.332627e+003,4.276458e-001
1.334555e+003,4.229816e-001
1.336484e+003,4.189084e-001
1.338412e+003,4.159638e-001
1.340341e+003,4.131280e-001
1.342269e+003,4.099843e-001
1.344198e+003,4.073551e-001
1.346126e+003,4.045795e-001
1.348055e+003,4.019528e-001
1.349984e+003,3.997407e-001
1.351912e+003,3.975984e-001
1.353841e+003,3.953319e-001
1.355769e+003,3.930218e-001
1.357698e+003,3.908483e-001
1.359626e+003,3.888140e-001
1.361555e+003,3.867812e-001
1.363483e+003,3.855555e-001
1.365412e+003,3.846250e-001
1.367341e+003,3.834531e-001
1.369269e+003,3.822120e-001
1.371198e+003,3.807590e-001
1.373126e+003,3.802790e-001
1.375055e+003,3.792438e-001
1.376983e+003,3.782116e-001
1.378912e+003,3.780702e-001
1.380840e+003,3.780757e-001
1.382769e+003,3.783877e-001
1.384698e+003,3.782716e-001
1.386626e+003,3.791673e-001
1.388555e+003,3.798604e-001
1.390483e+003,3.798125e-001
1.392412e+003,3.804359e-001
1.394340e+003,3.811643e-001
1.396269e+003,3.809903e-001
1.398197e+003,3.805903e-001
1.400126e+003,3.804943e-001
1.402054e+003,3.808443e-001
1.403983e+003,3.809658e-001
1.405911e+003,3.809977e-001
1.407840e+003,3.814883e-001
1.409769e+003,3.816183e-001
1.411697e+003,3.813771e-001
1.413626e+003,3.813623e-001
1.415554e+003,3.816382e-001
1.417483e+003,3.822245e-001
1.419411e+003,3.819383e-001
1.421340e+003,3.813841e-001
1.423268e+003,3.814835e-001
1.425197e+003,3.818890e-001
1.427125e+003,3.818012e-001
1.429054e+003,3.814889e-001
1.430983e+003,3.820002e-001
1.432911e+003,3.822774e-001
1.434840e+003,3.815018e-001
1.436768e+003,3.808360e-001
1.438697e+003,3.802121e-001
1.440625e+003,3.798616e-001
1.442554e+003,3.793483e-001
1.444482e+003,3.784478e-001
1.446411e+003,3.772689e-001
1.448340e+003,3.759010e-001
1.450268e+003,3.740704e-001
1.452197e+003,3.722850e-001
1.454125e+003,3.701557e-001
1.456054e+003,3.676332e-001
1.457982e+003,3.656432e-001
1.459911e+003,3.640256e-001
1.461839e+003,3.627135e-001
1.463768e+003,3.613173e-001
1.465697e+003,3.596769e-001
1.467625e+003,3.581640e-001
1.469554e+003,3.570964e-001
1.471482e+003,3.564270e-001
1.473411e+003,3.566488e-001
1.475339e+003,3.567809e-001
1.477268e+003,3.569492e-001
1.479196e+003,3.575128e-001
1.481125e+003,3.582767e-001
1.483053e+003,3.599695e-001
1.484982e+003,3.620256e-001
1.486911e+003,3.638112e-001
1.488839e+003,3.655509e-001
1.490768e+003,3.674966e-001
1.492696e+003,3.686205e-001
1.494625e+003,3.698743e-001
1.496553e+003,3.719259e-001
1.498482e+003,3.734092e-001
1.500410e+003,3.745409e-001
1.502339e+003,3.756454e-001
1.504267e+003,3.768753e-001
1.506196e+003,3.774508e-001
1.508125e+003,3.775896e-001
1.510053e+003,3.783447e-001
1.511982e+003,3.787491e-001
1.513910e+003,3.786600e-001
1.515839e+003,3.784322e-001
1.517767e+003,3.778827e-001
1.519696e+003,3.772557e-001
1.521624e+003,3.767272e-001
1.523553e+003,3.759918e-001
1.525481e+003,3.759084e-001
1.527410e+003,3.758456e-001
1.529339e+003,3.750873e-001
1.531267e+003,3.742211e-001
1.533196e+003,3.734542e-001
1.535124e+003,3.729977e-001
1.537053e+003,3.726154e-001
1.538981e+003,3.723173e-001
1.540910e+003,3.719515e-001
1.542838e+003,3.714272e-001
1.544767e+003,3.713562e-001
1.546696e+003,3.715095e-001
1.548624e+003,3.709079e-001
1.550553e+003,3.697742e-001
1.552481e+003,3.695366e-001
1.554410e+003,3.695286e-001
1.556338e+003,3.689862e-001
1.558267e+003,3.684548e-001
1.560195e+003,3.678159e-001
1.562124e+003,3.678238e-001
1.564052e+003,3.679788e-001
1.565981e+003,3.670603e-001
1.567910e+003,3.663297e-001
1.569838e+003,3.660687e-001
1.571767e+003,3.658104e-001
1.573695e+003,3.661634e-001
1.575624e+003,3.668175e-001
1.577552e+003,3.677867e-001
1.579481e+003,3.695768e-001
1.581409e+003,3.711259e-001
1.583338e+003,3.728883e-001
1.585266e+003,3.750660e-001
1.587195e+003,3.780552e-001
1.589124e+003,3.810346e-001
1.591052e+003,3.847405e-001
1.592981e+003,3.900694e-001
1.594909e+003,3.959790e-001
1.596838e+003,4.020120e-001
1.598766e+003,4.087745e-001
1.600695e+003,4.160709e-001
1.602623e+003,4.246104e-001
1.604552e+003,4.341064e-001
1.606480e+003,4.442416e-001
1.608409e+003,4.554326e-001
1.610338e+003,4.679152e-001
1.612266e+003,4.807518e-001
1.614195e+003,4.938899e-001
1.616123e+003,5.080277e-001
1.618052e+003,5.230363e-001
1.619980e+003,5.380757e-001
1.621909e+003,5.531766e-001
1.623837e+003,5.674004e-001
1.625766e+003,5.805566e-001
1.627695e+003,5.913337e-001
1.629623e+003,6.006158e-001
1.631552e+003,6.083949e-001
1.633480e+003,6.148200e-001
1.635409e+003,6.182161e-001
1.637337e+003,6.182659e-001
1.639266e+003,6.166742e-001
1.641194e+003,6.130825e-001
1.643123e+003,6.081216e-001
1.645052e+003,6.014908e-001
1.646980e+003,5.924177e-001
1.648909e+003,5.827105e-001
1.650837e+003,5.727456e-001
1.652766e+003,5.616361e-001
1.654694e+003,5.498692e-001
1.656623e+003,5.382485e-001
1.658551e+003,5.258133e-001
1.660480e+003,5.130252e-001
1.662408e+003,5.000557e-001
1.664337e+003,4.874416e-001
1.666266e+003,4.751792e-001
1.668194e+003,4.632757e-001
1.670123e+003,4.520029e-001
1.672051e+003,4.411248e-001
1.673980e+003,4.300603e-001
1.675908e+003,4.198056e-001
1.677837e+003,4.102543e-001
1.679765e+003,4.019223e-001
1.681694e+003,3.940074e-001
1.683622e+003,3.856686e-001
1.685551e+003,3.776303e-001
1.687479e+003,3.708163e-001
1.689408e+003,3.643817e-001
1.691337e+003,3.577737e-001
1.693265e+003,3.519915e-001
1.695194e+003,3.469998e-001
1.697122e+003,3.417789e-001
1.699051e+003,3.372179e-001
1.700979e+003,3.333498e-001
1.702908e+003,3.294366e-001
1.704836e+003,3.256759e-001
1.706765e+003,3.225076e-001
1.708694e+003,3.200022e-001
1.710622e+003,3.180498e-001
1.712551e+003,3.162548e-001
1.714479e+003,3.152453e-001
1.716408e+003,3.146681e-001
1.718336e+003,3.139791e-001
1.720265e+003,3.132907e-001
1.722193e+003,3.130457e-001
1.724122e+003,3.128892e-001
1.726051e+003,3.123482e-001
1.727979e+003,3.113236e-001
1.729908e+003,3.104198e-001
1.731836e+003,3.092427e-001
1.733765e+003,3.082885e-001
1.735693e+003,3.077655e-001
1.737622e+003,3.066526e-001
1.739550e+003,3.050846e-001
1.741479e+003,3.036038e-001
1.743407e+003,3.021028e-001
1.745336e+003,3.004307e-001
1.747265e+003,2.985263e-001
1.749193e+003,2.967061e-001
1.751122e+003,2.948022e-001
1.753050e+003,2.929637e-001
1.754979e+003,2.916077e-001
1.756907e+003,2.902655e-001
1.758836e+003,2.889405e-001
1.760764e+003,2.875569e-001
1.762693e+003,2.860761e-001
1.764621e+003,2.848946e-001
1.766550e+003,2.837885e-001
1.768479e+003,2.828886e-001
1.770407e+003,2.820537e-001
1.772336e+003,2.812867e-001
1.774264e+003,2.801560e-001
1.776193e+003,2.790475e-001
1.778121e+003,2.785107e-001
1.780050e+003,2.779370e-001
1.781978e+003,2.770660e-001
1.783907e+003,2.770555e-001
1.785835e+003,2.770871e-001
1.787764e+003,2.765151e-001
1.789693e+003,2.761017e-001
1.791621e+003,2.760778e-001
1.793550e+003,2.761542e-001
1.795478e+003,2.761084e-001
1.797407e+003,2.759199e-001
1.799335e+003,2.755090e-001
1.801264e+003,2.747878e-001
1.803192e+003,2.743076e-001
1.805121e+003,2.735334e-001
1.807049e+003,2.726932e-001
1.808978e+003,2.718269e-001
1.810907e+003,2.705725e-001
1.812835e+003,2.691388e-001
1.814764e+003,2.682736e-001
1.816692e+003,2.676332e-001
1.818621e+003,2.665387e-001
1.820549e+003,2.652734e-001
1.822478e+003,2.641993e-001
1.824406e+003,2.625645e-001
1.826335e+003,2.613273e-001
1.828264e+003,2.603065e-001
1.830192e+003,2.589575e-001
1.832121e+003,2.579565e-001
1.834049e+003,2.571791e-001
1.835978e+003,2.562858e-001
1.837906e+003,2.555058e-001
1.839835e+003,2.549731e-001
1.841763e+003,2.541935e-001
1.843692e+003,2.533079e-001
1.845620e+003,2.528670e-001
1.847549e+003,2.526659e-001
1.849478e+003,2.523401e-001
1.851406e+003,2.516906e-001
1.853335e+003,2.512617e-001
1.855263e+003,2.512784e-001
1.857192e+003,2.507965e-001
1.859120e+003,2.503936e-001
1.861049e+003,2.502067e-001
1.862977e+003,2.496550e-001
1.864906e+003,2.494530e-001
1.866834e+003,2.494098e-001
1.868763e+003,2.486440e-001
1.870692e+003,2.477104e-001
1.872620e+003,2.468425e-001
1.874549e+003,2.460345e-001
1.876477e+003,2.451011e-001
1.878406e+003,2.438934e-001
1.880334e+003,2.428057e-001
1.882263e+003,2.417860e-001
1.884191e+003,2.407416e-001
1.886120e+003,2.394388e-001
1.888048e+003,2.380512e-001
1.889977e+003,2.368677e-001
1.891906e+003,2.356820e-001
1.893834e+003,2.343232e-001
1.895763e+003,2.330943e-001
1.897691e+003,2.321158e-001
1.899620e+003,2.313055e-001
1.901548e+003,2.303857e-001
1.903477e+003,2.296499e-001
1.905405e+003,2.291040e-001
1.907334e+003,2.284716e-001
1.909263e+003,2.277113e-001
1.911191e+003,2.272297e-001
1.913120e+003,2.266946e-001
1.915048e+003,2.261643e-001
1.916977e+003,2.260257e-001
1.918905e+003,2.255964e-001
1.920834e+003,2.250842e-001
1.922762e+003,2.248210e-001
1.924691e+003,2.247732e-001
1.926620e+003,2.242202e-001
1.928548e+003,2.234461e-001
1.930477e+003,2.230458e-001
1.932405e+003,2.226692e-001
1.934334e+003,2.220759e-001
1.936262e+003,2.213611e-001
1.938191e+003,2.206898e-001
1.940119e+003,2.199520e-001
1.942048e+003,2.189292e-001
1.943976e+003,2.178878e-001
1.945905e+003,2.166767e-001
1.947833e+003,2.152180e-001
1.949762e+003,2.139447e-001
1.951691e+003,2.132079e-001
1.953619e+003,2.122921e-001
1.955548e+003,2.107834e-001
1.957476e+003,2.093344e-001
1.959405e+003,2.080894e-001
1.961333e+003,2.072127e-001
1.963262e+003,2.065910e-001
1.965190e+003,2.055539e-001
1.967119e+003,2.047939e-001
1.969047e+003,2.040816e-001
1.970976e+003,2.036769e-001
1.972905e+003,2.034467e-001
1.974833e+003,2.029328e-001
1.976762e+003,2.022557e-001
1.978690e+003,2.020342e-001
1.980619e+003,2.019339e-001
1.982547e+003,2.014748e-001
1.984476e+003,2.012711e-001
1.986404e+003,2.012979e-001
1.988333e+003,2.011505e-001
1.990262e+003,2.011898e-001
1.992190e+003,2.010163e-001
1.994119e+003,2.006428e-001
1.996047e+003,2.003495e-001
1.997976e+003,2.000196e-001
1.999904e+003,1.995783e-001
2.001833e+003,1.992068e-001
2.003761e+003,1.986547e-001
2.005690e+003,1.979666e-001
2.007619e+003,1.972429e-001
2.009547e+003,1.962768e-001
2.011476e+003,1.954750e-001
2.013404e+003,1.944764e-001
2.015333e+003,1.936422e-001
2.017261e+003,1.926795e-001
2.019190e+003,1.917315e-001
2.021118e+003,1.910636e-001
2.023047e+003,1.900971e-001
2.024975e+003,1.888722e-001
2.026904e+003,1.879032e-001
2.028833e+003,1.873888e-001
2.030761e+003,1.870492e-001
2.032690e+003,1.868940e-001
2.034618e+003,1.866948e-001
2.036547e+003,1.864861e-001
2.038475e+003,1.861773e-001
2.040404e+003,1.860040e-001
2.042332e+003,1.859590e-001
2.044261e+003,1.859300e-001
2.046189e+003,1.861647e-001
2.048118e+003,1.867109e-001
2.050046e+003,1.870415e-001
2.051975e+003,1.872418e-001
2.053904e+003,1.873175e-001
2.055832e+003,1.873203e-001
2.057761e+003,1.874852e-001
2.059689e+003,1.874070e-001
2.061618e+003,1.873088e-001
2.063546e+003,1.872341e-001
2.065475e+003,1.872103e-001
2.067403e+003,1.870023e-001
2.069332e+003,1.863841e-001
2.071260e+003,1.860409e-001
2.073189e+003,1.858141e-001
2.075118e+003,1.850406e-001
2.077046e+003,1.842251e-001
2.078975e+003,1.838563e-001
2.080903e+003,1.833235e-001
