1.328770e+003,1.002632e+000
1.330698e+003,9.890504e-001
1.332627e+003,9.769005e-001
1.334555e+003,9.683908e-001
1.336484e+003,9.606253e-001
1.338412e+003,9.501393e-001
1.340341e+003,9.416968e-001
1.342270e+003,9.363642e-001
1.344198e+003,9.277220e-001
1.346127e+003,9.203449e-001
1.348055e+003,9.125544e-001
1.349984e+003,9.063323e-001
1.351912e+003,9.018924e-001
1.353841e+003,8.972219e-001
1.355769e+003,8.920449e-001
1.357698e+003,8.882874e-001
1.359626e+003,8.846636e-001
1.361555e+003,8.806186e-001
1.363484e+003,8.775181e-001
1.365412e+003,8.737891e-001
1.367341e+003,8.723723e-001
1.369269e+003,8.733102e-001
1.371198e+003,8.732854e-001
1.373126e+003,8.714315e-001
1.375055e+003,8.702644e-001
1.376983e+003,8.699428e-001
1.378912e+003,8.692900e-001
1.380840e+003,8.692705e-001
1.382769e+003,8.695916e-001
1.384698e+003,8.688387e-001
1.386626e+003,8.687985e-001
1.388555e+003,8.698640e-001
1.390483e+003,8.716282e-001
1.392412e+003,8.727698e-001
1.394340e+003,8.738601e-001
1.396269e+003,8.751693e-001
1.398197e+003,8.756980e-001
1.400126e+003,8.767421e-001
1.402054e+003,8.779929e-001
1.403983e+003,8.785462e-001
1.405912e+003,8.803255e-001
1.407840e+003,8.810696e-001
1.409769e+003,8.832888e-001
1.411697e+003,8.855692e-001
1.413626e+003,8.866506e-001
1.415554e+003,8.889355e-001
1.417483e+003,8.889561e-001
1.419411e+003,8.879631e-001
1.421340e+003,8.894323e-001
1.423269e+003,8.905728e-001
1.425197e+003,8.897433e-001
1.427126e+003,8.888079e-001
1.429054e+003,8.887370e-001
1.430983e+003,8.882633e-001
1.432911e+003,8.862561e-001
1.434840e+003,8.854870e-001
1.436768e+003,8.851281e-001
1.438697e+003,8.840700e-001
1.440625e+003,8.813522e-001
1.442554e+003,8.777283e-001
1.444483e+003,8.738817e-001
1.446411e+003,8.716671e-001
1.448340e+003,8.691823e-001
1.450268e+003,8.654213e-001
1.452197e+003,8.630831e-001
1.454125e+003,8.592741e-001
1.456054e+003,8.553997e-001
1.457982e+003,8.515811e-001
1.459911e+003,8.484948e-001
1.461839e+003,8.450752e-001
1.463768e+003,8.428012e-001
1.465697e+003,8.406028e-001
1.467625e+003,8.375575e-001
1.469554e+003,8.351344e-001
1.471482e+003,8.344274e-001
1.473411e+003,8.334038e-001
1.475339e+003,8.316936e-001
1.477268e+003,8.310730e-001
1.479196e+003,8.311657e-001
1.481125e+003,8.327928e-001
1.483053e+003,8.362195e-001
1.484982e+003,8.384899e-001
1.486911e+003,8.397840e-001
1.488839e+003,8.417896e-001
1.490768e+003,8.436511e-001
1.492696e+003,8.450489e-001
1.494625e+003,8.476505e-001
1.496553e+003,8.507378e-001
1.498482e+003,8.541464e-001
1.500410e+003,8.565751e-001
1.502339e+003,8.596508e-001
1.504268e+003,8.604473e-001
1.506196e+003,8.604416e-001
1.508125e+003,8.623102e-001
1.510053e+003,8.647217e-001
1.511982e+003,8.646514e-001
1.513910e+003,8.652176e-001
1.515839e+003,8.655818e-001
1.517767e+003,8.652923e-001
1.519696e+003,8.652923e-001
1.521625e+003,8.660391e-001
1.523553e+003,8.656957e-001
1.525482e+003,8.647340e-001
1.527410e+003,8.638103e-001
1.529339e+003,8.622150e-001
1.531267e+003,8.614536e-001
1.533196e+003,8.612577e-001
1.535124e+003,8.588994e-001
1.537053e+003,8.565887e-001
1.538981e+003,8.552300e-001
1.540910e+003,8.537771e-001
1.542839e+003,8.530879e-001
1.544767e+003,8.532499e-001
1.546696e+003,8.508860e-001
1.548624e+003,8.482251e-001
1.550553e+003,8.458470e-001
1.552481e+003,8.438843e-001
1.554410e+003,8.429460e-001
1.556338e+003,8.431505e-001
1.558267e+003,8.433743e-001
1.560195e+003,8.423339e-001
1.562124e+003,8.411655e-001
1.564052e+003,8.414286e-001
1.565981e+003,8.418455e-001
1.567910e+003,8.427836e-001
1.569838e+003,8.427970e-001
1.571767e+003,8.422021e-001
1.573695e+003,8.434257e-001
1.575624e+003,8.455316e-001
1.577552e+003,8.489274e-001
1.579481e+003,8.534146e-001
1.581409e+003,8.569461e-001
1.583338e+003,8.601624e-001
1.585267e+003,8.644474e-001
1.587195e+003,8.704861e-001
1.589124e+003,8.777943e-001
1.591052e+003,8.866789e-001
1.592981e+003,8.967854e-001
1.594909e+003,9.073471e-001
1.596838e+003,9.186350e-001
1.598766e+003,9.337468e-001
1.600695e+003,9.507685e-001
1.602624e+003,9.683064e-001
1.604552e+003,9.880225e-001
1.606481e+003,1.012052e+000
1.608409e+003,1.038943e+000
1.610338e+003,1.069578e+000
1.612266e+003,1.100312e+000
1.614195e+003,1.131246e+000
1.616123e+003,1.162687e+000
1.618052e+003,1.199846e+000
1.619980e+003,1.235910e+000
1.621909e+003,1.269288e+000
1.623838e+003,1.300135e+000
1.625766e+003,1.327963e+000
1.627695e+003,1.355028e+000
1.629623e+003,1.380879e+000
1.631552e+003,1.397515e+000
1.633480e+003,1.404407e+000
1.635409e+003,1.405177e+000
1.637337e+003,1.403661e+000
1.639266e+003,1.402931e+000
1.641194e+003,1.394625e+000
1.643123e+003,1.378242e+000
1.645052e+003,1.360346e+000
1.646980e+003,1.340538e+000
1.648909e+003,1.319113e+000
1.650837e+003,1.293681e+000
1.652766e+003,1.264398e+000
1.654694e+003,1.235295e+000
1.656623e+003,1.205543e+000
1.658551e+003,1.176523e+000
1.660480e+003,1.147978e+000
1.662408e+003,1.117622e+000
1.664337e+003,1.089576e+000
1.666266e+003,1.063586e+000
1.668194e+003,1.038851e+000
1.670123e+003,1.012466e+000
1.672051e+003,9.866120e-001
1.673980e+003,9.641925e-001
1.675908e+003,9.428959e-001
1.677837e+003,9.218091e-001
1.679765e+003,9.025551e-001
1.681694e+003,8.846046e-001
1.683623e+003,8.685136e-001
1.685551e+003,8.536380e-001
1.687480e+003,8.393185e-001
1.689408e+003,8.260278e-001
1.691337e+003,8.137826e-001
1.693265e+003,8.022151e-001
1.695194e+003,7.932563e-001
1.697122e+003,7.834597e-001
1.699051e+003,7.740961e-001
1.700979e+003,7.664415e-001
1.702908e+003,7.596449e-001
1.704837e+003,7.536285e-001
1.706765e+003,7.479592e-001
1.708694e+003,7.416234e-001
1.710622e+003,7.362975e-001
1.712551e+003,7.328417e-001
1.714479e+003,7.287852e-001
1.716408e+003,7.244790e-001
1.718336e+003,7.202594e-001
1.720265e+003,7.167595e-001
1.722193e+003,7.146294e-001
1.724122e+003,7.116754e-001
1.726051e+003,7.076334e-001
1.727979e+003,7.050748e-001
1.729908e+003,7.033508e-001
1.731836e+003,7.022030e-001
1.733765e+003,7.004946e-001
1.735693e+003,6.985151e-001
1.737622e+003,6.970795e-001
1.739550e+003,6.956312e-001
1.741479e+003,6.939579e-001
1.743407e+003,6.926618e-001
1.745336e+003,6.912173e-001
1.747265e+003,6.896119e-001
1.749193e+003,6.881128e-001
1.751122e+003,6.869440e-001
1.753050e+003,6.863375e-001
1.754979e+003,6.856409e-001
1.756907e+003,6.838198e-001
1.758836e+003,6.819889e-001
1.760764e+003,6.812429e-001
1.762693e+003,6.804860e-001
1.764622e+003,6.793675e-001
1.766550e+003,6.776809e-001
1.768479e+003,6.768121e-001
1.770407e+003,6.760906e-001
1.772336e+003,6.749601e-001
1.774264e+003,6.739953e-001
1.776193e+003,6.733461e-001
1.778121e+003,6.715185e-001
1.780050e+003,6.695135e-001
1.781979e+003,6.692351e-001
1.783907e+003,6.686236e-001
1.785836e+003,6.672549e-001
1.787764e+003,6.662080e-001
1.789693e+003,6.653430e-001
1.791621e+003,6.642241e-001
1.793550e+003,6.632504e-001
1.795478e+003,6.614166e-001
1.797407e+003,6.592462e-001
1.799335e+003,6.576306e-001
1.801264e+003,6.566010e-001
1.803193e+003,6.556494e-001
1.805121e+003,6.542162e-001
1.807050e+003,6.529053e-001
1.808978e+003,6.517794e-001
1.810907e+003,6.503238e-001
1.812835e+003,6.494496e-001
1.814764e+003,6.485900e-001
1.816692e+003,6.469303e-001
1.818621e+003,6.450700e-001
1.820549e+003,6.435963e-001
1.822478e+003,6.418385e-001
1.824406e+003,6.398512e-001
1.826335e+003,6.380112e-001
1.828264e+003,6.364407e-001
1.830192e+003,6.355381e-001
1.832121e+003,6.342814e-001
1.834049e+003,6.321962e-001
1.835978e+003,6.311021e-001
1.837906e+003,6.303539e-001
1.839835e+003,6.297398e-001
1.841763e+003,6.284162e-001
1.843692e+003,6.264799e-001
1.845621e+003,6.252654e-001
1.847549e+003,6.242067e-001
1.849478e+003,6.224139e-001
1.851406e+003,6.204090e-001
1.853335e+003,6.186674e-001
1.855263e+003,6.169601e-001
1.857192e+003,6.150882e-001
1.859120e+003,6.131989e-001
1.861049e+003,6.121232e-001
1.862978e+003,6.112151e-001
1.864906e+003,6.090733e-001
1.866835e+003,6.073581e-001
1.868763e+003,6.059370e-001
1.870692e+003,6.046050e-001
1.872620e+003,6.040835e-001
1.874549e+003,6.040992e-001
1.876477e+003,6.028191e-001
1.878406e+003,6.003854e-001
1.880334e+003,5.991696e-001
1.882263e+003,5.984164e-001
1.884192e+003,5.961927e-001
1.886120e+003,5.936886e-001
1.888049e+003,5.922600e-001
1.889977e+003,5.907753e-001
1.891906e+003,5.887498e-001
1.893834e+003,5.868095e-001
1.895763e+003,5.861427e-001
1.897691e+003,5.853213e-001
1.899620e+003,5.834824e-001
1.901548e+003,5.820554e-001
1.903477e+003,5.805180e-001
1.905406e+003,5.783297e-001
1.907334e+003,5.769426e-001
1.909263e+003,5.756238e-001
1.911191e+003,5.734754e-001
1.913120e+003,5.713511e-001
1.915048e+003,5.696908e-001
1.916977e+003,5.685599e-001
1.918905e+003,5.667571e-001
1.920834e+003,5.642143e-001
1.922762e+003,5.620512e-001
1.924691e+003,5.601224e-001
1.926620e+003,5.582007e-001
1.928548e+003,5.561710e-001
1.930477e+003,5.545321e-001
1.932405e+003,5.530525e-001
1.934334e+003,5.513636e-001
1.936262e+003,5.493022e-001
1.938191e+003,5.478926e-001
1.940119e+003,5.464588e-001
1.942048e+003,5.444456e-001
1.943976e+003,5.431162e-001
1.945905e+003,5.414865e-001
1.947834e+003,5.398492e-001
1.949762e+003,5.379683e-001
1.951691e+003,5.354263e-001
1.953619e+003,5.329580e-001
1.955548e+003,5.308231e-001
1.957476e+003,5.289599e-001
1.959405e+003,5.263072e-001
1.961333e+003,5.241232e-001
1.963262e+003,5.226296e-001
1.965191e+003,5.204110e-001
1.967119e+003,5.186654e-001
1.969048e+003,5.181955e-001
1.970976e+003,5.169513e-001
1.972905e+003,5.150437e-001
1.974833e+003,5.137830e-001
1.976762e+003,5.130838e-001
1.978690e+003,5.110652e-001
1.980619e+003,5.082245e-001
1.982547e+003,5.068054e-001
1.984476e+003,5.050361e-001
1.986405e+003,5.029122e-001
1.988333e+003,5.020034e-001
1.990262e+003,5.005607e-001
1.992190e+003,4.979780e-001
1.994119e+003,4.962633e-001
1.996047e+003,4.957320e-001
1.997976e+003,4.943098e-001
1.999904e+003,4.929813e-001
2.001833e+003,4.919267e-001
2.003761e+003,4.904737e-001
2.005690e+003,4.894674e-001
2.007619e+003,4.890301e-001
2.009547e+003,4.883887e-001
2.011476e+003,4.872917e-001
2.013404e+003,4.864648e-001
2.015333e+003,4.854293e-001
2.017261e+003,4.840955e-001
2.019190e+003,4.829658e-001
2.021118e+003,4.816440e-001
2.023047e+003,4.802972e-001
2.024975e+003,4.791580e-001
2.026904e+003,4.781682e-001
2.028833e+003,4.776180e-001
2.030761e+003,4.772248e-001
2.032690e+003,4.766537e-001
2.034618e+003,4.765231e-001
2.036547e+003,4.768062e-001
2.038475e+003,4.760103e-001
2.040404e+003,4.751061e-001
2.042332e+003,4.753723e-001
2.044261e+003,4.754114e-001
2.046190e+003,4.747463e-001
2.048118e+003,4.742306e-001
2.050047e+003,4.741688e-001
2.051975e+003,4.734638e-001
2.053904e+003,4.724976e-001
2.055832e+003,4.718941e-001
2.057761e+003,4.712719e-001
2.059689e+003,4.703981e-001
2.061618e+003,4.698754e-001
2.063546e+003,4.699919e-001
2.065475e+003,4.700094e-001
2.067404e+003,4.700245e-001
2.069332e+003,4.703098e-001
2.071261e+003,4.705599e-001
2.073189e+003,4.707511e-001
2.075118e+003,4.707750e-001
2.077046e+003,4.713237e-001
2.078975e+003,4.712157e-001
2.080903e+003,4.703650e-001
2.082832e+003,4.699903e-001
