5.033510e+002,-5.085404e-002
5.038332e+002,-1.204768e-001
5.043153e+002,-1.318099e-001
5.047975e+002,-9.528615e-002
5.052796e+002,-3.329801e-002
5.057617e+002,3.418618e-002
5.062439e+002,9.367643e-002
5.067260e+002,1.360239e-001
5.072082e+002,1.539533e-001
5.076903e+002,1.408796e-001
5.081724e+002,9.090517e-002
5.086546e+002,-5.461693e-004
5.091367e+002,-1.358764e-001
5.096188e+002,-3.142803e-001
5.101010e+002,-5.295266e-001
5.105831e+002,-7.629622e-001
5.110652e+002,-9.664740e-001
5.115474e+002,-1.057371e+000
5.120295e+002,-9.999753e-001
5.125117e+002,-8.579188e-001
5.129938e+002,-6.984445e-001
5.134760e+002,-5.521075e-001
5.139581e+002,-4.309719e-001
5.144402e+002,-3.414529e-001
5.149224e+002,-2.881374e-001
5.154045e+002,-2.739592e-001
5.158866e+002,-2.995681e-001
5.163688e+002,-3.630189e-001
5.168509e+002,-4.597590e-001
5.173330e+002,-5.817896e-001
5.178152e+002,-7.149234e-001
5.182973e+002,-8.350298e-001
5.187794e+002,-9.107094e-001
5.192616e+002,-9.214172e-001
5.197437e+002,-8.743145e-001
5.202258e+002,-7.929590e-001
5.207080e+002,-6.976085e-001
5.211901e+002,-5.999677e-001
5.216722e+002,-5.062817e-001
5.221544e+002,-4.204563e-001
5.226365e+002,-3.455659e-001
5.231187e+002,-2.842194e-001
5.236008e+002,-2.382418e-001
5.240829e+002,-2.079980e-001
5.245651e+002,-1.919298e-001
5.250472e+002,-1.870961e-001
5.255294e+002,-1.911479e-001
5.260115e+002,-2.036272e-001
5.264937e+002,-2.252050e-001
5.269758e+002,-2.554124e-001
5.274579e+002,-2.912402e-001
5.279401e+002,-3.272440e-001
5.284222e+002,-3.566906e-001
5.289043e+002,-3.734018e-001
5.293865e+002,-3.739809e-001
5.298686e+002,-3.593031e-001
5.303507e+002,-3.342489e-001
5.308329e+002,-3.059710e-001
5.313150e+002,-2.820944e-001
5.317971e+002,-2.696894e-001
5.322793e+002,-2.748289e-001
5.327614e+002,-3.018758e-001
5.332435e+002,-3.514703e-001
5.337257e+002,-4.163163e-001
5.342078e+002,-4.760226e-001
5.346899e+002,-4.993618e-001
5.351721e+002,-4.652377e-001
5.356542e+002,-3.832302e-001
5.361364e+002,-2.815256e-001
5.366185e+002,-1.854295e-001
5.371006e+002,-1.122069e-001
5.375828e+002,-7.342600e-002
5.380649e+002,-7.559405e-002
5.385471e+002,-1.193377e-001
5.390292e+002,-2.001431e-001
5.395114e+002,-3.105710e-001
5.399935e+002,-4.406476e-001
5.404756e+002,-5.731460e-001
5.409578e+002,-6.749399e-001
5.414399e+002,-7.033010e-001
5.419220e+002,-6.484280e-001
5.424042e+002,-5.506134e-001
5.428863e+002,-4.560244e-001
5.433684e+002,-3.904395e-001
5.438506e+002,-3.639977e-001
5.443327e+002,-3.798203e-001
5.448148e+002,-4.394552e-001
5.452970e+002,-5.464997e-001
5.457791e+002,-7.108232e-001
5.462612e+002,-9.594935e-001
5.467434e+002,-1.396690e+000
5.472255e+002,6.000000e+000
5.477076e+002,6.000000e+000
5.481898e+002,6.000000e+000
5.486719e+002,6.000000e+000
5.491541e+002,6.000000e+000
5.496362e+002,6.000000e+000
5.501183e+002,6.000000e+000
5.506005e+002,-1.788391e+000
5.510826e+002,-1.185858e+000
5.515648e+002,-8.981746e-001
5.520469e+002,-7.154521e-001
5.525291e+002,-5.954508e-001
5.530112e+002,-5.198568e-001
5.534933e+002,-4.775807e-001
5.539755e+002,-4.611022e-001
5.544576e+002,-4.653499e-001
5.549397e+002,-4.868882e-001
5.554219e+002,-5.227075e-001
5.559040e+002,-5.680526e-001
5.563861e+002,-6.133543e-001
5.568683e+002,-6.422789e-001
5.573504e+002,-6.363227e-001
5.578325e+002,-5.871992e-001
5.583147e+002,-5.039484e-001
5.587968e+002,-4.049762e-001
5.592789e+002,-3.074689e-001
5.597611e+002,-2.242788e-001
5.602432e+002,-1.651279e-001
5.607253e+002,-1.374508e-001
5.612075e+002,-1.456857e-001
5.616896e+002,-1.899167e-001
5.621718e+002,-2.650008e-001
5.626539e+002,-3.593437e-001
5.631360e+002,-4.513611e-001
5.636182e+002,-5.072824e-001
5.641003e+002,-4.982253e-001
5.645825e+002,-4.337064e-001
5.650646e+002,-3.558335e-001
5.655468e+002,-3.005157e-001
5.660289e+002,-2.813745e-001
5.665110e+002,-2.955589e-001
5.669932e+002,-3.330200e-001
5.674753e+002,-3.817416e-001
5.679574e+002,-4.288755e-001
5.684396e+002,-4.608091e-001
5.689217e+002,-4.657734e-001
5.694038e+002,-4.395643e-001
5.698860e+002,-3.886622e-001
5.703681e+002,-3.259312e-001
5.708502e+002,-2.637382e-001
5.713324e+002,-2.108320e-001
5.718145e+002,-1.732005e-001
5.722966e+002,-1.559883e-001
5.727788e+002,-1.643507e-001
5.732609e+002,-2.021686e-001
5.737430e+002,-2.691876e-001
5.742252e+002,-3.588837e-001
5.747073e+002,-4.590839e-001
5.751895e+002,-5.548443e-001
5.756716e+002,-6.319965e-001
5.761537e+002,-6.807058e-001
5.766359e+002,-6.983752e-001
5.771180e+002,-6.898719e-001
5.776002e+002,-6.644131e-001
5.780823e+002,-6.310939e-001
5.785645e+002,-5.960711e-001
5.790466e+002,-5.622781e-001
5.795287e+002,-5.308324e-001
5.800109e+002,-5.025896e-001
5.804930e+002,-4.790784e-001
5.809751e+002,-4.626566e-001
5.814573e+002,-4.561664e-001
5.819394e+002,-4.623603e-001
5.824215e+002,-4.833790e-001
5.829037e+002,-5.204391e-001
5.833858e+002,-5.736936e-001
5.838679e+002,-6.418728e-001
5.843501e+002,-7.211611e-001
5.848322e+002,-8.030347e-001
5.853143e+002,-8.726749e-001
5.857965e+002,-9.130826e-001
5.862786e+002,-9.172890e-001
5.867607e+002,-8.954481e-001
5.872429e+002,-8.656839e-001
5.877250e+002,-8.417829e-001
5.882072e+002,-8.297146e-001
5.886893e+002,-8.294730e-001
5.891714e+002,-8.375316e-001
5.896536e+002,-8.489471e-001
5.901357e+002,-8.596928e-001
5.906179e+002,-8.687710e-001
5.911000e+002,-8.787772e-001
5.915822e+002,-8.944519e-001
5.920643e+002,-9.207326e-001
5.925464e+002,-9.615545e-001
5.930286e+002,-1.019329e+000
5.935107e+002,-1.094205e+000
5.939928e+002,-1.182524e+000
5.944750e+002,-1.274800e+000
5.949571e+002,-1.355853e+000
5.954392e+002,-1.410569e+000
5.959214e+002,-1.432681e+000
5.964035e+002,-1.425975e+000
5.968856e+002,-1.396967e+000
5.973678e+002,-1.349546e+000
5.978499e+002,-1.286030e+000
5.983320e+002,-1.210379e+000
5.988142e+002,-1.129317e+000
5.992963e+002,-1.050776e+000
5.997784e+002,-9.817347e-001
6.002606e+002,-9.270583e-001
6.007427e+002,-8.895054e-001
6.012249e+002,-8.702975e-001
6.017070e+002,-8.697327e-001
6.021891e+002,-8.874554e-001
6.026713e+002,-9.222001e-001
6.031534e+002,-9.707845e-001
6.036356e+002,-1.026284e+000
6.041177e+002,-1.075928e+000
6.045999e+002,-1.101771e+000
6.050820e+002,-1.088897e+000
6.055641e+002,-1.037550e+000
6.060463e+002,-9.637558e-001
6.065284e+002,-8.873565e-001
6.070105e+002,-8.227511e-001
6.074927e+002,-7.774281e-001
6.079748e+002,-7.537431e-001
6.084569e+002,-7.508122e-001
6.089391e+002,-7.658017e-001
6.094212e+002,-7.947063e-001
6.099033e+002,-8.327506e-001
6.103855e+002,-8.746500e-001
6.108676e+002,-9.150245e-001
6.113497e+002,-9.492514e-001
6.118319e+002,-9.746159e-001
6.123140e+002,-9.910573e-001
6.127961e+002,-1.000805e+000
6.132783e+002,-1.007072e+000
6.137604e+002,-1.012670e+000
6.142426e+002,-1.019228e+000
6.147247e+002,-1.027013e+000
6.152068e+002,-1.035114e+000
6.156890e+002,-1.041823e+000
6.161711e+002,-1.045204e+000
6.166533e+002,-1.043796e+000
6.171354e+002,-1.037232e+000
6.176176e+002,-1.026441e+000
6.180997e+002,-1.013296e+000
6.185818e+002,-9.999164e-001
6.190640e+002,-9.879956e-001
6.195461e+002,-9.784213e-001
6.200282e+002,-9.712970e-001
6.205104e+002,-9.662769e-001
6.209925e+002,-9.630391e-001
6.214746e+002,-9.616039e-001
6.219568e+002,-9.623321e-001
6.224389e+002,-9.655734e-001
6.229210e+002,-9.711736e-001
6.234032e+002,-9.781082e-001
6.238853e+002,-9.845327e-001
6.243674e+002,-9.884174e-001
6.248496e+002,-9.886720e-001
6.253317e+002,-9.861444e-001
6.258138e+002,-9.837790e-001
6.262960e+002,-9.857104e-001
6.267781e+002,-9.958563e-001
6.272603e+002,-1.016666e+000
6.277424e+002,-1.048312e+000
6.282245e+002,-1.088261e+000
6.287067e+002,-1.131274e+000
6.291888e+002,-1.170177e+000
6.296710e+002,-1.197909e+000
6.301531e+002,-1.210410e+000
6.306353e+002,-1.208475e+000
6.311174e+002,-1.196821e+000
6.315995e+002,-1.181220e+000
6.320817e+002,-1.165912e+000
6.325638e+002,-1.152564e+000
6.330459e+002,-1.140580e+000
6.335281e+002,-1.128229e+000
6.340102e+002,-1.113950e+000
6.344923e+002,-1.097315e+000
6.349745e+002,-1.079269e+000
6.354566e+002,-1.061799e+000
6.359387e+002,-1.047367e+000
6.364209e+002,-1.038445e+000
6.369030e+002,-1.037218e+000
6.373851e+002,-1.045401e+000
6.378673e+002,-1.063998e+000
6.383494e+002,-1.092954e+000
6.388315e+002,-1.130685e+000
6.393137e+002,-1.173631e+000
6.397958e+002,-1.216228e+000
6.402780e+002,-1.251870e+000
6.407601e+002,-1.275070e+000
6.412422e+002,-1.283863e+000
6.417244e+002,-1.280509e+000
6.422065e+002,-1.269868e+000
6.426887e+002,-1.256851e+000
6.431708e+002,-1.244701e+000
6.436530e+002,-1.234660e+000
6.441351e+002,-1.226667e+000
6.446172e+002,-1.220471e+000
6.450994e+002,-1.216538e+000
6.455815e+002,-1.216229e+000
6.460636e+002,-1.221273e+000
6.465458e+002,-1.232861e+000
6.470279e+002,-1.250771e+000
6.475100e+002,-1.272808e+000
6.479922e+002,-1.294932e+000
6.484743e+002,-1.312345e+000
6.489564e+002,-1.321415e+000
6.494386e+002,-1.321153e+000
6.499207e+002,-1.313101e+000
6.504028e+002,-1.299682e+000
6.508850e+002,-1.282453e+000
6.513671e+002,-1.261471e+000
6.518492e+002,-1.235985e+000
6.523314e+002,-1.205821e+000
6.528135e+002,-1.172401e+000
6.532957e+002,-1.138599e+000
6.537778e+002,-1.107678e+000
6.542599e+002,-1.082153e+000
6.547421e+002,-1.063175e+000
6.552242e+002,-1.050525e+000
6.557064e+002,-1.043052e+000
6.561885e+002,-1.039410e+000
6.566707e+002,-1.038857e+000
6.571527e+002,-1.041765e+000
6.576349e+002,-1.049548e+000
6.581171e+002,-1.063986e+000
6.585991e+002,-1.086207e+000
6.590813e+002,-1.115610e+000
6.595635e+002,-1.148983e+000
6.600455e+002,-1.180255e+000
6.605277e+002,-1.201709e+000
6.610099e+002,-1.207137e+000
6.614919e+002,-1.195356e+000
6.619741e+002,-1.170909e+000
6.624563e+002,-1.141267e+000
6.629384e+002,-1.113289e+000
6.634205e+002,-1.091383e+000
6.639027e+002,-1.077420e+000
6.643848e+002,-1.071512e+000
6.648669e+002,-1.072943e+000
6.653491e+002,-1.080915e+000
6.658312e+002,-1.094882e+000
6.663134e+002,-1.114375e+000
6.667955e+002,-1.138254e+000
6.672776e+002,-1.163643e+000
6.677598e+002,-1.185420e+000
6.682419e+002,-1.197638e+000
6.687240e+002,-1.196856e+000
6.692062e+002,-1.184469e+000
6.696884e+002,-1.165359e+000
6.701704e+002,-1.144637e+000
6.706526e+002,-1.125528e+000
6.711348e+002,-1.109062e+000
6.716168e+002,-1.094684e+000
6.720990e+002,-1.081130e+000
6.725812e+002,-1.067333e+000
6.730632e+002,-1.053160e+000
6.735454e+002,-1.039697e+000
6.740276e+002,-1.028941e+000
6.745096e+002,-1.023085e+000
6.749918e+002,-1.023781e+000
6.754740e+002,-1.031561e+000
6.759561e+002,-1.045482e+000
6.764382e+002,-1.062962e+000
6.769204e+002,-1.079985e+000
6.774025e+002,-1.091885e+000
6.778846e+002,-1.094736e+000
6.783668e+002,-1.086784e+000
6.788489e+002,-1.069083e+000
6.793311e+002,-1.044956e+000
6.798132e+002,-1.018751e+000
6.802953e+002,-9.946838e-001
6.807775e+002,-9.761197e-001
6.812596e+002,-9.652827e-001
6.817417e+002,-9.632428e-001
6.822239e+002,-9.700649e-001
6.827061e+002,-9.850329e-001
6.831881e+002,-1.006849e+000
6.836703e+002,-1.033745e+000
6.841525e+002,-1.063446e+000
6.846345e+002,-1.093054e+000
6.851167e+002,-1.118953e+000
6.855989e+002,-1.137040e+000
6.860809e+002,-1.143496e+000
6.865631e+002,-1.136067e+000
6.870453e+002,-1.115180e+000
6.875273e+002,-1.084086e+000
6.880095e+002,-1.047800e+000
6.884917e+002,-1.011569e+000
6.889738e+002,-9.796299e-001
6.894559e+002,-9.545809e-001
6.899381e+002,-9.372805e-001
6.904202e+002,-9.270926e-001
6.909023e+002,-9.223536e-001
6.913845e+002,-9.209906e-001
6.918666e+002,-9.211720e-001
6.923488e+002,-9.218279e-001
6.928309e+002,-9.228626e-001
6.933130e+002,-9.249865e-001
6.937952e+002,-9.292557e-001
6.942773e+002,-9.365454e-001
6.947594e+002,-9.471455e-001
6.952416e+002,-9.606094e-001
6.957238e+002,-9.758441e-001
6.962058e+002,-9.913923e-001
6.966880e+002,-1.005774e+000
6.971702e+002,-1.017779e+000
6.976522e+002,-1.026611e+000
6.981344e+002,-1.031909e+000
6.986166e+002,-1.033707e+000
6.990986e+002,-1.032405e+000
6.995808e+002,-1.028757e+000
7.000630e+002,-1.023817e+000
7.005450e+002,-1.018787e+000
7.010272e+002,-1.014787e+000
7.015094e+002,-1.012605e+000
7.019915e+002,-1.012536e+000
7.024736e+002,-1.014348e+000
7.029558e+002,-1.017441e+000
7.034379e+002,-1.021114e+000
7.039200e+002,-1.024858e+000
7.044022e+002,-1.028519e+000
7.048843e+002,-1.032258e+000
7.053665e+002,-1.036321e+000
7.058486e+002,-1.040785e+000
7.063307e+002,-1.045398e+000
7.068129e+002,-1.049638e+000
7.072950e+002,-1.052940e+000
7.077771e+002,-1.054975e+000
7.082593e+002,-1.055821e+000
7.087415e+002,-1.055920e+000
7.092235e+002,-1.055847e+000
7.097057e+002,-1.056028e+000
7.101879e+002,-1.056526e+000
7.106699e+002,-1.057011e+000
7.111521e+002,-1.056859e+000
7.116343e+002,-1.055341e+000
7.121163e+002,-1.051799e+000
7.125985e+002,-1.045741e+000
7.130807e+002,-1.036877e+000
7.135627e+002,-1.025161e+000
7.140449e+002,-1.010868e+000
7.145271e+002,-9.946817e-001
7.150092e+002,-9.777053e-001
7.154913e+002,-9.613200e-001
7.159735e+002,-9.469053e-001
7.164556e+002,-9.355099e-001
7.169377e+002,-9.275863e-001
7.174199e+002,-9.228852e-001
7.179020e+002,-9.205567e-001
7.183842e+002,-9.194609e-001
7.188663e+002,-9.185888e-001
7.193484e+002,-9.174218e-001
7.198306e+002,-9.160410e-001
7.203127e+002,-9.149117e-001
7.207948e+002,-9.144492e-001
7.212770e+002,-9.145843e-001
7.217592e+002,-9.145609e-001
7.222412e+002,-9.131192e-001
7.227234e+002,-9.090508e-001
7.232056e+002,-9.018871e-001
7.236876e+002,-8.923265e-001
7.241698e+002,-8.821273e-001
7.246520e+002,-8.735256e-001
7.251340e+002,-8.684971e-001
7.256162e+002,-8.681530e-001
7.260984e+002,-8.724210e-001
7.265804e+002,-8.800490e-001
7.270626e+002,-8.889465e-001
7.275448e+002,-8.968053e-001
7.280269e+002,-9.018254e-001
7.285090e+002,-9.032419e-001
7.289912e+002,-9.014305e-001
7.294733e+002,-8.975893e-001
7.299554e+002,-8.932319e-001
7.304376e+002,-8.897400e-001
7.309197e+002,-8.881046e-001
7.314019e+002,-8.888420e-001
7.318840e+002,-8.920091e-001
7.323661e+002,-8.972381e-001
7.328483e+002,-9.037726e-001
7.333304e+002,-9.105257e-001
7.338125e+002,-9.162385e-001
7.342947e+002,-9.197759e-001
7.347769e+002,-9.205101e-001
7.352589e+002,-9.186133e-001
7.357411e+002,-9.150574e-001
7.362233e+002,-9.112650e-001
7.367053e+002,-9.085628e-001
7.371875e+002,-9.076781e-001
7.376697e+002,-9.084636e-001
7.381517e+002,-9.099134e-001
7.386339e+002,-9.104759e-001
7.391161e+002,-9.085684e-001
7.395981e+002,-9.031262e-001
7.400803e+002,-8.939431e-001
7.405625e+002,-8.816669e-001
7.410446e+002,-8.675009e-001
7.415267e+002,-8.528236e-001
7.420089e+002,-8.389165e-001
7.424910e+002,-8.268570e-001
7.429731e+002,-8.175144e-001
7.434553e+002,-8.115559e-001
7.439374e+002,-8.093892e-001
7.444196e+002,-8.110443e-001
7.449017e+002,-8.160387e-001
7.453838e+002,-8.233137e-001
7.458660e+002,-8.313101e-001
7.463481e+002,-8.382372e-001
7.468302e+002,-8.424948e-001
7.473124e+002,-8.431212e-001
7.477945e+002,-8.400594e-001
7.482766e+002,-8.341121e-001
7.487588e+002,-8.266113e-001
7.492409e+002,-8.189987e-001
7.497230e+002,-8.125152e-001
7.502052e+002,-8.080928e-001
7.506873e+002,-8.064041e-001
7.511694e+002,-8.079563e-001
7.516516e+002,-8.131083e-001
7.521337e+002,-8.219525e-001
7.526158e+002,-8.340673e-001
7.530980e+002,-8.482478e-001
7.535801e+002,-8.623732e-001
7.540623e+002,-8.736267e-001
7.545444e+002,-8.791989e-001
7.550266e+002,-8.773155e-001
7.555087e+002,-8.680527e-001
7.559908e+002,-8.533909e-001
7.564730e+002,-8.364609e-001
7.569551e+002,-8.204980e-001
7.574373e+002,-8.080415e-001
7.579194e+002,-8.005835e-001
7.584015e+002,-7.985755e-001
7.588837e+002,-8.016371e-001
7.593658e+002,-8.088318e-001
7.598479e+002,-8.189327e-001
7.603301e+002,-8.306181e-001
7.608122e+002,-8.425798e-001
7.612943e+002,-8.535625e-001
7.617765e+002,-8.624054e-001
7.622586e+002,-8.681519e-001
7.627407e+002,-8.702458e-001
7.632229e+002,-8.687224e-001
7.637050e+002,-8.642703e-001
7.641871e+002,-8.580697e-001
7.646693e+002,-8.514553e-001
7.651514e+002,-8.455343e-001
7.656335e+002,-8.409133e-001
7.661157e+002,-8.376144e-001
7.665978e+002,-8.351920e-001
7.670800e+002,-8.329921e-001
7.675621e+002,-8.304516e-001
7.680443e+002,-8.273120e-001
7.685264e+002,-8.236666e-001
7.690085e+002,-8.198329e-001
7.694907e+002,-8.161401e-001
7.699728e+002,-8.127497e-001
7.704550e+002,-8.096024e-001
7.709371e+002,-8.065031e-001
7.714192e+002,-8.032948e-001
7.719014e+002,-8.000234e-001
7.723835e+002,-7.970111e-001
7.728656e+002,-7.947952e-001
7.733478e+002,-7.939563e-001
7.738299e+002,-7.949048e-001
7.743120e+002,-7.977036e-001
7.747942e+002,-8.019851e-001
7.752763e+002,-8.069880e-001
7.757584e+002,-8.117054e-001
7.762406e+002,-8.151207e-001
7.767227e+002,-8.164672e-001
7.772048e+002,-8.154479e-001
7.776870e+002,-8.123335e-001
7.781691e+002,-8.079063e-001
7.786512e+002,-8.032641e-001
7.791334e+002,-7.995476e-001
7.796155e+002,-7.976666e-001
7.800977e+002,-7.980891e-001
7.805798e+002,-8.007270e-001
7.810620e+002,-8.049431e-001
7.815441e+002,-8.096938e-001
7.820262e+002,-8.137866e-001
7.825084e+002,-8.161969e-001
7.829905e+002,-8.163388e-001
7.834727e+002,-8.141834e-001
7.839548e+002,-8.101842e-001
7.844369e+002,-8.050556e-001
7.849191e+002,-7.995162e-001
7.854012e+002,-7.940980e-001
7.858833e+002,-7.890771e-001
7.863655e+002,-7.845142e-001
7.868476e+002,-7.803632e-001
7.873297e+002,-7.765787e-001
7.878119e+002,-7.731807e-001
7.882940e+002,-7.702543e-001
7.887761e+002,-7.679131e-001
7.892583e+002,-7.662596e-001
7.897404e+002,-7.653685e-001
7.902225e+002,-7.652940e-001
7.907047e+002,-7.660766e-001
7.911868e+002,-7.677202e-001
7.916689e+002,-7.701348e-001
7.921511e+002,-7.730622e-001
7.926332e+002,-7.760391e-001
7.931154e+002,-7.784476e-001
7.935975e+002,-7.796798e-001
7.940797e+002,-7.793740e-001
7.945618e+002,-7.776248e-001
7.950439e+002,-7.750548e-001
7.955261e+002,-7.726747e-001
7.960082e+002,-7.715676e-001
7.964904e+002,-7.725081e-001
7.969725e+002,-7.756563e-001
7.974546e+002,-7.804390e-001
7.979368e+002,-7.856774e-001
7.984189e+002,-7.899557e-001
7.989010e+002,-7.921222e-001
7.993832e+002,-7.917266e-001
7.998653e+002,-7.891726e-001
8.003474e+002,-7.855124e-001
8.008296e+002,-7.819936e-001
8.013117e+002,-7.795870e-001
8.017938e+002,-7.786812e-001
