5.747073e+002,9.557883e-001
5.766359e+002,9.556038e-001
5.785645e+002,1.463420e+000
5.804930e+002,6.000000e+000
5.824215e+002,1.358879e+000
5.843501e+002,1.700277e+000
5.862786e+002,6.000000e+000
5.882072e+002,1.780320e+000
5.901357e+002,1.122946e+000
5.920643e+002,8.596007e-001
5.939928e+002,8.366386e-001
5.959214e+002,7.401580e-001
5.978499e+002,7.697719e-001
5.997784e+002,1.436829e+000
6.017070e+002,6.000000e+000
6.036356e+002,1.232307e+000
6.055641e+002,1.493058e+000
6.074927e+002,1.866653e+000
6.094212e+002,1.088760e+000
6.113497e+002,1.603641e+000
6.132783e+002,1.828355e+000
6.152068e+002,1.296602e+000
6.171354e+002,1.687094e+000
6.190640e+002,1.475906e+000
6.209925e+002,1.224855e+000
6.229210e+002,1.155297e+000
6.248496e+002,1.974935e+000
6.267781e+002,6.000000e+000
6.287067e+002,1.286216e+000
6.306353e+002,9.597052e-001
6.325638e+002,1.225825e+000
6.344923e+002,2.368138e+000
6.364209e+002,1.113820e+000
6.383494e+002,9.762591e-001
6.402780e+002,1.176907e+000
6.422065e+002,1.384340e+000
6.441351e+002,1.223463e+000
6.460636e+002,6.000000e+000
6.479922e+002,6.000000e+000
6.499207e+002,9.626155e-001
6.518492e+002,8.953051e-001
6.537778e+002,6.000000e+000
6.557064e+002,6.000000e+000
6.576349e+002,6.000000e+000
6.595635e+002,6.000000e+000
6.614920e+002,6.000000e+000
6.634205e+002,2.896420e+000
6.653491e+002,1.142199e+000
6.672776e+002,1.302430e+000
6.692062e+002,1.335198e+000
6.711348e+002,6.000000e+000
6.730633e+002,6.000000e+000
6.749918e+002,6.000000e+000
6.769204e+002,6.000000e+000
6.788489e+002,6.000000e+000
6.807775e+002,6.000000e+000
6.827061e+002,1.576941e+000
6.846346e+002,1.517748e+000
6.865631e+002,9.741891e-001
6.884917e+002,1.114994e+000
6.904202e+002,6.000000e+000
6.923488e+002,1.362912e+000
6.942773e+002,5.220526e-001
6.962059e+002,3.772713e-001
6.981344e+002,5.244340e-001
7.000630e+002,1.147354e+000
7.019915e+002,1.087435e+000
7.039200e+002,6.000000e+000
7.058486e+002,6.000000e+000
7.077772e+002,6.000000e+000
7.097057e+002,6.000000e+000
7.116343e+002,6.000000e+000
7.135628e+002,6.000000e+000
7.154913e+002,1.381277e+000
7.174199e+002,4.777936e-001
7.193484e+002,6.000000e+000
7.212770e+002,6.000000e+000
7.232056e+002,1.543915e+000
7.251341e+002,7.058093e-001
7.270626e+002,1.629156e+000
7.289912e+002,6.000000e+000
7.309197e+002,6.000000e+000
7.328483e+002,1.050640e+000
7.347769e+002,3.378110e-001
7.367054e+002,2.439902e-001
7.386339e+002,2.018016e-001
7.405625e+002,6.000000e+000
7.424910e+002,6.000000e+000
7.444196e+002,6.000000e+000
7.463481e+002,6.000000e+000
7.482767e+002,6.000000e+000
7.502052e+002,-2.396599e+000
7.521338e+002,6.000000e+000
7.540623e+002,6.476217e-001
7.559908e+002,4.963074e-001
7.579194e+002,1.030781e-001
7.598480e+002,3.340017e-001
7.617765e+002,-2.115968e-001
7.637051e+002,-3.796026e-001
7.656336e+002,-9.260747e-001
7.675621e+002,6.000000e+000
7.694907e+002,6.000000e+000
7.714193e+002,6.000000e+000
7.733478e+002,-1.282044e+000
7.752764e+002,1.746389e-001
7.772049e+002,7.034839e-001
7.791334e+002,6.000000e+000
7.810620e+002,6.000000e+000
7.829905e+002,6.000000e+000
7.849191e+002,-6.733939e-001
7.868477e+002,-5.300043e-001
7.887762e+002,-1.538364e-001
7.907047e+002,3.646010e-001
7.926333e+002,-1.976491e-001
7.945618e+002,5.979397e-002
7.964904e+002,1.071786e-001
7.984189e+002,1.929663e-001
8.003475e+002,3.938931e-001
8.022760e+002,5.062436e-001
8.042046e+002,7.552140e-001
8.061331e+002,6.000000e+000
8.080616e+002,6.000000e+000
8.099902e+002,6.000000e+000
8.119188e+002,1.903300e+000
8.138473e+002,1.380892e+000
8.157759e+002,1.342133e+000
8.177044e+002,1.191995e+000
8.196329e+002,9.685584e-001
8.215615e+002,1.050471e+000
8.234901e+002,1.183014e+000
8.254186e+002,1.180152e+000
8.273472e+002,1.427549e+000
8.292757e+002,6.000000e+000
8.312042e+002,2.272857e+000
8.331328e+002,1.395405e+000
8.350613e+002,1.623057e+000
8.369899e+002,6.000000e+000
8.389185e+002,2.358057e+000
8.408470e+002,1.474737e+000
8.427755e+002,1.456859e+000
8.447041e+002,1.747880e+000
8.466326e+002,1.741021e+000
8.485612e+002,2.039249e+000
8.504897e+002,6.000000e+000
8.524183e+002,1.807554e+000
8.543468e+002,1.592524e+000
8.562754e+002,1.657946e+000
8.582039e+002,1.675196e+000
8.601324e+002,1.596782e+000
8.620610e+002,1.929121e+000
8.639896e+002,6.000000e+000
8.659181e+002,6.000000e+000
8.678467e+002,3.054775e+000
8.697752e+002,2.873165e+000
8.717037e+002,6.000000e+000
8.736323e+002,6.000000e+000
8.755609e+002,6.000000e+000
8.774894e+002,2.675143e+000
8.794180e+002,2.737339e+000
8.813465e+002,2.613481e+000
8.832750e+002,2.132385e+000
8.852036e+002,2.125462e+000
8.871321e+002,2.389738e+000
8.890607e+002,2.292831e+000
8.909893e+002,2.314339e+000
8.929178e+002,2.536628e+000
8.948463e+002,2.206719e+000
8.967749e+002,2.132022e+000
8.987034e+002,2.235882e+000
9.006320e+002,2.664872e+000
9.025605e+002,6.000000e+000
9.044891e+002,6.000000e+000
9.064176e+002,6.000000e+000
9.083462e+002,6.000000e+000
9.102747e+002,6.000000e+000
9.122032e+002,6.000000e+000
9.141318e+002,2.462724e+000
9.160604e+002,2.182074e+000
9.179889e+002,2.676680e+000
9.199175e+002,6.000000e+000
9.218460e+002,6.000000e+000
9.237745e+002,6.000000e+000
9.257031e+002,2.807137e+000
9.276317e+002,3.232680e+000
9.295602e+002,2.720402e+000
9.314888e+002,2.575507e+000
9.334173e+002,2.575582e+000
9.353458e+002,2.786711e+000
9.372744e+002,2.862714e+000
9.392029e+002,4.867287e+000
9.411315e+002,3.022293e+000
9.430601e+002,2.468629e+000
9.449886e+002,2.762266e+000
9.469171e+002,6.000000e+000
9.488457e+002,6.000000e+000
9.507742e+002,2.981835e+000
9.527028e+002,2.742399e+000
9.546313e+002,3.221270e+000
9.565599e+002,6.000000e+000
9.584884e+002,2.893517e+000
9.604170e+002,2.621599e+000
9.623455e+002,3.073628e+000
9.642740e+002,3.722387e+000
9.662026e+002,6.000000e+000
9.681312e+002,6.000000e+000
9.700597e+002,6.000000e+000
9.719883e+002,3.253849e+000
9.739168e+002,3.379016e+000
9.758453e+002,2.937621e+000
9.777739e+002,2.889874e+000
9.797025e+002,3.122886e+000
9.816310e+002,6.000000e+000
9.835596e+002,6.000000e+000
9.854881e+002,6.000000e+000
9.874166e+002,6.000000e+000
9.893452e+002,2.902878e+000
9.912737e+002,3.152503e+000
9.932023e+002,3.824466e+000
9.951309e+002,6.000000e+000
9.970594e+002,6.000000e+000
9.989879e+002,6.000000e+000
1.000917e+003,6.000000e+000
1.002845e+003,3.947321e+000
1.004774e+003,3.265517e+000
1.006702e+003,3.190689e+000
1.008631e+003,3.300925e+000
1.010559e+003,6.000000e+000
1.012488e+003,3.071426e+000
1.014416e+003,2.670815e+000
1.016345e+003,2.805362e+000
1.018273e+003,3.156809e+000
1.020202e+003,4.451218e+000
1.022130e+003,6.000000e+000
1.024059e+003,6.000000e+000
1.025988e+003,6.000000e+000
1.027916e+003,6.000000e+000
1.029845e+003,2.926872e+000
1.031773e+003,2.896678e+000
1.033702e+003,3.402346e+000
1.035630e+003,2.945005e+000
1.037559e+003,2.588976e+000
1.039487e+003,2.982479e+000
1.041416e+003,6.000000e+000
1.043344e+003,3.374689e+000
1.045273e+003,2.810055e+000
1.047202e+003,2.598862e+000
1.049130e+003,2.683334e+000
1.051059e+003,2.692328e+000
1.052987e+003,2.682719e+000
1.054916e+003,2.701815e+000
1.056844e+003,2.853775e+000
1.058773e+003,3.488144e+000
1.060701e+003,2.907374e+000
1.062630e+003,2.761569e+000
1.064559e+003,2.884213e+000
1.066487e+003,3.246861e+000
1.068416e+003,3.078445e+000
1.070344e+003,2.786933e+000
1.072273e+003,2.679709e+000
1.074201e+003,2.719954e+000
1.076130e+003,2.636345e+000
1.078058e+003,2.775980e+000
1.079987e+003,2.921633e+000
1.081916e+003,2.908838e+000
1.083844e+003,2.850349e+000
1.085773e+003,2.762031e+000
1.087701e+003,2.685288e+000
1.089630e+003,2.688400e+000
1.091558e+003,2.621694e+000
1.093487e+003,2.600707e+000
1.095415e+003,2.791578e+000
1.097344e+003,3.142341e+000
1.099272e+003,2.758748e+000
1.101201e+003,2.682824e+000
1.103130e+003,2.751286e+000
1.105058e+003,2.704965e+000
1.106987e+003,2.573792e+000
1.108915e+003,2.590511e+000
1.110844e+003,2.810190e+000
1.112772e+003,2.952874e+000
1.114701e+003,2.787425e+000
1.116629e+003,2.695283e+000
1.118558e+003,2.809580e+000
1.120486e+003,2.978734e+000
1.122415e+003,2.845661e+000
1.124344e+003,2.735793e+000
1.126272e+003,2.712388e+000
1.128201e+003,2.662175e+000
1.130129e+003,2.614050e+000
1.132058e+003,2.672021e+000
1.133986e+003,2.643792e+000
1.135915e+003,2.540249e+000
1.137843e+003,2.525469e+000
1.139772e+003,2.644558e+000
1.141700e+003,2.707801e+000
1.143629e+003,2.578595e+000
1.145558e+003,2.530714e+000
1.147486e+003,2.603970e+000
1.149415e+003,2.640612e+000
1.151343e+003,2.613385e+000
1.153272e+003,2.547694e+000
1.155200e+003,2.497841e+000
1.157129e+003,2.582089e+000
1.159057e+003,2.591990e+000
1.160986e+003,2.520963e+000
1.162915e+003,2.587903e+000
1.164843e+003,2.606769e+000
1.166772e+003,2.484402e+000
1.168700e+003,2.453986e+000
1.170629e+003,2.432354e+000
1.172557e+003,2.500358e+000
1.174486e+003,2.565398e+000
1.176414e+003,2.524633e+000
1.178343e+003,2.533583e+000
1.180271e+003,2.501814e+000
1.182200e+003,2.446243e+000
1.184129e+003,2.449860e+000
1.186057e+003,2.446670e+000
1.187986e+003,2.450183e+000
1.189914e+003,2.426739e+000
1.191843e+003,2.428934e+000
1.193771e+003,2.540002e+000
1.195700e+003,2.626249e+000
1.197628e+003,2.583030e+000
1.199557e+003,2.517608e+000
1.201485e+003,2.475692e+000
1.203414e+003,2.491139e+000
1.205343e+003,2.559410e+000
1.207271e+003,2.576935e+000
1.209200e+003,2.492807e+000
1.211128e+003,2.477683e+000
1.213057e+003,2.505686e+000
1.214985e+003,2.490933e+000
1.216914e+003,2.544187e+000
1.218842e+003,2.546879e+000
1.220771e+003,2.462084e+000
1.222699e+003,2.442450e+000
1.224628e+003,2.479931e+000
1.226557e+003,2.440232e+000
1.228485e+003,2.433755e+000
1.230414e+003,2.434585e+000
1.232342e+003,2.387903e+000
1.234271e+003,2.347433e+000
1.236199e+003,2.288945e+000
1.238128e+003,2.227463e+000
1.240056e+003,2.185103e+000
1.241985e+003,2.135641e+000
1.243914e+003,2.090159e+000
1.245842e+003,2.031947e+000
1.247771e+003,1.965767e+000
1.249699e+003,1.896951e+000
1.251628e+003,1.843613e+000
1.253556e+003,1.800648e+000
1.255485e+003,1.758938e+000
1.257413e+003,1.710817e+000
1.259342e+003,1.664202e+000
1.261271e+003,1.630199e+000
1.263199e+003,1.609198e+000
1.265128e+003,1.587886e+000
1.267056e+003,1.563961e+000
1.268985e+003,1.538349e+000
1.270913e+003,1.513125e+000
1.272842e+003,1.493632e+000
1.274770e+003,1.476597e+000
1.276699e+003,1.461656e+000
1.278627e+003,1.439360e+000
1.280556e+003,1.416031e+000
1.282484e+003,1.398291e+000
1.284413e+003,1.377436e+000
1.286342e+003,1.357928e+000
1.288270e+003,1.341881e+000
1.290199e+003,1.326793e+000
1.292127e+003,1.307217e+000
1.294056e+003,1.289252e+000
1.295984e+003,1.269238e+000
1.297913e+003,1.247717e+000
1.299841e+003,1.229799e+000
1.301770e+003,1.214571e+000
1.303698e+003,1.199224e+000
1.305627e+003,1.181739e+000
1.307556e+003,1.162726e+000
1.309484e+003,1.145282e+000
1.311413e+003,1.128152e+000
1.313341e+003,1.112467e+000
1.315270e+003,1.096394e+000
1.317198e+003,1.080175e+000
1.319127e+003,1.067742e+000
1.321055e+003,1.054071e+000
1.322984e+003,1.039835e+000
1.324913e+003,1.026571e+000
1.326841e+003,1.013867e+000
1.328770e+003,1.001103e+000
1.330698e+003,9.890193e-001
1.332627e+003,9.789174e-001
1.334555e+003,9.696602e-001
1.336484e+003,9.600776e-001
1.338412e+003,9.504772e-001
1.340341e+003,9.417496e-001
1.342270e+003,9.339819e-001
1.344198e+003,9.251791e-001
1.346127e+003,9.178070e-001
1.348055e+003,9.123946e-001
1.349984e+003,9.068626e-001
1.351912e+003,9.009060e-001
1.353841e+003,8.956770e-001
1.355769e+003,8.922271e-001
1.357698e+003,8.879054e-001
1.359626e+003,8.839948e-001
1.361555e+003,8.807309e-001
1.363484e+003,8.776686e-001
1.365412e+003,8.766708e-001
1.367341e+003,8.735104e-001
1.369269e+003,8.697680e-001
1.371198e+003,8.680540e-001
1.373126e+003,8.686247e-001
1.375055e+003,8.687817e-001
1.376983e+003,8.687558e-001
1.378912e+003,8.684200e-001
1.380840e+003,8.671905e-001
1.382769e+003,8.654103e-001
1.384698e+003,8.653761e-001
1.386626e+003,8.674510e-001
1.388555e+003,8.692142e-001
1.390483e+003,8.708148e-001
1.392412e+003,8.714773e-001
1.394340e+003,8.722218e-001
1.396269e+003,8.737012e-001
1.398197e+003,8.739594e-001
1.400126e+003,8.732876e-001
1.402054e+003,8.759164e-001
1.403983e+003,8.791824e-001
1.405912e+003,8.796840e-001
1.407840e+003,8.802822e-001
1.409769e+003,8.809195e-001
1.411697e+003,8.822176e-001
1.413626e+003,8.836533e-001
1.415554e+003,8.840289e-001
1.417483e+003,8.843889e-001
1.419411e+003,8.864806e-001
1.421340e+003,8.885052e-001
1.423269e+003,8.887339e-001
1.425197e+003,8.877805e-001
1.427126e+003,8.874270e-001
1.429054e+003,8.878362e-001
1.430983e+003,8.857917e-001
1.432911e+003,8.840376e-001
1.434840e+003,8.833791e-001
1.436768e+003,8.815124e-001
1.438697e+003,8.802866e-001
1.440625e+003,8.790501e-001
1.442554e+003,8.754181e-001
1.444483e+003,8.719962e-001
1.446411e+003,8.701826e-001
1.448340e+003,8.669988e-001
1.450268e+003,8.624952e-001
1.452197e+003,8.590671e-001
1.454125e+003,8.568717e-001
1.456054e+003,8.525870e-001
1.457982e+003,8.484386e-001
1.459911e+003,8.460889e-001
1.461839e+003,8.427500e-001
1.463768e+003,8.391695e-001
1.465697e+003,8.365550e-001
1.467625e+003,8.347089e-001
1.469554e+003,8.337205e-001
1.471482e+003,8.323863e-001
1.473411e+003,8.315083e-001
1.475339e+003,8.312167e-001
1.477268e+003,8.311014e-001
1.479196e+003,8.314539e-001
1.481125e+003,8.327106e-001
1.483053e+003,8.329608e-001
1.484982e+003,8.333150e-001
1.486911e+003,8.360906e-001
1.488839e+003,8.388044e-001
1.490768e+003,8.412879e-001
1.492696e+003,8.427095e-001
1.494625e+003,8.468129e-001
1.496553e+003,8.508228e-001
1.498482e+003,8.514637e-001
1.500410e+003,8.530860e-001
1.502339e+003,8.561839e-001
1.504268e+003,8.597455e-001
1.506196e+003,8.611931e-001
1.508125e+003,8.624248e-001
1.510053e+003,8.637366e-001
1.511982e+003,8.644251e-001
1.513910e+003,8.651114e-001
1.515839e+003,8.648936e-001
1.517767e+003,8.636411e-001
1.519696e+003,8.633022e-001
1.521625e+003,8.624485e-001
1.523553e+003,8.636881e-001
1.525482e+003,8.647571e-001
1.527410e+003,8.622143e-001
1.529339e+003,8.585532e-001
1.531267e+003,8.579773e-001
1.533196e+003,8.584870e-001
1.535124e+003,8.579156e-001
1.537053e+003,8.554043e-001
1.538981e+003,8.528403e-001
1.540910e+003,8.507347e-001
1.542839e+003,8.498739e-001
1.544767e+003,8.492450e-001
1.546696e+003,8.488023e-001
1.548624e+003,8.470364e-001
1.550553e+003,8.449191e-001
1.552481e+003,8.420380e-001
1.554410e+003,8.403657e-001
1.556338e+003,8.406688e-001
1.558267e+003,8.402310e-001
1.560195e+003,8.378288e-001
1.562124e+003,8.354776e-001
1.564052e+003,8.364658e-001
1.565981e+003,8.381058e-001
1.567910e+003,8.391411e-001
1.569838e+003,8.401932e-001
1.571767e+003,8.398112e-001
1.573695e+003,8.404889e-001
1.575624e+003,8.435250e-001
1.577552e+003,8.474905e-001
1.579481e+003,8.505273e-001
1.581409e+003,8.524379e-001
1.583338e+003,8.564861e-001
1.585267e+003,8.607707e-001
1.587195e+003,8.683929e-001
1.589124e+003,8.764637e-001
1.591052e+003,8.827553e-001
1.592981e+003,8.919722e-001
1.594909e+003,9.039438e-001
1.596838e+003,9.173856e-001
1.598766e+003,9.313465e-001
1.600695e+003,9.481148e-001
1.602624e+003,9.675512e-001
1.604552e+003,9.873673e-001
1.606481e+003,1.009190e+000
1.608409e+003,1.036056e+000
1.610338e+003,1.065796e+000
1.612266e+003,1.096997e+000
1.614195e+003,1.130637e+000
1.616123e+003,1.165212e+000
1.618052e+003,1.199144e+000
1.619980e+003,1.232630e+000
1.621909e+003,1.268662e+000
1.623838e+003,1.301092e+000
1.625766e+003,1.327837e+000
1.627695e+003,1.355841e+000
1.629623e+003,1.375318e+000
1.631552e+003,1.387324e+000
1.633480e+003,1.402928e+000
1.635409e+003,1.414832e+000
1.637337e+003,1.413829e+000
1.639266e+003,1.408836e+000
1.641194e+003,1.395425e+000
1.643123e+003,1.377522e+000
1.645052e+003,1.358526e+000
1.646980e+003,1.335742e+000
1.648909e+003,1.308749e+000
1.650837e+003,1.284636e+000
1.652766e+003,1.257871e+000
1.654694e+003,1.229622e+000
1.656623e+003,1.204920e+000
1.658551e+003,1.177588e+000
1.660480e+003,1.147143e+000
1.662408e+003,1.117475e+000
1.664337e+003,1.090387e+000
1.666266e+003,1.064890e+000
1.668194e+003,1.038616e+000
1.670123e+003,1.011735e+000
1.672051e+003,9.865488e-001
1.673980e+003,9.639334e-001
1.675908e+003,9.424185e-001
1.677837e+003,9.210027e-001
1.679765e+003,9.011609e-001
1.681694e+003,8.833074e-001
1.683623e+003,8.667069e-001
1.685551e+003,8.509848e-001
1.687480e+003,8.362496e-001
1.689408e+003,8.228111e-001
1.691337e+003,8.117582e-001
1.693265e+003,8.004513e-001
1.695194e+003,7.906429e-001
1.697122e+003,7.815027e-001
1.699051e+003,7.723265e-001
1.700979e+003,7.638273e-001
1.702908e+003,7.571446e-001
1.704837e+003,7.512311e-001
1.706765e+003,7.449756e-001
1.708694e+003,7.387685e-001
1.710622e+003,7.333249e-001
1.712551e+003,7.283063e-001
1.714479e+003,7.247224e-001
1.716408e+003,7.218338e-001
1.718336e+003,7.178982e-001
1.720265e+003,7.136354e-001
1.722193e+003,7.101442e-001
1.724122e+003,7.080063e-001
1.726051e+003,7.060190e-001
1.727979e+003,7.037048e-001
1.729908e+003,7.022697e-001
1.731836e+003,7.000212e-001
1.733765e+003,6.974823e-001
1.735693e+003,6.956103e-001
1.737622e+003,6.939583e-001
1.739550e+003,6.928084e-001
1.741479e+003,6.914833e-001
1.743407e+003,6.898867e-001
1.745336e+003,6.887405e-001
1.747265e+003,6.879338e-001
1.749193e+003,6.864737e-001
1.751122e+003,6.854048e-001
1.753050e+003,6.844869e-001
1.754979e+003,6.834065e-001
1.756907e+003,6.819741e-001
1.758836e+003,6.799077e-001
1.760764e+003,6.784017e-001
1.762693e+003,6.774750e-001
1.764622e+003,6.766124e-001
1.766550e+003,6.752567e-001
1.768479e+003,6.741797e-001
1.770407e+003,6.738069e-001
1.772336e+003,6.736874e-001
1.774264e+003,6.732142e-001
1.776193e+003,6.725159e-001
1.778121e+003,6.705461e-001
1.780050e+003,6.677682e-001
1.781979e+003,6.666545e-001
1.783907e+003,6.663418e-001
1.785836e+003,6.646266e-001
1.787764e+003,6.633876e-001
1.789693e+003,6.630994e-001
1.791621e+003,6.614476e-001
1.793550e+003,6.592976e-001
1.795478e+003,6.583255e-001
1.797407e+003,6.571699e-001
1.799335e+003,6.552623e-001
1.801264e+003,6.544538e-001
1.803193e+003,6.534019e-001
1.805121e+003,6.520731e-001
1.807050e+003,6.513228e-001
1.808978e+003,6.497688e-001
1.810907e+003,6.479734e-001
1.812835e+003,6.466650e-001
1.814764e+003,6.451770e-001
1.816692e+003,6.441156e-001
1.818621e+003,6.426389e-001
1.820549e+003,6.412514e-001
1.822478e+003,6.402917e-001
1.824406e+003,6.377770e-001
1.826335e+003,6.359348e-001
1.828264e+003,6.347275e-001
1.830192e+003,6.332027e-001
1.832121e+003,6.316611e-001
1.834049e+003,6.299838e-001
1.835978e+003,6.282977e-001
1.837906e+003,6.276755e-001
1.839835e+003,6.271322e-001
1.841763e+003,6.251892e-001
1.843692e+003,6.223766e-001
1.845621e+003,6.206682e-001
1.847549e+003,6.203392e-001
1.849478e+003,6.196699e-001
1.851406e+003,6.175573e-001
1.853335e+003,6.158462e-001
1.855263e+003,6.142191e-001
1.857192e+003,6.124491e-001
1.859120e+003,6.110830e-001
1.861049e+003,6.096578e-001
1.862978e+003,6.080521e-001
1.864906e+003,6.066582e-001
1.866835e+003,6.055632e-001
1.868763e+003,6.042379e-001
1.870692e+003,6.029861e-001
1.872620e+003,6.016663e-001
1.874549e+003,6.004253e-001
1.876477e+003,5.995880e-001
1.878406e+003,5.982691e-001
1.880334e+003,5.962355e-001
1.882263e+003,5.938666e-001
1.884192e+003,5.922619e-001
1.886120e+003,5.908324e-001
1.888049e+003,5.894875e-001
1.889977e+003,5.883247e-001
1.891906e+003,5.868661e-001
1.893834e+003,5.849049e-001
1.895763e+003,5.831115e-001
1.897691e+003,5.819713e-001
1.899620e+003,5.804271e-001
1.901548e+003,5.780433e-001
1.903477e+003,5.762277e-001
1.905406e+003,5.753207e-001
1.907334e+003,5.745128e-001
1.909263e+003,5.736994e-001
1.911191e+003,5.720668e-001
1.913120e+003,5.700632e-001
1.915048e+003,5.678673e-001
1.916977e+003,5.654159e-001
1.918905e+003,5.631641e-001
1.920834e+003,5.617998e-001
1.922762e+003,5.605338e-001
1.924691e+003,5.588633e-001
1.926620e+003,5.566732e-001
1.928548e+003,5.541530e-001
1.930477e+003,5.525483e-001
1.932405e+003,5.508535e-001
1.934334e+003,5.488904e-001
1.936262e+003,5.474181e-001
1.938191e+003,5.459143e-001
1.940119e+003,5.446248e-001
1.942048e+003,5.427893e-001
1.943976e+003,5.408140e-001
1.945905e+003,5.389212e-001
1.947834e+003,5.372285e-001
1.949762e+003,5.356618e-001
1.951691e+003,5.336230e-001
1.953619e+003,5.310002e-001
1.955548e+003,5.283346e-001
1.957476e+003,5.258585e-001
1.959405e+003,5.235347e-001
1.961333e+003,5.218573e-001
1.963262e+003,5.205444e-001
1.965191e+003,5.193793e-001
1.967119e+003,5.178974e-001
1.969048e+003,5.163390e-001
1.970976e+003,5.145516e-001
1.972905e+003,5.128738e-001
1.974833e+003,5.111442e-001
1.976762e+003,5.096089e-001
1.978690e+003,5.083604e-001
1.980619e+003,5.069264e-001
1.982547e+003,5.049672e-001
1.984476e+003,5.030948e-001
1.986405e+003,5.012782e-001
1.988333e+003,4.995964e-001
1.990262e+003,4.981307e-001
1.992190e+003,4.966272e-001
1.994119e+003,4.946339e-001
1.996047e+003,4.932607e-001
1.997976e+003,4.924094e-001
1.999904e+003,4.915490e-001
2.001833e+003,4.904886e-001
2.003761e+003,4.888219e-001
2.005690e+003,4.880465e-001
2.007619e+003,4.873318e-001
2.009547e+003,4.855797e-001
2.011476e+003,4.843880e-001
2.013404e+003,4.839347e-001
2.015333e+003,4.835418e-001
2.017261e+003,4.820913e-001
2.019190e+003,4.802555e-001
2.021118e+003,4.790240e-001
2.023047e+003,4.779145e-001
2.024975e+003,4.765448e-001
2.026904e+003,4.762827e-001
2.028833e+003,4.763623e-001
2.030761e+003,4.753399e-001
2.032690e+003,4.744316e-001
2.034618e+003,4.739074e-001
2.036547e+003,4.738038e-001
2.038475e+003,4.736750e-001
2.040404e+003,4.734817e-001
2.042332e+003,4.731258e-001
2.044261e+003,4.726221e-001
2.046190e+003,4.720710e-001
2.048118e+003,4.715317e-001
2.050047e+003,4.711621e-001
2.051975e+003,4.708258e-001
2.053904e+003,4.703136e-001
2.055832e+003,4.697427e-001
2.057761e+003,4.689500e-001
2.059689e+003,4.686450e-001
2.061618e+003,4.682350e-001
2.063546e+003,4.676802e-001
2.065475e+003,4.677304e-001
2.067404e+003,4.679020e-001
2.069332e+003,4.681292e-001
2.071261e+003,4.682441e-001
2.073189e+003,4.682219e-001
2.075118e+003,4.681570e-001
2.077046e+003,4.681759e-001
2.078975e+003,4.683603e-001
2.080903e+003,4.682206e-001
2.082832e+003,4.676241e-001
