8.601324e+002,1.677780e+000
8.620609e+002,1.923490e+000
8.639895e+002,1.806976e+000
8.659181e+002,1.625856e+000
8.678466e+002,1.657591e+000
8.697751e+002,1.730631e+000
8.717037e+002,1.743584e+000
8.736322e+002,1.682650e+000
8.755608e+002,1.715154e+000
8.774894e+002,1.868548e+000
8.794178e+002,1.950060e+000
8.813464e+002,2.186769e+000
8.832750e+002,2.174235e+000
8.852035e+002,2.049681e+000
8.871321e+002,2.474113e+000
8.890607e+002,6.000000e+000
8.909891e+002,2.354777e+000
8.929177e+002,1.881444e+000
8.948463e+002,1.849548e+000
8.967748e+002,1.869113e+000
8.987034e+002,1.968205e+000
9.006320e+002,2.021462e+000
9.025604e+002,2.085087e+000
9.044890e+002,2.096528e+000
9.064176e+002,2.277397e+000
9.083461e+002,2.289287e+000
9.102747e+002,2.457010e+000
9.122032e+002,2.392570e+000
9.141317e+002,2.197634e+000
9.160603e+002,2.383807e+000
9.179889e+002,2.713941e+000
9.199174e+002,2.351063e+000
9.218459e+002,2.391741e+000
9.237745e+002,2.611340e+000
9.257030e+002,2.306266e+000
9.276316e+002,2.542845e+000
9.295602e+002,3.657289e+000
9.314886e+002,2.813794e+000
9.334172e+002,2.538012e+000
9.353458e+002,2.347561e+000
9.372743e+002,2.249646e+000
9.392029e+002,2.401617e+000
9.411315e+002,2.468217e+000
9.430599e+002,2.618727e+000
9.449885e+002,2.572534e+000
9.469171e+002,2.415014e+000
9.488456e+002,2.591503e+000
9.507742e+002,2.760889e+000
9.527028e+002,2.805735e+000
9.546312e+002,3.212905e+000
9.565598e+002,2.834435e+000
9.584884e+002,2.526851e+000
9.604169e+002,2.722436e+000
9.623455e+002,3.017407e+000
9.642740e+002,2.903919e+000
9.662025e+002,2.795354e+000
9.681311e+002,2.806977e+000
9.700597e+002,3.170736e+000
9.719882e+002,3.537852e+000
9.739167e+002,3.721935e+000
9.758453e+002,4.688283e+000
9.777738e+002,3.227676e+000
9.797024e+002,3.594931e+000
9.816310e+002,3.518136e+000
9.835594e+002,3.013395e+000
9.854880e+002,2.819731e+000
9.874166e+002,2.823526e+000
9.893451e+002,2.967212e+000
9.912737e+002,2.941089e+000
9.932023e+002,2.917984e+000
9.951307e+002,2.955499e+000
9.970593e+002,6.000000e+000
9.989879e+002,6.000000e+000
1.000916e+003,6.000000e+000
1.002845e+003,2.809911e+000
1.004774e+003,2.584419e+000
1.006702e+003,2.808356e+000
1.008631e+003,3.712419e+000
1.010559e+003,3.053450e+000
1.012488e+003,2.640860e+000
1.014416e+003,2.617561e+000
1.016345e+003,2.818566e+000
1.018273e+003,2.771725e+000
1.020202e+003,2.700782e+000
1.022130e+003,2.550590e+000
1.024059e+003,2.559523e+000
1.025988e+003,2.566040e+000
1.027916e+003,2.525492e+000
1.029845e+003,2.474835e+000
1.031773e+003,2.527095e+000
1.033702e+003,2.539105e+000
1.035630e+003,2.561054e+000
1.037559e+003,2.604730e+000
1.039487e+003,2.430391e+000
1.041416e+003,2.356727e+000
1.043344e+003,2.474882e+000
1.045273e+003,2.501314e+000
1.047202e+003,2.474517e+000
1.049130e+003,2.508896e+000
1.051059e+003,2.474370e+000
1.052987e+003,2.458125e+000
1.054916e+003,2.545397e+000
1.056844e+003,2.409446e+000
1.058773e+003,2.279186e+000
1.060701e+003,2.266725e+000
1.062630e+003,2.360302e+000
1.064558e+003,2.371389e+000
1.066487e+003,2.346000e+000
1.068416e+003,2.388257e+000
1.070344e+003,2.398983e+000
1.072273e+003,2.352305e+000
1.074201e+003,2.322803e+000
1.076130e+003,2.314626e+000
1.078058e+003,2.380361e+000
1.079987e+003,2.389561e+000
1.081915e+003,2.336169e+000
1.083844e+003,2.342690e+000
1.085773e+003,2.342438e+000
1.087701e+003,2.300739e+000
1.089630e+003,2.291608e+000
1.091558e+003,2.369752e+000
1.093487e+003,2.345328e+000
1.095415e+003,2.268945e+000
1.097344e+003,2.322984e+000
1.099272e+003,2.307738e+000
1.101201e+003,2.271195e+000
1.103129e+003,2.299155e+000
1.105058e+003,2.362516e+000
1.106987e+003,2.372427e+000
1.108915e+003,2.314805e+000
1.110844e+003,2.238041e+000
1.112772e+003,2.227368e+000
1.114701e+003,2.246706e+000
1.116629e+003,2.243568e+000
1.118558e+003,2.257908e+000
1.120486e+003,2.233103e+000
1.122415e+003,2.222332e+000
1.124344e+003,2.250170e+000
1.126272e+003,2.260150e+000
1.128201e+003,2.294886e+000
1.130129e+003,2.318154e+000
1.132058e+003,2.313675e+000
1.133986e+003,2.234837e+000
1.135915e+003,2.188846e+000
1.137843e+003,2.199574e+000
1.139772e+003,2.216569e+000
1.141700e+003,2.178089e+000
1.143629e+003,2.168160e+000
1.145557e+003,2.233019e+000
1.147486e+003,2.265269e+000
1.149415e+003,2.187955e+000
1.151343e+003,2.161524e+000
1.153272e+003,2.158845e+000
1.155200e+003,2.165036e+000
1.157129e+003,2.185045e+000
1.159057e+003,2.203333e+000
1.160986e+003,2.164031e+000
1.162914e+003,2.163358e+000
1.164843e+003,2.168729e+000
1.166771e+003,2.165386e+000
1.168700e+003,2.170485e+000
1.170629e+003,2.170689e+000
1.172557e+003,2.167884e+000
1.174486e+003,2.189169e+000
1.176414e+003,2.193575e+000
1.178343e+003,2.197496e+000
1.180271e+003,2.226320e+000
1.182200e+003,2.217911e+000
1.184128e+003,2.169772e+000
1.186057e+003,2.154927e+000
1.187986e+003,2.133169e+000
1.189914e+003,2.145240e+000
1.191843e+003,2.164672e+000
1.193771e+003,2.172576e+000
1.195700e+003,2.200568e+000
1.197628e+003,2.200107e+000
1.199557e+003,2.209599e+000
1.201485e+003,2.239024e+000
1.203414e+003,2.205337e+000
1.205343e+003,2.134316e+000
1.207271e+003,2.119882e+000
1.209200e+003,2.109528e+000
1.211128e+003,2.116463e+000
1.213057e+003,2.120180e+000
1.214985e+003,2.089206e+000
1.216914e+003,2.058461e+000
1.218842e+003,2.022442e+000
1.220771e+003,1.957984e+000
1.222699e+003,1.865945e+000
1.224628e+003,1.779860e+000
1.226557e+003,1.709793e+000
1.228485e+003,1.624396e+000
1.230414e+003,1.539384e+000
1.232342e+003,1.469177e+000
1.234271e+003,1.403175e+000
1.236199e+003,1.338605e+000
1.238128e+003,1.275307e+000
1.240056e+003,1.221430e+000
1.241985e+003,1.174758e+000
1.243913e+003,1.127771e+000
1.245842e+003,1.080118e+000
1.247771e+003,1.041761e+000
1.249699e+003,1.006870e+000
1.251628e+003,9.740061e-001
1.253556e+003,9.432098e-001
1.255485e+003,9.131041e-001
1.257413e+003,8.851804e-001
1.259342e+003,8.581328e-001
1.261270e+003,8.334693e-001
1.263199e+003,8.105940e-001
1.265127e+003,7.881059e-001
1.267056e+003,7.682504e-001
1.268985e+003,7.487025e-001
1.270913e+003,7.296897e-001
1.272842e+003,7.134026e-001
1.274770e+003,6.978356e-001
1.276699e+003,6.808560e-001
1.278627e+003,6.653977e-001
1.280556e+003,6.515121e-001
1.282484e+003,6.374634e-001
1.284413e+003,6.233990e-001
1.286342e+003,6.111400e-001
1.288270e+003,5.987438e-001
1.290199e+003,5.870104e-001
1.292127e+003,5.757332e-001
1.294056e+003,5.654148e-001
1.295984e+003,5.551093e-001
1.297913e+003,5.455431e-001
1.299841e+003,5.363263e-001
1.301770e+003,5.269114e-001
1.303698e+003,5.184274e-001
1.305627e+003,5.108668e-001
1.307556e+003,5.030669e-001
1.309484e+003,4.955336e-001
1.311413e+003,4.882863e-001
1.313341e+003,4.813298e-001
1.315270e+003,4.742529e-001
1.317198e+003,4.676665e-001
1.319127e+003,4.616003e-001
1.321055e+003,4.560756e-001
1.322984e+003,4.511600e-001
1.324912e+003,4.455657e-001
1.326841e+003,4.398971e-001
1.328770e+003,4.348744e-001
1.330698e+003,4.308904e-001
1.332627e+003,4.269958e-001
1.334555e+003,4.228746e-001
1.336484e+003,4.192882e-001
1.338412e+003,4.157691e-001
1.340341e+003,4.120891e-001
1.342269e+003,4.090727e-001
1.344198e+003,4.072003e-001
1.346126e+003,4.052129e-001
1.348055e+003,4.029845e-001
1.349984e+003,4.003222e-001
1.351912e+003,3.976695e-001
1.353841e+003,3.955081e-001
1.355769e+003,3.932558e-001
1.357698e+003,3.908885e-001
1.359626e+003,3.886501e-001
1.361555e+003,3.868330e-001
1.363483e+003,3.850608e-001
1.365412e+003,3.834026e-001
1.367341e+003,3.826758e-001
1.369269e+003,3.820378e-001
1.371198e+003,3.805138e-001
1.373126e+003,3.791965e-001
1.375055e+003,3.787299e-001
1.376983e+003,3.783635e-001
1.378912e+003,3.780987e-001
1.380840e+003,3.785379e-001
1.382769e+003,3.782313e-001
1.384698e+003,3.776973e-001
1.386626e+003,3.779593e-001
1.388555e+003,3.789105e-001
1.390483e+003,3.795032e-001
1.392412e+003,3.796172e-001
1.394340e+003,3.797402e-001
1.396269e+003,3.801928e-001
1.398197e+003,3.807903e-001
1.400126e+003,3.808435e-001
1.402054e+003,3.806429e-001
1.403983e+003,3.814388e-001
1.405911e+003,3.821334e-001
1.407840e+003,3.813115e-001
1.409769e+003,3.806396e-001
1.411697e+003,3.808897e-001
1.413626e+003,3.811972e-001
1.415554e+003,3.811604e-001
1.417483e+003,3.809172e-001
1.419411e+003,3.812983e-001
1.421340e+003,3.815401e-001
1.423268e+003,3.816151e-001
1.425197e+003,3.817536e-001
1.427125e+003,3.810698e-001
1.429054e+003,3.806322e-001
1.430983e+003,3.808835e-001
1.432911e+003,3.808290e-001
1.434840e+003,3.807213e-001
1.436768e+003,3.804338e-001
1.438697e+003,3.797830e-001
1.440625e+003,3.797266e-001
1.442554e+003,3.793786e-001
1.444482e+003,3.780451e-001
1.446411e+003,3.769657e-001
1.448340e+003,3.756602e-001
1.450268e+003,3.745532e-001
1.452197e+003,3.729551e-001
1.454125e+003,3.701737e-001
1.456054e+003,3.674607e-001
1.457982e+003,3.653656e-001
1.459911e+003,3.637308e-001
1.461839e+003,3.623044e-001
1.463768e+003,3.609676e-001
1.465697e+003,3.588653e-001
1.467625e+003,3.570840e-001
1.469554e+003,3.566563e-001
1.471482e+003,3.566645e-001
1.473411e+003,3.566295e-001
1.475339e+003,3.564706e-001
1.477268e+003,3.566417e-001
1.479196e+003,3.573363e-001
1.481125e+003,3.586985e-001
1.483053e+003,3.599961e-001
1.484982e+003,3.614280e-001
1.486911e+003,3.633297e-001
1.488839e+003,3.652375e-001
1.490768e+003,3.668198e-001
1.492696e+003,3.681308e-001
1.494625e+003,3.700424e-001
1.496553e+003,3.717794e-001
1.498482e+003,3.732797e-001
1.500410e+003,3.743463e-001
1.502339e+003,3.752604e-001
1.504267e+003,3.759754e-001
1.506196e+003,3.762725e-001
1.508125e+003,3.771009e-001
1.510053e+003,3.780553e-001
1.511982e+003,3.780327e-001
1.513910e+003,3.776083e-001
1.515839e+003,3.775688e-001
1.517767e+003,3.774799e-001
1.519696e+003,3.769612e-001
1.521624e+003,3.759083e-001
1.523553e+003,3.753705e-001
1.525481e+003,3.752016e-001
1.527410e+003,3.741320e-001
1.529339e+003,3.738227e-001
1.531267e+003,3.740774e-001
1.533196e+003,3.736528e-001
1.535124e+003,3.727623e-001
1.537053e+003,3.720511e-001
1.538981e+003,3.722605e-001
1.540910e+003,3.719415e-001
1.542838e+003,3.717054e-001
1.544767e+003,3.715168e-001
1.546696e+003,3.708330e-001
1.548624e+003,3.704205e-001
1.550553e+003,3.697199e-001
1.552481e+003,3.693618e-001
1.554410e+003,3.689696e-001
1.556338e+003,3.682326e-001
1.558267e+003,3.681371e-001
1.560195e+003,3.676011e-001
1.562124e+003,3.668790e-001
1.564052e+003,3.668150e-001
1.565981e+003,3.666103e-001
1.567910e+003,3.657698e-001
1.569838e+003,3.651935e-001
1.571767e+003,3.655632e-001
1.573695e+003,3.659043e-001
1.575624e+003,3.669137e-001
1.577552e+003,3.682821e-001
1.579481e+003,3.688384e-001
1.581409e+003,3.699367e-001
1.583338e+003,3.717662e-001
1.585266e+003,3.740414e-001
1.587195e+003,3.768233e-001
1.589124e+003,3.799450e-001
1.591052e+003,3.840549e-001
1.592981e+003,3.893833e-001
1.594909e+003,3.952331e-001
1.596838e+003,4.013347e-001
1.598766e+003,4.072316e-001
1.600695e+003,4.149866e-001
1.602623e+003,4.243870e-001
1.604552e+003,4.337821e-001
1.606480e+003,4.438105e-001
1.608409e+003,4.553669e-001
1.610338e+003,4.674466e-001
1.612266e+003,4.802803e-001
1.614195e+003,4.939437e-001
1.616123e+003,5.087893e-001
1.618052e+003,5.241243e-001
1.619980e+003,5.386344e-001
1.621909e+003,5.530460e-001
1.623837e+003,5.667923e-001
1.625766e+003,5.791169e-001
1.627695e+003,5.906469e-001
1.629623e+003,6.009329e-001
1.631552e+003,6.080946e-001
1.633480e+003,6.128078e-001
1.635409e+003,6.161841e-001
1.637337e+003,6.174132e-001
1.639266e+003,6.162488e-001
1.641194e+003,6.127482e-001
1.643123e+003,6.076013e-001
1.645052e+003,6.016293e-001
1.646980e+003,5.936023e-001
1.648909e+003,5.830258e-001
1.650837e+003,5.722525e-001
1.652766e+003,5.613700e-001
1.654694e+003,5.484704e-001
1.656623e+003,5.358182e-001
1.658551e+003,5.235683e-001
1.660480e+003,5.115482e-001
1.662408e+003,4.988119e-001
1.664337e+003,4.866238e-001
1.666266e+003,4.746448e-001
1.668194e+003,4.630392e-001
1.670123e+003,4.514409e-001
1.672051e+003,4.406384e-001
1.673980e+003,4.303280e-001
1.675908e+003,4.201638e-001
1.677837e+003,4.105142e-001
1.679765e+003,4.016778e-001
1.681694e+003,3.933871e-001
1.683622e+003,3.854800e-001
1.685551e+003,3.778665e-001
1.687479e+003,3.706771e-001
1.689408e+003,3.640826e-001
1.691337e+003,3.580690e-001
1.693265e+003,3.518607e-001
1.695194e+003,3.463648e-001
1.697122e+003,3.413142e-001
1.699051e+003,3.366461e-001
1.700979e+003,3.323799e-001
1.702908e+003,3.286153e-001
1.704836e+003,3.249859e-001
1.706765e+003,3.220834e-001
1.708694e+003,3.193584e-001
1.710622e+003,3.171790e-001
1.712551e+003,3.159333e-001
1.714479e+003,3.145762e-001
1.716408e+003,3.135104e-001
1.718336e+003,3.132317e-001
1.720265e+003,3.132378e-001
1.722193e+003,3.128006e-001
1.724122e+003,3.120500e-001
1.726051e+003,3.116003e-001
1.727979e+003,3.110509e-001
1.729908e+003,3.099588e-001
1.731836e+003,3.090657e-001
1.733765e+003,3.086017e-001
1.735693e+003,3.076706e-001
1.737622e+003,3.059978e-001
1.739550e+003,3.045217e-001
1.741479e+003,3.032099e-001
1.743407e+003,3.014089e-001
1.745336e+003,2.994173e-001
1.747265e+003,2.974116e-001
1.749193e+003,2.957917e-001
1.751122e+003,2.939660e-001
1.753050e+003,2.922052e-001
1.754979e+003,2.908273e-001
1.756907e+003,2.895985e-001
1.758836e+003,2.882811e-001
1.760764e+003,2.869240e-001
1.762693e+003,2.857123e-001
1.764621e+003,2.846202e-001
1.766550e+003,2.835001e-001
1.768479e+003,2.825698e-001
1.770407e+003,2.815265e-001
1.772336e+003,2.806131e-001
1.774264e+003,2.797475e-001
1.776193e+003,2.794419e-001
1.778121e+003,2.788655e-001
1.780050e+003,2.780751e-001
1.781978e+003,2.776010e-001
1.783907e+003,2.772132e-001
1.785835e+003,2.766256e-001
1.787764e+003,2.762163e-001
1.789693e+003,2.760141e-001
1.791621e+003,2.758502e-001
1.793550e+003,2.756849e-001
1.795478e+003,2.755488e-001
1.797407e+003,2.755853e-001
1.799335e+003,2.749996e-001
1.801264e+003,2.743923e-001
1.803192e+003,2.736839e-001
1.805121e+003,2.732076e-001
1.807049e+003,2.723197e-001
1.808978e+003,2.711602e-001
1.810907e+003,2.704082e-001
1.812835e+003,2.692754e-001
1.814764e+003,2.679501e-001
1.816692e+003,2.671424e-001
1.818621e+003,2.662290e-001
1.820549e+003,2.648418e-001
1.822478e+003,2.636534e-001
1.824406e+003,2.625815e-001
1.826335e+003,2.614315e-001
1.828264e+003,2.601675e-001
1.830192e+003,2.589775e-001
1.832121e+003,2.579189e-001
1.834049e+003,2.568468e-001
1.835978e+003,2.558407e-001
1.837906e+003,2.554259e-001
1.839835e+003,2.547421e-001
1.841763e+003,2.539969e-001
1.843692e+003,2.533340e-001
1.845620e+003,2.530118e-001
1.847549e+003,2.526932e-001
1.849478e+003,2.519593e-001
1.851406e+003,2.511106e-001
1.853335e+003,2.511031e-001
1.855263e+003,2.511750e-001
1.857192e+003,2.510161e-001
1.859120e+003,2.507929e-001
1.861049e+003,2.502383e-001
1.862977e+003,2.497799e-001
1.864906e+003,2.495028e-001
1.866834e+003,2.487897e-001
1.868763e+003,2.480257e-001
1.870692e+003,2.471393e-001
1.872620e+003,2.466076e-001
1.874549e+003,2.464205e-001
1.876477e+003,2.452556e-001
1.878406e+003,2.435505e-001
1.880334e+003,2.423666e-001
1.882263e+003,2.411402e-001
1.884191e+003,2.398462e-001
1.886120e+003,2.387077e-001
1.888048e+003,2.375030e-001
1.889977e+003,2.363584e-001
1.891906e+003,2.352881e-001
1.893834e+003,2.342114e-001
1.895763e+003,2.331908e-001
1.897691e+003,2.320020e-001
1.899620e+003,2.309832e-001
1.901548e+003,2.301228e-001
1.903477e+003,2.293703e-001
1.905405e+003,2.288268e-001
1.907334e+003,2.280698e-001
1.909263e+003,2.274910e-001
1.911191e+003,2.272691e-001
1.913120e+003,2.268593e-001
1.915048e+003,2.261583e-001
1.916977e+003,2.255571e-001
1.918905e+003,2.254291e-001
1.920834e+003,2.251794e-001
1.922762e+003,2.247693e-001
1.924691e+003,2.245318e-001
1.926620e+003,2.243749e-001
1.928548e+003,2.238515e-001
1.930477e+003,2.231455e-001
1.932405e+003,2.223819e-001
1.934334e+003,2.216394e-001
1.936262e+003,2.208477e-001
1.938191e+003,2.202644e-001
1.940119e+003,2.197370e-001
1.942048e+003,2.187182e-001
1.943976e+003,2.175668e-001
1.945905e+003,2.161498e-001
1.947833e+003,2.148401e-001
1.949762e+003,2.134946e-001
1.951691e+003,2.124932e-001
1.953619e+003,2.116706e-001
1.955548e+003,2.106097e-001
1.957476e+003,2.094949e-001
1.959405e+003,2.083493e-001
1.961333e+003,2.073409e-001
1.963262e+003,2.062783e-001
1.965190e+003,2.048777e-001
1.967119e+003,2.042067e-001
1.969047e+003,2.037498e-001
1.970976e+003,2.030981e-001
1.972905e+003,2.028209e-001
1.974833e+003,2.023883e-001
1.976762e+003,2.020906e-001
1.978690e+003,2.017505e-001
1.980619e+003,2.014335e-001
1.982547e+003,2.010878e-001
1.984476e+003,2.009432e-001
1.986404e+003,2.010912e-001
1.988333e+003,2.012993e-001
1.990262e+003,2.010277e-001
1.992190e+003,2.006190e-001
1.994119e+003,2.001218e-001
1.996047e+003,1.995257e-001
1.997976e+003,1.993681e-001
1.999904e+003,1.994021e-001
2.001833e+003,1.988993e-001
2.003761e+003,1.983639e-001
2.005690e+003,1.978619e-001
2.007619e+003,1.971745e-001
2.009547e+003,1.963314e-001
2.011476e+003,1.954514e-001
2.013404e+003,1.944881e-001
2.015333e+003,1.934178e-001
2.017261e+003,1.921346e-001
2.019190e+003,1.910447e-001
2.021118e+003,1.904207e-001
2.023047e+003,1.897933e-001
2.024975e+003,1.887262e-001
2.026904e+003,1.879172e-001
2.028833e+003,1.874312e-001
2.030761e+003,1.870729e-001
2.032690e+003,1.863418e-001
2.034618e+003,1.860718e-001
2.036547e+003,1.862124e-001
2.038475e+003,1.861308e-001
2.040404e+003,1.859767e-001
2.042332e+003,1.860626e-001
2.044261e+003,1.862735e-001
2.046189e+003,1.862369e-001
2.048118e+003,1.862005e-001
2.050046e+003,1.867065e-001
2.051975e+003,1.872258e-001
2.053904e+003,1.871434e-001
2.055832e+003,1.871080e-001
2.057761e+003,1.872868e-001
2.059689e+003,1.871214e-001
2.061618e+003,1.869823e-001
2.063546e+003,1.871612e-001
2.065475e+003,1.871712e-001
2.067403e+003,1.871947e-001
2.069332e+003,1.867478e-001
2.071260e+003,1.860991e-001
2.073189e+003,1.856731e-001
2.075118e+003,1.850915e-001
2.077046e+003,1.844200e-001
2.078975e+003,1.838838e-001
