1.054916e+003,3.192124e+000
1.056844e+003,3.121574e+000
1.058773e+003,3.100349e+000
1.060701e+003,3.088754e+000
1.062630e+003,2.800978e+000
1.064559e+003,2.731725e+000
1.066487e+003,2.778607e+000
1.068416e+003,2.770490e+000
1.070344e+003,2.725393e+000
1.072273e+003,2.636827e+000
1.074201e+003,2.648085e+000
1.076130e+003,2.739456e+000
1.078058e+003,2.717812e+000
1.079987e+003,2.623953e+000
1.081916e+003,2.740087e+000
1.083844e+003,2.752386e+000
1.085773e+003,2.855959e+000
1.087701e+003,2.802574e+000
1.089630e+003,2.646652e+000
1.091558e+003,2.616892e+000
1.093487e+003,2.745777e+000
1.095415e+003,2.784215e+000
1.097344e+003,2.812265e+000
1.099272e+003,2.688186e+000
1.101201e+003,2.564281e+000
1.103130e+003,2.671725e+000
1.105058e+003,2.713921e+000
1.106987e+003,2.738850e+000
1.108915e+003,2.896006e+000
1.110844e+003,2.858456e+000
1.112772e+003,2.770663e+000
1.114701e+003,2.779251e+000
1.116629e+003,2.748136e+000
1.118558e+003,2.632749e+000
1.120486e+003,2.608467e+000
1.122415e+003,2.580074e+000
1.124344e+003,2.509621e+000
1.126272e+003,2.592102e+000
1.128201e+003,2.972230e+000
1.130129e+003,2.926112e+000
1.132058e+003,2.675660e+000
1.133986e+003,2.579947e+000
1.135915e+003,2.648361e+000
1.137843e+003,2.609204e+000
1.139772e+003,2.556809e+000
1.141700e+003,2.622118e+000
1.143629e+003,2.560853e+000
1.145558e+003,2.483073e+000
1.147486e+003,2.494952e+000
1.149415e+003,2.477453e+000
1.151343e+003,2.460642e+000
1.153272e+003,2.632585e+000
1.155200e+003,2.640321e+000
1.157129e+003,2.479251e+000
1.159057e+003,2.547557e+000
1.160986e+003,2.647040e+000
1.162915e+003,2.484720e+000
1.164843e+003,2.446071e+000
1.166772e+003,2.531163e+000
1.168700e+003,2.515217e+000
1.170629e+003,2.485773e+000
1.172557e+003,2.506261e+000
1.174486e+003,2.522334e+000
1.176414e+003,2.540800e+000
1.178343e+003,2.461206e+000
1.180271e+003,2.433437e+000
1.182200e+003,2.553519e+000
1.184129e+003,2.544372e+000
1.186057e+003,2.516570e+000
1.187986e+003,2.519962e+000
1.189914e+003,2.550652e+000
1.191843e+003,2.579252e+000
1.193771e+003,2.554333e+000
1.195700e+003,2.538313e+000
1.197628e+003,2.535723e+000
1.199557e+003,2.483972e+000
1.201485e+003,2.431974e+000
1.203414e+003,2.455021e+000
1.205343e+003,2.522520e+000
1.207271e+003,2.538768e+000
1.209200e+003,2.487844e+000
1.211128e+003,2.433856e+000
1.213057e+003,2.455469e+000
1.214985e+003,2.451434e+000
1.216914e+003,2.362370e+000
1.218842e+003,2.354625e+000
1.220771e+003,2.457269e+000
1.222699e+003,2.539652e+000
1.224628e+003,2.570821e+000
1.226557e+003,2.500799e+000
1.228485e+003,2.429625e+000
1.230414e+003,2.386586e+000
1.232342e+003,2.346098e+000
1.234271e+003,2.282094e+000
1.236199e+003,2.215711e+000
1.238128e+003,2.165684e+000
1.240056e+003,2.138340e+000
1.241985e+003,2.073944e+000
1.243914e+003,2.017810e+000
1.245842e+003,1.980346e+000
1.247771e+003,1.928033e+000
1.249699e+003,1.866345e+000
1.251628e+003,1.814869e+000
1.253556e+003,1.775212e+000
1.255485e+003,1.734167e+000
1.257413e+003,1.694060e+000
1.259342e+003,1.663175e+000
1.261271e+003,1.623612e+000
1.263199e+003,1.599789e+000
1.265128e+003,1.577847e+000
1.267056e+003,1.543941e+000
1.268985e+003,1.521462e+000
1.270913e+003,1.504814e+000
1.272842e+003,1.489171e+000
1.274770e+003,1.471012e+000
1.276699e+003,1.451905e+000
1.278627e+003,1.427931e+000
1.280556e+003,1.420732e+000
1.282484e+003,1.408513e+000
1.284413e+003,1.385312e+000
1.286342e+003,1.365734e+000
1.288270e+003,1.343743e+000
1.290199e+003,1.321529e+000
1.292127e+003,1.304211e+000
1.294056e+003,1.291628e+000
1.295984e+003,1.273977e+000
1.297913e+003,1.254059e+000
1.299841e+003,1.234113e+000
1.301770e+003,1.215746e+000
1.303698e+003,1.198594e+000
1.305627e+003,1.178724e+000
1.307556e+003,1.161702e+000
1.309484e+003,1.146992e+000
1.311413e+003,1.131323e+000
1.313341e+003,1.115048e+000
1.315270e+003,1.100397e+000
1.317198e+003,1.084353e+000
1.319127e+003,1.068048e+000
1.321055e+003,1.054865e+000
1.322984e+003,1.042202e+000
1.324913e+003,1.029956e+000
1.326841e+003,1.017950e+000
1.328770e+003,1.006300e+000
1.330698e+003,9.951825e-001
1.332627e+003,9.841614e-001
1.334555e+003,9.735377e-001
1.336484e+003,9.641023e-001
1.338412e+003,9.547979e-001
1.340341e+003,9.447407e-001
1.342270e+003,9.358469e-001
1.344198e+003,9.284725e-001
1.346127e+003,9.213006e-001
1.348055e+003,9.149879e-001
1.349984e+003,9.095663e-001
1.351912e+003,9.046207e-001
1.353841e+003,8.996195e-001
1.355769e+003,8.966346e-001
1.357698e+003,8.922822e-001
1.359626e+003,8.872234e-001
1.361555e+003,8.842997e-001
1.363484e+003,8.822371e-001
1.365412e+003,8.786092e-001
1.367341e+003,8.763220e-001
1.369269e+003,8.743581e-001
1.371198e+003,8.734955e-001
1.373126e+003,8.728601e-001
1.375055e+003,8.723936e-001
1.376983e+003,8.734954e-001
1.378912e+003,8.734667e-001
1.380840e+003,8.720737e-001
1.382769e+003,8.713040e-001
1.384698e+003,8.719670e-001
1.386626e+003,8.736805e-001
1.388555e+003,8.745076e-001
1.390483e+003,8.756234e-001
1.392412e+003,8.753896e-001
1.394340e+003,8.773193e-001
1.396269e+003,8.787753e-001
1.398197e+003,8.789894e-001
1.400126e+003,8.796405e-001
1.402054e+003,8.800657e-001
1.403983e+003,8.817809e-001
1.405912e+003,8.845448e-001
1.407840e+003,8.853354e-001
1.409769e+003,8.859048e-001
1.411697e+003,8.875755e-001
1.413626e+003,8.890433e-001
1.415554e+003,8.904650e-001
1.417483e+003,8.920894e-001
1.419411e+003,8.936439e-001
1.421340e+003,8.938175e-001
1.423269e+003,8.924968e-001
1.425197e+003,8.919616e-001
1.427126e+003,8.930542e-001
1.429054e+003,8.922210e-001
1.430983e+003,8.900489e-001
1.432911e+003,8.887828e-001
1.434840e+003,8.877149e-001
1.436768e+003,8.859109e-001
1.438697e+003,8.862048e-001
1.440625e+003,8.869838e-001
1.442554e+003,8.830712e-001
1.444483e+003,8.780469e-001
1.446411e+003,8.762327e-001
1.448340e+003,8.736560e-001
1.450268e+003,8.695623e-001
1.452197e+003,8.657131e-001
1.454125e+003,8.622769e-001
1.456054e+003,8.594397e-001
1.457982e+003,8.551885e-001
1.459911e+003,8.511255e-001
1.461839e+003,8.486599e-001
1.463768e+003,8.460338e-001
1.465697e+003,8.432097e-001
1.467625e+003,8.417365e-001
1.469554e+003,8.395147e-001
1.471482e+003,8.388754e-001
1.473411e+003,8.374390e-001
1.475339e+003,8.366798e-001
1.477268e+003,8.376092e-001
1.479196e+003,8.373069e-001
1.481125e+003,8.371333e-001
1.483053e+003,8.384442e-001
1.484982e+003,8.403358e-001
1.486911e+003,8.425538e-001
1.488839e+003,8.445883e-001
1.490768e+003,8.469929e-001
1.492696e+003,8.503451e-001
1.494625e+003,8.538223e-001
1.496553e+003,8.569227e-001
1.498482e+003,8.615435e-001
1.500410e+003,8.637433e-001
1.502339e+003,8.648854e-001
1.504268e+003,8.662575e-001
1.506196e+003,8.686120e-001
1.508125e+003,8.702309e-001
1.510053e+003,8.714098e-001
1.511982e+003,8.712633e-001
1.513910e+003,8.704046e-001
1.515839e+003,8.704508e-001
1.517767e+003,8.720359e-001
1.519696e+003,8.722278e-001
1.521625e+003,8.709115e-001
1.523553e+003,8.700300e-001
1.525482e+003,8.692119e-001
1.527410e+003,8.674991e-001
1.529339e+003,8.662855e-001
1.531267e+003,8.664297e-001
1.533196e+003,8.656359e-001
1.535124e+003,8.641555e-001
1.537053e+003,8.614746e-001
1.538981e+003,8.581085e-001
1.540910e+003,8.565049e-001
1.542839e+003,8.563187e-001
1.544767e+003,8.560843e-001
1.546696e+003,8.540359e-001
1.548624e+003,8.528380e-001
1.550553e+003,8.513058e-001
1.552481e+003,8.486614e-001
1.554410e+003,8.482777e-001
1.556338e+003,8.493382e-001
1.558267e+003,8.473355e-001
1.560195e+003,8.467830e-001
1.562124e+003,8.473009e-001
1.564052e+003,8.458121e-001
1.565981e+003,8.452226e-001
1.567910e+003,8.461071e-001
1.569838e+003,8.463088e-001
1.571767e+003,8.455034e-001
1.573695e+003,8.467260e-001
1.575624e+003,8.507711e-001
1.577552e+003,8.540822e-001
1.579481e+003,8.542838e-001
1.581409e+003,8.576889e-001
1.583338e+003,8.644927e-001
1.585267e+003,8.698613e-001
1.587195e+003,8.753264e-001
1.589124e+003,8.833171e-001
1.591052e+003,8.917848e-001
1.592981e+003,9.002811e-001
1.594909e+003,9.106239e-001
1.596838e+003,9.243855e-001
1.598766e+003,9.381217e-001
1.600695e+003,9.547232e-001
1.602624e+003,9.734416e-001
1.604552e+003,9.921340e-001
1.606481e+003,1.014886e+000
1.608409e+003,1.043095e+000
1.610338e+003,1.074325e+000
1.612266e+003,1.105419e+000
1.614195e+003,1.138134e+000
1.616123e+003,1.170640e+000
1.618052e+003,1.205438e+000
1.619980e+003,1.243394e+000
1.621909e+003,1.280191e+000
1.623838e+003,1.315151e+000
1.625766e+003,1.342544e+000
1.627695e+003,1.364445e+000
1.629623e+003,1.384039e+000
1.631552e+003,1.399075e+000
1.633480e+003,1.414165e+000
1.635409e+003,1.422724e+000
1.637337e+003,1.423194e+000
1.639266e+003,1.414035e+000
1.641194e+003,1.395464e+000
1.643123e+003,1.382492e+000
1.645052e+003,1.367412e+000
1.646980e+003,1.347894e+000
1.648909e+003,1.325364e+000
1.650837e+003,1.297334e+000
1.652766e+003,1.269393e+000
1.654694e+003,1.240970e+000
1.656623e+003,1.213978e+000
1.658551e+003,1.186428e+000
1.660480e+003,1.154009e+000
1.662408e+003,1.123364e+000
1.664337e+003,1.097430e+000
1.666266e+003,1.069921e+000
1.668194e+003,1.044164e+000
1.670123e+003,1.019838e+000
1.672051e+003,9.940891e-001
1.673980e+003,9.697361e-001
1.675908e+003,9.492059e-001
1.677837e+003,9.275077e-001
1.679765e+003,9.060248e-001
1.681694e+003,8.888453e-001
1.683623e+003,8.726330e-001
1.685551e+003,8.562663e-001
1.687480e+003,8.428351e-001
1.689408e+003,8.308554e-001
1.691337e+003,8.198335e-001
1.693265e+003,8.078227e-001
1.695194e+003,7.968212e-001
1.697122e+003,7.885729e-001
1.699051e+003,7.798942e-001
1.700979e+003,7.723479e-001
1.702908e+003,7.655857e-001
1.704837e+003,7.582742e-001
1.706765e+003,7.523404e-001
1.708694e+003,7.466427e-001
1.710622e+003,7.415361e-001
1.712551e+003,7.372671e-001
1.714479e+003,7.328547e-001
1.716408e+003,7.292127e-001
1.718336e+003,7.259116e-001
1.720265e+003,7.223409e-001
1.722193e+003,7.188605e-001
1.724122e+003,7.172807e-001
1.726051e+003,7.150218e-001
1.727979e+003,7.110602e-001
1.729908e+003,7.089907e-001
1.731836e+003,7.078177e-001
1.733765e+003,7.063333e-001
1.735693e+003,7.034934e-001
1.737622e+003,7.009757e-001
1.739550e+003,6.985357e-001
1.741479e+003,6.972730e-001
1.743407e+003,6.967992e-001
1.745336e+003,6.956211e-001
1.747265e+003,6.942386e-001
1.749193e+003,6.928521e-001
1.751122e+003,6.923285e-001
1.753050e+003,6.915253e-001
1.754979e+003,6.906764e-001
1.756907e+003,6.906633e-001
1.758836e+003,6.887491e-001
1.760764e+003,6.862785e-001
1.762693e+003,6.856548e-001
1.764622e+003,6.854500e-001
1.766550e+003,6.836264e-001
1.768479e+003,6.817412e-001
1.770407e+003,6.813115e-001
1.772336e+003,6.808881e-001
1.774264e+003,6.794571e-001
1.776193e+003,6.775552e-001
1.778121e+003,6.758799e-001
1.780050e+003,6.750121e-001
1.781979e+003,6.740862e-001
1.783907e+003,6.728854e-001
1.785836e+003,6.715804e-001
1.787764e+003,6.701983e-001
1.789693e+003,6.695576e-001
1.791621e+003,6.686361e-001
1.793550e+003,6.666790e-001
1.795478e+003,6.648650e-001
1.797407e+003,6.636304e-001
1.799335e+003,6.627747e-001
1.801264e+003,6.626623e-001
1.803193e+003,6.610054e-001
1.805121e+003,6.591480e-001
1.807050e+003,6.581688e-001
1.808978e+003,6.575370e-001
1.810907e+003,6.563429e-001
1.812835e+003,6.540344e-001
1.814764e+003,6.521414e-001
1.816692e+003,6.510422e-001
1.818621e+003,6.497315e-001
1.820549e+003,6.480712e-001
1.822478e+003,6.454573e-001
1.824406e+003,6.439829e-001
1.826335e+003,6.430138e-001
1.828264e+003,6.413433e-001
1.830192e+003,6.405435e-001
1.832121e+003,6.399065e-001
1.834049e+003,6.388906e-001
1.835978e+003,6.369061e-001
1.837906e+003,6.352612e-001
1.839835e+003,6.338385e-001
1.841763e+003,6.318594e-001
1.843692e+003,6.304301e-001
1.845621e+003,6.290096e-001
1.847549e+003,6.276937e-001
1.849478e+003,6.262633e-001
1.851406e+003,6.237729e-001
1.853335e+003,6.222919e-001
1.855263e+003,6.212073e-001
1.857192e+003,6.202030e-001
1.859120e+003,6.184918e-001
1.861049e+003,6.165308e-001
1.862978e+003,6.158839e-001
1.864906e+003,6.148376e-001
1.866835e+003,6.133405e-001
1.868763e+003,6.120857e-001
1.870692e+003,6.104137e-001
1.872620e+003,6.091624e-001
1.874549e+003,6.078488e-001
1.876477e+003,6.060286e-001
1.878406e+003,6.051195e-001
1.880334e+003,6.035317e-001
1.882263e+003,6.013522e-001
1.884192e+003,5.999474e-001
1.886120e+003,5.985445e-001
1.888049e+003,5.965640e-001
1.889977e+003,5.949594e-001
1.891906e+003,5.934619e-001
1.893834e+003,5.910286e-001
1.895763e+003,5.889260e-001
1.897691e+003,5.879645e-001
1.899620e+003,5.872924e-001
1.901548e+003,5.856417e-001
1.903477e+003,5.841442e-001
1.905406e+003,5.831251e-001
1.907334e+003,5.813969e-001
1.909263e+003,5.798802e-001
1.911191e+003,5.784709e-001
1.913120e+003,5.768715e-001
1.915048e+003,5.742739e-001
1.916977e+003,5.716707e-001
1.918905e+003,5.693768e-001
1.920834e+003,5.676790e-001
1.922762e+003,5.662463e-001
1.924691e+003,5.646381e-001
1.926620e+003,5.626625e-001
1.928548e+003,5.613154e-001
1.930477e+003,5.596234e-001
1.932405e+003,5.572922e-001
1.934334e+003,5.559003e-001
1.936262e+003,5.539833e-001
1.938191e+003,5.521110e-001
1.940119e+003,5.507523e-001
1.942048e+003,5.493958e-001
1.943976e+003,5.477012e-001
1.945905e+003,5.452584e-001
1.947834e+003,5.435519e-001
1.949762e+003,5.420049e-001
1.951691e+003,5.401990e-001
1.953619e+003,5.374718e-001
1.955548e+003,5.354106e-001
1.957476e+003,5.340457e-001
1.959405e+003,5.320453e-001
1.961333e+003,5.294492e-001
1.963262e+003,5.277902e-001
1.965191e+003,5.260337e-001
1.967119e+003,5.243154e-001
1.969048e+003,5.231671e-001
1.970976e+003,5.217532e-001
1.972905e+003,5.199349e-001
1.974833e+003,5.183486e-001
1.976762e+003,5.165597e-001
1.978690e+003,5.146930e-001
1.980619e+003,5.133642e-001
1.982547e+003,5.118158e-001
1.984476e+003,5.095438e-001
1.986405e+003,5.077600e-001
1.988333e+003,5.064757e-001
1.990262e+003,5.046355e-001
1.992190e+003,5.025312e-001
1.994119e+003,5.009719e-001
1.996047e+003,4.998631e-001
1.997976e+003,4.984065e-001
1.999904e+003,4.969823e-001
2.001833e+003,4.962720e-001
2.003761e+003,4.954981e-001
2.005690e+003,4.943403e-001
2.007619e+003,4.933796e-001
2.009547e+003,4.925486e-001
2.011476e+003,4.916631e-001
2.013404e+003,4.906647e-001
2.015333e+003,4.900075e-001
2.017261e+003,4.891587e-001
2.019190e+003,4.880192e-001
2.021118e+003,4.869181e-001
2.023047e+003,4.852464e-001
2.024975e+003,4.838028e-001
2.026904e+003,4.835914e-001
2.028833e+003,4.832377e-001
2.030761e+003,4.822117e-001
2.032690e+003,4.813561e-001
2.034618e+003,4.810857e-001
2.036547e+003,4.807997e-001
2.038475e+003,4.805433e-001
2.040404e+003,4.803219e-001
2.042332e+003,4.800813e-001
2.044261e+003,4.800458e-001
2.046190e+003,4.796141e-001
2.048118e+003,4.787654e-001
2.050047e+003,4.776890e-001
2.051975e+003,4.775552e-001
2.053904e+003,4.777314e-001
2.055832e+003,4.773016e-001
2.057761e+003,4.764917e-001
2.059689e+003,4.759523e-001
2.061618e+003,4.752473e-001
2.063546e+003,4.753288e-001
2.065475e+003,4.757021e-001
2.067404e+003,4.751590e-001
2.069332e+003,4.744535e-001
2.071261e+003,4.750989e-001
2.073189e+003,4.755276e-001
2.075118e+003,4.751444e-001
2.077046e+003,4.750432e-001
2.078975e+003,4.752656e-001
2.080903e+003,4.747592e-001
2.082832e+003,4.746773e-001
