6.634205e+002,-1.031433e+000
6.639027e+002,-1.024095e+000
6.643848e+002,-1.025246e+000
6.648669e+002,-1.033357e+000
6.653491e+002,-1.046210e+000
6.658312e+002,-1.061266e+000
6.663134e+002,-1.075946e+000
6.667955e+002,-1.087930e+000
6.672776e+002,-1.095575e+000
6.677598e+002,-1.098399e+000
6.682419e+002,-1.097236e+000
6.687240e+002,-1.093754e+000
6.692062e+002,-1.089613e+000
6.696884e+002,-1.085926e+000
6.701704e+002,-1.083206e+000
6.706526e+002,-1.081593e+000
6.711348e+002,-1.081035e+000
6.716168e+002,-1.081360e+000
6.720990e+002,-1.082285e+000
6.725812e+002,-1.083461e+000
6.730632e+002,-1.084602e+000
6.735454e+002,-1.085689e+000
6.740276e+002,-1.087139e+000
6.745096e+002,-1.089816e+000
6.749918e+002,-1.094837e+000
6.754740e+002,-1.103178e+000
6.759561e+002,-1.115206e+000
6.764382e+002,-1.130244e+000
6.769204e+002,-1.146324e+000
6.774025e+002,-1.160363e+000
6.778846e+002,-1.168921e+000
6.783668e+002,-1.169449e+000
6.788489e+002,-1.161469e+000
6.793311e+002,-1.146879e+000
6.798132e+002,-1.129184e+000
6.802953e+002,-1.112085e+000
6.807775e+002,-1.098283e+000
6.812596e+002,-1.088832e+000
6.817417e+002,-1.083094e+000
6.822239e+002,-1.079193e+000
6.827061e+002,-1.074852e+000
6.831881e+002,-1.068407e+000
6.836703e+002,-1.059577e+000
6.841525e+002,-1.049569e+000
6.846345e+002,-1.040431e+000
6.851167e+002,-1.034035e+000
6.855989e+002,-1.031188e+000
6.860809e+002,-1.031230e+000
6.865631e+002,-1.032208e+000
6.870453e+002,-1.031600e+000
6.875273e+002,-1.027434e+000
6.880095e+002,-1.019331e+000
6.884917e+002,-1.008864e+000
6.889738e+002,-9.989900e-001
6.894559e+002,-9.929022e-001
6.899381e+002,-9.929343e-001
6.904202e+002,-9.999021e-001
6.909023e+002,-1.012920e+000
6.913845e+002,-1.029627e+000
6.918666e+002,-1.046780e+000
6.923488e+002,-1.061198e+000
6.928309e+002,-1.070780e+000
6.933130e+002,-1.075088e+000
6.937952e+002,-1.075137e+000
6.942773e+002,-1.072547e+000
6.947594e+002,-1.068702e+000
6.952416e+002,-1.064361e+000
6.957238e+002,-1.059803e+000
6.962058e+002,-1.055248e+000
6.966880e+002,-1.051207e+000
6.971702e+002,-1.048499e+000
6.976522e+002,-1.047918e+000
6.981344e+002,-1.049690e+000
6.986166e+002,-1.053039e+000
6.990986e+002,-1.056102e+000
6.995808e+002,-1.056380e+000
7.000630e+002,-1.051681e+000
7.005450e+002,-1.041150e+000
7.010272e+002,-1.025741e+000
7.015094e+002,-1.007831e+000
7.019915e+002,-9.902305e-001
7.024736e+002,-9.751922e-001
7.029558e+002,-9.638439e-001
7.034379e+002,-9.561083e-001
7.039200e+002,-9.510179e-001
7.044022e+002,-9.472945e-001
7.048843e+002,-9.439981e-001
7.053665e+002,-9.409989e-001
7.058486e+002,-9.390361e-001
7.063307e+002,-9.393382e-001
7.068129e+002,-9.430099e-001
7.072950e+002,-9.504730e-001
7.077771e+002,-9.611574e-001
7.082593e+002,-9.735237e-001
7.087415e+002,-9.854121e-001
7.092235e+002,-9.946623e-001
7.097057e+002,-9.998085e-001
7.101879e+002,-1.000547e+000
7.106699e+002,-9.977142e-001
7.111521e+002,-9.928104e-001
7.116343e+002,-9.873546e-001
7.121163e+002,-9.824021e-001
7.125985e+002,-9.783669e-001
7.130807e+002,-9.751149e-001
7.135627e+002,-9.722017e-001
7.140449e+002,-9.691219e-001
7.145271e+002,-9.654661e-001
7.150092e+002,-9.609587e-001
7.154913e+002,-9.554148e-001
7.159735e+002,-9.487094e-001
7.164556e+002,-9.408181e-001
7.169377e+002,-9.319315e-001
7.174199e+002,-9.225659e-001
7.179020e+002,-9.135800e-001
7.183842e+002,-9.060496e-001
7.188663e+002,-9.010232e-001
7.193484e+002,-8.992352e-001
7.198306e+002,-9.008846e-001
7.203127e+002,-9.055604e-001
7.207948e+002,-9.123604e-001
7.212770e+002,-9.201720e-001
7.217592e+002,-9.280200e-001
7.222412e+002,-9.353311e-001
7.227234e+002,-9.419826e-001
7.232056e+002,-9.481158e-001
7.236876e+002,-9.538259e-001
7.241698e+002,-9.589030e-001
7.246520e+002,-9.627827e-001
7.251340e+002,-9.647414e-001
7.256162e+002,-9.642445e-001
7.260984e+002,-9.612496e-001
7.265804e+002,-9.562886e-001
7.270626e+002,-9.502630e-001
7.275448e+002,-9.440693e-001
7.280269e+002,-9.382459e-001
7.285090e+002,-9.328204e-001
7.289912e+002,-9.274223e-001
7.294733e+002,-9.216027e-001
7.299554e+002,-9.151890e-001
7.304376e+002,-9.084812e-001
7.309197e+002,-9.021803e-001
7.314019e+002,-8.971042e-001
7.318840e+002,-8.938365e-001
7.323661e+002,-8.924763e-001
7.328483e+002,-8.925841e-001
7.333304e+002,-8.933486e-001
7.338125e+002,-8.939147e-001
7.342947e+002,-8.937383e-001
7.347769e+002,-8.927968e-001
7.352589e+002,-8.915551e-001
7.357411e+002,-8.907201e-001
7.362233e+002,-8.909354e-001
7.367053e+002,-8.925707e-001
7.371875e+002,-8.956762e-001
7.376697e+002,-9.000748e-001
7.381517e+002,-9.054961e-001
7.386339e+002,-9.116462e-001
7.391161e+002,-9.181716e-001
7.395981e+002,-9.245422e-001
7.400803e+002,-9.299755e-001
7.405625e+002,-9.335262e-001
7.410446e+002,-9.343910e-001
7.415267e+002,-9.323089e-001
7.420089e+002,-9.278298e-001
7.424910e+002,-9.222356e-001
7.429731e+002,-9.171148e-001
7.434553e+002,-9.137675e-001
7.439374e+002,-9.126920e-001
7.444196e+002,-9.133294e-001
7.449017e+002,-9.141933e-001
7.453838e+002,-9.133958e-001
7.458660e+002,-9.094365e-001
7.463481e+002,-9.019127e-001
7.468302e+002,-8.917730e-001
7.473124e+002,-8.809783e-001
7.477945e+002,-8.717853e-001
7.482766e+002,-8.660039e-001
7.487588e+002,-8.644850e-001
7.492409e+002,-8.669279e-001
7.497230e+002,-8.720198e-001
7.502052e+002,-8.778662e-001
7.506873e+002,-8.826147e-001
7.511694e+002,-8.850582e-001
7.516516e+002,-8.849786e-001
7.521337e+002,-8.830857e-001
7.526158e+002,-8.806210e-001
7.530980e+002,-8.788354e-001
7.535801e+002,-8.785525e-001
7.540623e+002,-8.799187e-001
7.545444e+002,-8.823658e-001
7.550266e+002,-8.847505e-001
7.555087e+002,-8.856387e-001
7.559908e+002,-8.836751e-001
7.564730e+002,-8.779604e-001
7.569551e+002,-8.683158e-001
7.574373e+002,-8.553329e-001
7.579194e+002,-8.401889e-001
7.584015e+002,-8.243158e-001
7.588837e+002,-8.090660e-001
7.593658e+002,-7.954926e-001
7.598479e+002,-7.842827e-001
7.603301e+002,-7.758144e-001
7.608122e+002,-7.702801e-001
7.612943e+002,-7.678078e-001
7.617765e+002,-7.685233e-001
7.622586e+002,-7.725322e-001
7.627407e+002,-7.798178e-001
7.632229e+002,-7.900994e-001
7.637050e+002,-8.027042e-001
7.641871e+002,-8.165258e-001
7.646693e+002,-8.301174e-001
7.651514e+002,-8.419201e-001
7.656335e+002,-8.505604e-001
7.661157e+002,-8.551152e-001
7.665978e+002,-8.552477e-001
7.670800e+002,-8.512040e-001
7.675621e+002,-8.437094e-001
7.680443e+002,-8.338299e-001
7.685264e+002,-8.228313e-001
7.690085e+002,-8.120302e-001
7.694907e+002,-8.026316e-001
7.699728e+002,-7.955666e-001
7.704550e+002,-7.913676e-001
7.709371e+002,-7.901149e-001
7.714192e+002,-7.914768e-001
7.719014e+002,-7.948423e-001
7.723835e+002,-7.995059e-001
7.728656e+002,-8.048603e-001
7.733478e+002,-8.105043e-001
7.738299e+002,-8.162176e-001
7.743120e+002,-8.218059e-001
7.747942e+002,-8.268979e-001
7.752763e+002,-8.308240e-001
7.757584e+002,-8.326870e-001
7.762406e+002,-8.316556e-001
7.767227e+002,-8.273717e-001
7.772048e+002,-8.202431e-001
7.776870e+002,-8.114344e-001
7.781691e+002,-8.025364e-001
7.786512e+002,-7.950892e-001
7.791334e+002,-7.901726e-001
7.796155e+002,-7.881846e-001
7.800977e+002,-7.888426e-001
7.805798e+002,-7.913682e-001
7.810620e+002,-7.947880e-001
7.815441e+002,-7.982439e-001
7.820262e+002,-8.011914e-001
7.825084e+002,-8.034154e-001
7.829905e+002,-8.048914e-001
7.834727e+002,-8.056034e-001
7.839548e+002,-8.054447e-001
7.844369e+002,-8.042581e-001
7.849191e+002,-8.019832e-001
7.854012e+002,-7.988055e-001
7.858833e+002,-7.951895e-001
7.863655e+002,-7.917559e-001
7.868476e+002,-7.890584e-001
7.873297e+002,-7.873716e-001
7.878119e+002,-7.865867e-001
7.882940e+002,-7.862636e-001
7.887761e+002,-7.858190e-001
7.892583e+002,-7.847785e-001
7.897404e+002,-7.829795e-001
7.902225e+002,-7.806238e-001
7.907047e+002,-7.781549e-001
7.911868e+002,-7.760268e-001
7.916689e+002,-7.744868e-001
7.921511e+002,-7.734776e-001
7.926332e+002,-7.726952e-001
7.931154e+002,-7.717718e-001
7.935975e+002,-7.704905e-001
7.940797e+002,-7.689376e-001
7.945618e+002,-7.675190e-001
7.950439e+002,-7.668388e-001
7.955261e+002,-7.674948e-001
7.960082e+002,-7.698693e-001
7.964904e+002,-7.739891e-001
7.969725e+002,-7.794975e-001
7.974546e+002,-7.857397e-001
7.979368e+002,-7.919376e-001
7.984189e+002,-7.973973e-001
7.989010e+002,-8.016856e-001
7.993832e+002,-8.047284e-001
7.998653e+002,-8.068083e-001
8.003474e+002,-8.084638e-001
8.008296e+002,-8.103263e-001
8.013117e+002,-8.129281e-001
8.017938e+002,-8.165250e-001
8.022760e+002,-8.209726e-001
