5.612075e+002,2.657611e-001
5.631360e+002,1.401454e-001
5.650646e+002,2.128592e-001
5.669932e+002,3.503423e-001
5.689217e+002,1.470629e-001
5.708502e+002,2.088908e-002
5.727788e+002,1.270987e-002
5.747073e+002,6.302017e-001
5.766359e+002,4.863332e-001
5.785645e+002,3.969929e-001
5.804930e+002,7.847410e-001
5.824215e+002,5.076368e-001
5.843501e+002,3.086981e-001
5.862786e+002,1.184094e+000
5.882072e+002,4.314288e-001
5.901357e+002,-1.482790e-001
5.920643e+002,1.246645e-001
5.939928e+002,3.852993e-001
5.959214e+002,4.224829e-001
5.978499e+002,9.397906e-001
5.997784e+002,6.000000e+000
6.017070e+002,6.000000e+000
6.036356e+002,1.663212e+000
6.055641e+002,6.000000e+000
6.074927e+002,6.000000e+000
6.094212e+002,1.212660e+000
6.113497e+002,1.008866e+000
6.132783e+002,6.000000e+000
6.152068e+002,5.644827e-001
6.171354e+002,4.590153e-001
6.190640e+002,6.000000e+000
6.209925e+002,6.000000e+000
6.229210e+002,8.458733e-001
6.248496e+002,9.537003e-001
6.267781e+002,6.000000e+000
6.287067e+002,6.000000e+000
6.306353e+002,6.000000e+000
6.325638e+002,1.165081e+000
6.344923e+002,6.000000e+000
6.364209e+002,6.000000e+000
6.383494e+002,6.000000e+000
6.402780e+002,6.000000e+000
6.422065e+002,1.915117e+000
6.441351e+002,5.501765e-001
6.460636e+002,6.000000e+000
6.479922e+002,6.000000e+000
6.499207e+002,6.000000e+000
6.518492e+002,6.000000e+000
6.537778e+002,1.056719e+000
6.557064e+002,6.000000e+000
6.576349e+002,6.000000e+000
6.595635e+002,5.757262e-001
6.614920e+002,6.000000e+000
6.634205e+002,6.000000e+000
6.653491e+002,6.000000e+000
6.672776e+002,1.682327e-001
6.692062e+002,1.964394e-001
6.711348e+002,-1.242970e-001
6.730633e+002,1.124617e-001
6.749918e+002,-6.711041e-001
6.769204e+002,6.000000e+000
6.788489e+002,6.000000e+000
6.807775e+002,3.280309e-001
6.827061e+002,1.117893e+000
6.846346e+002,4.455372e-001
6.865631e+002,9.225982e-002
6.884917e+002,1.478485e-001
6.904202e+002,6.550548e-001
6.923488e+002,5.230427e-001
6.942773e+002,6.000000e+000
6.962059e+002,6.000000e+000
6.981344e+002,-1.318975e-001
7.000630e+002,6.000000e+000
7.019915e+002,6.000000e+000
7.039200e+002,6.000000e+000
7.058486e+002,6.000000e+000
7.077772e+002,6.000000e+000
7.097057e+002,-6.863187e-001
7.116343e+002,-8.317693e-001
7.135628e+002,6.000000e+000
7.154913e+002,6.000000e+000
7.174199e+002,6.000000e+000
7.193484e+002,6.000000e+000
7.212770e+002,6.000000e+000
7.232056e+002,6.000000e+000
7.251341e+002,-2.623034e-001
7.270626e+002,-2.850711e-001
7.289912e+002,6.000000e+000
7.309197e+002,-6.179069e-002
7.328483e+002,6.000000e+000
7.347769e+002,6.000000e+000
7.367054e+002,6.000000e+000
7.386339e+002,6.000000e+000
7.405625e+002,6.341349e-001
7.424910e+002,6.000000e+000
7.444196e+002,6.000000e+000
7.463481e+002,6.000000e+000
7.482767e+002,6.000000e+000
7.502052e+002,6.000000e+000
7.521338e+002,4.684220e-001
7.540623e+002,4.753794e-001
7.559908e+002,1.008630e-001
7.579194e+002,6.000000e+000
7.598480e+002,6.000000e+000
7.617765e+002,6.000000e+000
7.637051e+002,6.000000e+000
7.656336e+002,6.000000e+000
7.675621e+002,6.000000e+000
7.694907e+002,6.000000e+000
7.714193e+002,6.000000e+000
7.733478e+002,5.947570e-002
7.752764e+002,1.999031e-001
7.772049e+002,-2.271444e-001
7.791334e+002,6.000000e+000
7.810620e+002,6.000000e+000
7.829905e+002,6.000000e+000
7.849191e+002,6.000000e+000
7.868477e+002,-6.857888e-002
7.887762e+002,6.000000e+000
7.907047e+002,6.000000e+000
7.926333e+002,-2.993461e-001
7.945618e+002,1.680847e-001
7.964904e+002,-2.022681e-001
7.984189e+002,-4.690570e-001
8.003475e+002,-3.140751e-002
8.022760e+002,9.709738e-001
8.042046e+002,6.000000e+000
8.061331e+002,4.195381e-001
8.080616e+002,4.122557e-001
8.099902e+002,4.809814e-001
8.119188e+002,6.173166e-001
8.138473e+002,6.000000e+000
8.157759e+002,6.000000e+000
8.177044e+002,6.000000e+000
8.196329e+002,9.765831e-001
8.215615e+002,1.628038e+000
8.234901e+002,8.832270e-001
8.254186e+002,9.234849e-001
8.273472e+002,1.329312e+000
8.292757e+002,1.282375e+000
8.312042e+002,1.259927e+000
8.331328e+002,1.036979e+000
8.350613e+002,9.693537e-001
8.369899e+002,1.056482e+000
8.389185e+002,9.603398e-001
8.408470e+002,1.078656e+000
8.427755e+002,1.407936e+000
8.447041e+002,1.687302e+000
8.466326e+002,6.000000e+000
8.485612e+002,6.000000e+000
8.504897e+002,6.000000e+000
8.524183e+002,6.000000e+000
8.543468e+002,6.000000e+000
8.562754e+002,1.587265e+000
8.582039e+002,1.528107e+000
8.601324e+002,1.775674e+000
8.620610e+002,1.655205e+000
8.639896e+002,1.681325e+000
8.659181e+002,1.565769e+000
8.678467e+002,1.340807e+000
8.697752e+002,1.302062e+000
8.717037e+002,1.368608e+000
8.736323e+002,1.545341e+000
8.755609e+002,1.756692e+000
8.774894e+002,1.752302e+000
8.794180e+002,1.684309e+000
8.813465e+002,2.007459e+000
8.832750e+002,6.000000e+000
8.852036e+002,6.000000e+000
8.871321e+002,6.000000e+000
8.890607e+002,2.584440e+000
8.909893e+002,2.123039e+000
8.929178e+002,1.874551e+000
8.948463e+002,1.828558e+000
8.967749e+002,1.842441e+000
8.987034e+002,1.920771e+000
9.006320e+002,1.858397e+000
9.025605e+002,1.871487e+000
9.044891e+002,2.079515e+000
9.064176e+002,1.900692e+000
9.083462e+002,2.245223e+000
9.102747e+002,6.000000e+000
9.122032e+002,2.684952e+000
9.141318e+002,2.152582e+000
9.160604e+002,2.297037e+000
9.179889e+002,2.057526e+000
9.199175e+002,1.934821e+000
9.218460e+002,2.021443e+000
9.237745e+002,2.120985e+000
9.257031e+002,2.585302e+000
9.276317e+002,3.630275e+000
9.295602e+002,2.790413e+000
9.314888e+002,2.713770e+000
9.334173e+002,2.276785e+000
9.353458e+002,2.058402e+000
9.372744e+002,2.090127e+000
9.392029e+002,2.298124e+000
9.411315e+002,2.317840e+000
9.430601e+002,2.295001e+000
9.449886e+002,6.000000e+000
9.469171e+002,6.000000e+000
9.488457e+002,6.000000e+000
9.507742e+002,3.969264e+000
9.527028e+002,4.051863e+000
9.546313e+002,6.000000e+000
9.565599e+002,2.567914e+000
9.584884e+002,2.998441e+000
9.604170e+002,6.000000e+000
9.623455e+002,6.000000e+000
9.642740e+002,6.000000e+000
9.662026e+002,2.225623e+000
9.681312e+002,2.089064e+000
9.700597e+002,2.392281e+000
9.719883e+002,6.000000e+000
9.739168e+002,2.825476e+000
9.758453e+002,2.681464e+000
9.777739e+002,2.812291e+000
9.797025e+002,2.983716e+000
9.816310e+002,3.675267e+000
9.835596e+002,2.732074e+000
9.854881e+002,2.562595e+000
9.874166e+002,2.683836e+000
9.893452e+002,2.533963e+000
9.912737e+002,2.863382e+000
9.932023e+002,6.000000e+000
9.951309e+002,2.849527e+000
9.970594e+002,2.533614e+000
9.989879e+002,2.719808e+000
1.000917e+003,6.000000e+000
1.002845e+003,6.000000e+000
1.004774e+003,2.427223e+000
1.006702e+003,2.272485e+000
1.008631e+003,2.291762e+000
1.010559e+003,2.486452e+000
1.012488e+003,2.977062e+000
1.014416e+003,2.543676e+000
1.016345e+003,2.258747e+000
1.018273e+003,2.318706e+000
1.020202e+003,2.286600e+000
1.022130e+003,2.205149e+000
1.024059e+003,2.143706e+000
1.025988e+003,2.158994e+000
1.027916e+003,2.172978e+000
1.029845e+003,2.132461e+000
1.031773e+003,2.140997e+000
1.033702e+003,2.200228e+000
1.035630e+003,2.212769e+000
1.037559e+003,2.122061e+000
1.039487e+003,2.120071e+000
1.041416e+003,2.121550e+000
1.043344e+003,2.054140e+000
1.045273e+003,2.072342e+000
1.047202e+003,2.051267e+000
1.049130e+003,2.032010e+000
1.051059e+003,2.078681e+000
1.052987e+003,2.132516e+000
1.054916e+003,2.062394e+000
1.056844e+003,1.933710e+000
1.058773e+003,1.956963e+000
1.060701e+003,2.032017e+000
1.062630e+003,1.968168e+000
1.064559e+003,1.899794e+000
1.066487e+003,1.927809e+000
1.068416e+003,1.914657e+000
1.070344e+003,1.900565e+000
1.072273e+003,1.887563e+000
1.074201e+003,1.834668e+000
1.076130e+003,1.860225e+000
1.078058e+003,1.900051e+000
1.079987e+003,1.799099e+000
1.081916e+003,1.790913e+000
1.083844e+003,1.806042e+000
1.085773e+003,1.770095e+000
1.087701e+003,1.740040e+000
1.089630e+003,1.737193e+000
1.091558e+003,1.753198e+000
1.093487e+003,1.805552e+000
1.095415e+003,1.804143e+000
1.097344e+003,1.757713e+000
1.099272e+003,1.742594e+000
1.101201e+003,1.708400e+000
1.103130e+003,1.715675e+000
1.105058e+003,1.728255e+000
1.106987e+003,1.728330e+000
1.108915e+003,1.730044e+000
1.110844e+003,1.693397e+000
1.112772e+003,1.685371e+000
1.114701e+003,1.696030e+000
1.116629e+003,1.675551e+000
1.118558e+003,1.650780e+000
1.120486e+003,1.646464e+000
1.122415e+003,1.643273e+000
1.124344e+003,1.678584e+000
1.126272e+003,1.683309e+000
1.128201e+003,1.661743e+000
1.130129e+003,1.661374e+000
1.132058e+003,1.652501e+000
1.133986e+003,1.634052e+000
1.135915e+003,1.655404e+000
1.137843e+003,1.673998e+000
1.139772e+003,1.653476e+000
1.141700e+003,1.639389e+000
1.143629e+003,1.651941e+000
1.145558e+003,1.642082e+000
1.147486e+003,1.613891e+000
1.149415e+003,1.597088e+000
1.151343e+003,1.600391e+000
1.153272e+003,1.616864e+000
1.155200e+003,1.627715e+000
1.157129e+003,1.611362e+000
1.159057e+003,1.614125e+000
1.160986e+003,1.615506e+000
1.162915e+003,1.629348e+000
1.164843e+003,1.646211e+000
1.166772e+003,1.652448e+000
1.168700e+003,1.631052e+000
1.170629e+003,1.621829e+000
1.172557e+003,1.616445e+000
1.174486e+003,1.609016e+000
1.176414e+003,1.613945e+000
1.178343e+003,1.620061e+000
1.180271e+003,1.620208e+000
1.182200e+003,1.612369e+000
1.184129e+003,1.609646e+000
1.186057e+003,1.611204e+000
1.187986e+003,1.620413e+000
1.189914e+003,1.621512e+000
1.191843e+003,1.607700e+000
1.193771e+003,1.604917e+000
1.195700e+003,1.602370e+000
1.197628e+003,1.598919e+000
1.199557e+003,1.603346e+000
1.201485e+003,1.602569e+000
1.203414e+003,1.597226e+000
1.205343e+003,1.609688e+000
1.207271e+003,1.621719e+000
1.209200e+003,1.614490e+000
1.211128e+003,1.606711e+000
1.213057e+003,1.606405e+000
1.214985e+003,1.590747e+000
1.216914e+003,1.577021e+000
1.218842e+003,1.566842e+000
1.220771e+003,1.575799e+000
1.222699e+003,1.577733e+000
1.224628e+003,1.567484e+000
1.226557e+003,1.551354e+000
1.228485e+003,1.524627e+000
1.230414e+003,1.500754e+000
1.232342e+003,1.474479e+000
1.234271e+003,1.436170e+000
1.236199e+003,1.389948e+000
1.238128e+003,1.326797e+000
1.240056e+003,1.271883e+000
1.241985e+003,1.229886e+000
1.243914e+003,1.187272e+000
1.245842e+003,1.142101e+000
1.247771e+003,1.100061e+000
1.249699e+003,1.062055e+000
1.251628e+003,1.020988e+000
1.253556e+003,9.857635e-001
1.255485e+003,9.580973e-001
1.257413e+003,9.300088e-001
1.259342e+003,8.961462e-001
1.261271e+003,8.675602e-001
1.263199e+003,8.444499e-001
1.265128e+003,8.248798e-001
1.267056e+003,8.084766e-001
1.268985e+003,7.891739e-001
1.270913e+003,7.681699e-001
1.272842e+003,7.474597e-001
1.274770e+003,7.300137e-001
1.276699e+003,7.147845e-001
1.278627e+003,6.984156e-001
1.280556e+003,6.833410e-001
1.282484e+003,6.724859e-001
1.284413e+003,6.606590e-001
1.286342e+003,6.480621e-001
1.288270e+003,6.350006e-001
1.290199e+003,6.221560e-001
1.292127e+003,6.114074e-001
1.294056e+003,6.049041e-001
1.295984e+003,5.974603e-001
1.297913e+003,5.868954e-001
1.299841e+003,5.791473e-001
1.301770e+003,5.728058e-001
1.303698e+003,5.652176e-001
1.305627e+003,5.564925e-001
1.307556e+003,5.484967e-001
1.309484e+003,5.406067e-001
1.311413e+003,5.342277e-001
1.313341e+003,5.288779e-001
1.315270e+003,5.239941e-001
1.317198e+003,5.184782e-001
1.319127e+003,5.133463e-001
1.321055e+003,5.076479e-001
1.322984e+003,5.019225e-001
1.324913e+003,4.977018e-001
1.326841e+003,4.932342e-001
1.328770e+003,4.890672e-001
1.330698e+003,4.836736e-001
1.332627e+003,4.782631e-001
1.334555e+003,4.740264e-001
1.336484e+003,4.702675e-001
1.338412e+003,4.678183e-001
1.340341e+003,4.654579e-001
1.342270e+003,4.622201e-001
1.344198e+003,4.597549e-001
1.346127e+003,4.555821e-001
1.348055e+003,4.496866e-001
1.349984e+003,4.455155e-001
1.351912e+003,4.429568e-001
1.353841e+003,4.392437e-001
1.355769e+003,4.357588e-001
1.357698e+003,4.350758e-001
1.359626e+003,4.331530e-001
1.361555e+003,4.307595e-001
1.363484e+003,4.294227e-001
1.365412e+003,4.272568e-001
1.367341e+003,4.241396e-001
1.369269e+003,4.215905e-001
1.371198e+003,4.190318e-001
1.373126e+003,4.184173e-001
1.375055e+003,4.183245e-001
1.376983e+003,4.169922e-001
1.378912e+003,4.159143e-001
1.380840e+003,4.156495e-001
1.382769e+003,4.144354e-001
1.384698e+003,4.124711e-001
1.386626e+003,4.114098e-001
1.388555e+003,4.108185e-001
1.390483e+003,4.089846e-001
1.392412e+003,4.056894e-001
1.394340e+003,4.033364e-001
1.396269e+003,4.015906e-001
1.398197e+003,4.010899e-001
1.400126e+003,4.012817e-001
1.402054e+003,4.003531e-001
1.403983e+003,3.990320e-001
1.405912e+003,3.975949e-001
1.407840e+003,3.964908e-001
1.409769e+003,3.953698e-001
1.411697e+003,3.952251e-001
1.413626e+003,3.946331e-001
1.415554e+003,3.936504e-001
1.417483e+003,3.932192e-001
1.419411e+003,3.921436e-001
1.421340e+003,3.915672e-001
1.423269e+003,3.918671e-001
1.425197e+003,3.908099e-001
1.427126e+003,3.892337e-001
1.429054e+003,3.890953e-001
1.430983e+003,3.879624e-001
1.432911e+003,3.857310e-001
1.434840e+003,3.849028e-001
1.436768e+003,3.841873e-001
1.438697e+003,3.812709e-001
1.440625e+003,3.787327e-001
1.442554e+003,3.771721e-001
1.444483e+003,3.757372e-001
1.446411e+003,3.729730e-001
1.448340e+003,3.718207e-001
1.450268e+003,3.719700e-001
1.452197e+003,3.715696e-001
1.454125e+003,3.701676e-001
1.456054e+003,3.689015e-001
1.457982e+003,3.678658e-001
1.459911e+003,3.665942e-001
1.461839e+003,3.657030e-001
1.463768e+003,3.650100e-001
1.465697e+003,3.639188e-001
1.467625e+003,3.636968e-001
1.469554e+003,3.639632e-001
1.471482e+003,3.629094e-001
1.473411e+003,3.625549e-001
1.475339e+003,3.624287e-001
1.477268e+003,3.614746e-001
1.479196e+003,3.607993e-001
1.481125e+003,3.602998e-001
1.483053e+003,3.606013e-001
1.484982e+003,3.608236e-001
1.486911e+003,3.597016e-001
1.488839e+003,3.595578e-001
1.490768e+003,3.608730e-001
1.492696e+003,3.603059e-001
1.494625e+003,3.590805e-001
1.496553e+003,3.591214e-001
1.498482e+003,3.592957e-001
1.500410e+003,3.597812e-001
1.502339e+003,3.603628e-001
1.504268e+003,3.606329e-001
1.506196e+003,3.611710e-001
1.508125e+003,3.615552e-001
1.510053e+003,3.616390e-001
1.511982e+003,3.613290e-001
1.513910e+003,3.617274e-001
1.515839e+003,3.627885e-001
1.517767e+003,3.645468e-001
1.519696e+003,3.651892e-001
1.521625e+003,3.643958e-001
1.523553e+003,3.639971e-001
1.525482e+003,3.652124e-001
1.527410e+003,3.650668e-001
1.529339e+003,3.630182e-001
1.531267e+003,3.621787e-001
1.533196e+003,3.639906e-001
1.535124e+003,3.651437e-001
1.537053e+003,3.637933e-001
1.538981e+003,3.621631e-001
1.540910e+003,3.619264e-001
1.542839e+003,3.614652e-001
1.544767e+003,3.609085e-001
1.546696e+003,3.601148e-001
1.548624e+003,3.595957e-001
1.550553e+003,3.588027e-001
1.552481e+003,3.592272e-001
1.554410e+003,3.589845e-001
1.556338e+003,3.581083e-001
1.558267e+003,3.580092e-001
1.560195e+003,3.593457e-001
1.562124e+003,3.591947e-001
1.564052e+003,3.596630e-001
1.565981e+003,3.605703e-001
1.567910e+003,3.606917e-001
1.569838e+003,3.617556e-001
1.571767e+003,3.621131e-001
1.573695e+003,3.617657e-001
1.575624e+003,3.613633e-001
1.577552e+003,3.618200e-001
1.579481e+003,3.631947e-001
1.581409e+003,3.643405e-001
1.583338e+003,3.652301e-001
1.585267e+003,3.648786e-001
1.587195e+003,3.653588e-001
1.589124e+003,3.666176e-001
1.591052e+003,3.669231e-001
1.592981e+003,3.667936e-001
1.594909e+003,3.667659e-001
1.596838e+003,3.682655e-001
1.598766e+003,3.700362e-001
1.600695e+003,3.714556e-001
1.602624e+003,3.735283e-001
1.604552e+003,3.753034e-001
1.606481e+003,3.785390e-001
1.608409e+003,3.813806e-001
1.610338e+003,3.833591e-001
1.612266e+003,3.877122e-001
1.614195e+003,3.921684e-001
1.616123e+003,3.959599e-001
1.618052e+003,3.999073e-001
1.619980e+003,4.043893e-001
1.621909e+003,4.091439e-001
1.623838e+003,4.127665e-001
1.625766e+003,4.163391e-001
1.627695e+003,4.200073e-001
1.629623e+003,4.227032e-001
1.631552e+003,4.252102e-001
1.633480e+003,4.272074e-001
1.635409e+003,4.276708e-001
1.637337e+003,4.283675e-001
1.639266e+003,4.284940e-001
1.641194e+003,4.270692e-001
1.643123e+003,4.240232e-001
1.645052e+003,4.229259e-001
1.646980e+003,4.220995e-001
1.648909e+003,4.192043e-001
1.650837e+003,4.150195e-001
1.652766e+003,4.108817e-001
1.654694e+003,4.077889e-001
1.656623e+003,4.041172e-001
1.658551e+003,4.004501e-001
1.660480e+003,3.978999e-001
1.662408e+003,3.944179e-001
1.664337e+003,3.900149e-001
1.666266e+003,3.870264e-001
1.668194e+003,3.834655e-001
1.670123e+003,3.802894e-001
1.672051e+003,3.778715e-001
1.673980e+003,3.753033e-001
1.675908e+003,3.731868e-001
1.677837e+003,3.703406e-001
1.679765e+003,3.677658e-001
1.681694e+003,3.667615e-001
1.683623e+003,3.662845e-001
1.685551e+003,3.656491e-001
1.687480e+003,3.635394e-001
1.689408e+003,3.625797e-001
1.691337e+003,3.608027e-001
1.693265e+003,3.592755e-001
1.695194e+003,3.586706e-001
1.697122e+003,3.580088e-001
1.699051e+003,3.572391e-001
1.700979e+003,3.558018e-001
1.702908e+003,3.551021e-001
1.704837e+003,3.546729e-001
1.706765e+003,3.529366e-001
1.708694e+003,3.507619e-001
1.710622e+003,3.494760e-001
1.712551e+003,3.486033e-001
1.714479e+003,3.482507e-001
1.716408e+003,3.475387e-001
1.718336e+003,3.472340e-001
1.720265e+003,3.471977e-001
1.722193e+003,3.465344e-001
1.724122e+003,3.462559e-001
1.726051e+003,3.461854e-001
1.727979e+003,3.473774e-001
1.729908e+003,3.483232e-001
1.731836e+003,3.480024e-001
1.733765e+003,3.484715e-001
1.735693e+003,3.488286e-001
1.737622e+003,3.486939e-001
1.739550e+003,3.495102e-001
1.741479e+003,3.498924e-001
1.743407e+003,3.496343e-001
1.745336e+003,3.497367e-001
1.747265e+003,3.498399e-001
1.749193e+003,3.495510e-001
1.751122e+003,3.506793e-001
1.753050e+003,3.509069e-001
1.754979e+003,3.497852e-001
1.756907e+003,3.504634e-001
1.758836e+003,3.497957e-001
1.760764e+003,3.485295e-001
1.762693e+003,3.484866e-001
1.764622e+003,3.482283e-001
1.766550e+003,3.480207e-001
1.768479e+003,3.476505e-001
1.770407e+003,3.465029e-001
1.772336e+003,3.457923e-001
1.774264e+003,3.454240e-001
1.776193e+003,3.439624e-001
1.778121e+003,3.427765e-001
1.780050e+003,3.424900e-001
1.781979e+003,3.421028e-001
1.783907e+003,3.426322e-001
1.785836e+003,3.415267e-001
1.787764e+003,3.405522e-001
1.789693e+003,3.407700e-001
1.791621e+003,3.403910e-001
1.793550e+003,3.401760e-001
1.795478e+003,3.398136e-001
1.797407e+003,3.401925e-001
1.799335e+003,3.391722e-001
1.801264e+003,3.381958e-001
1.803193e+003,3.379213e-001
1.805121e+003,3.376567e-001
1.807050e+003,3.377363e-001
1.808978e+003,3.374994e-001
1.810907e+003,3.368133e-001
1.812835e+003,3.358775e-001
1.814764e+003,3.355757e-001
1.816692e+003,3.354691e-001
1.818621e+003,3.352254e-001
1.820549e+003,3.343199e-001
1.822478e+003,3.328820e-001
1.824406e+003,3.322169e-001
1.826335e+003,3.310595e-001
1.828264e+003,3.303870e-001
1.830192e+003,3.290577e-001
1.832121e+003,3.273352e-001
1.834049e+003,3.260164e-001
1.835978e+003,3.246035e-001
1.837906e+003,3.229195e-001
1.839835e+003,3.220469e-001
1.841763e+003,3.218667e-001
1.843692e+003,3.216769e-001
1.845621e+003,3.210574e-001
1.847549e+003,3.200959e-001
1.849478e+003,3.195706e-001
1.851406e+003,3.193666e-001
1.853335e+003,3.193449e-001
1.855263e+003,3.194447e-001
1.857192e+003,3.193289e-001
1.859120e+003,3.184132e-001
1.861049e+003,3.174372e-001
1.862978e+003,3.177277e-001
1.864906e+003,3.181431e-001
1.866835e+003,3.171170e-001
1.868763e+003,3.161729e-001
1.870692e+003,3.149019e-001
1.872620e+003,3.140917e-001
1.874549e+003,3.133247e-001
1.876477e+003,3.128470e-001
1.878406e+003,3.110362e-001
1.880334e+003,3.087484e-001
1.882263e+003,3.074079e-001
1.884192e+003,3.060762e-001
1.886120e+003,3.043908e-001
1.888049e+003,3.024199e-001
1.889977e+003,3.006596e-001
1.891906e+003,2.988420e-001
1.893834e+003,2.969203e-001
1.895763e+003,2.960587e-001
1.897691e+003,2.957561e-001
1.899620e+003,2.946835e-001
1.901548e+003,2.933497e-001
1.903477e+003,2.923768e-001
1.905406e+003,2.915868e-001
1.907334e+003,2.907732e-001
1.909263e+003,2.891104e-001
1.911191e+003,2.873473e-001
1.913120e+003,2.864701e-001
1.915048e+003,2.860905e-001
1.916977e+003,2.864121e-001
1.918905e+003,2.865143e-001
1.920834e+003,2.850517e-001
1.922762e+003,2.835831e-001
1.924691e+003,2.822082e-001
1.926620e+003,2.809485e-001
1.928548e+003,2.803769e-001
1.930477e+003,2.794196e-001
1.932405e+003,2.772997e-001
1.934334e+003,2.756006e-001
1.936262e+003,2.747180e-001
1.938191e+003,2.736053e-001
1.940119e+003,2.721305e-001
1.942048e+003,2.705308e-001
1.943976e+003,2.686537e-001
1.945905e+003,2.658318e-001
1.947834e+003,2.634345e-001
1.949762e+003,2.621305e-001
1.951691e+003,2.605420e-001
1.953619e+003,2.577777e-001
1.955548e+003,2.560416e-001
1.957476e+003,2.549788e-001
1.959405e+003,2.533179e-001
1.961333e+003,2.522949e-001
1.963262e+003,2.506113e-001
1.965191e+003,2.490486e-001
1.967119e+003,2.488135e-001
1.969048e+003,2.480898e-001
1.970976e+003,2.471520e-001
1.972905e+003,2.470205e-001
1.974833e+003,2.463636e-001
1.976762e+003,2.456645e-001
1.978690e+003,2.449439e-001
1.980619e+003,2.442589e-001
1.982547e+003,2.436874e-001
1.984476e+003,2.436286e-001
1.986405e+003,2.439581e-001
1.988333e+003,2.429551e-001
1.990262e+003,2.414818e-001
1.992190e+003,2.405086e-001
1.994119e+003,2.394536e-001
1.996047e+003,2.376611e-001
1.997976e+003,2.362337e-001
1.999904e+003,2.360246e-001
2.001833e+003,2.353168e-001
2.003761e+003,2.331640e-001
2.005690e+003,2.312991e-001
2.007619e+003,2.298497e-001
2.009547e+003,2.284888e-001
2.011476e+003,2.268502e-001
2.013404e+003,2.255156e-001
2.015333e+003,2.242942e-001
2.017261e+003,2.230583e-001
2.019190e+003,2.214371e-001
2.021118e+003,2.204560e-001
2.023047e+003,2.199880e-001
2.024975e+003,2.191833e-001
2.026904e+003,2.182664e-001
2.028833e+003,2.179563e-001
2.030761e+003,2.181846e-001
2.032690e+003,2.179194e-001
2.034618e+003,2.177534e-001
2.036547e+003,2.178776e-001
2.038475e+003,2.177167e-001
2.040404e+003,2.178031e-001
2.042332e+003,2.178370e-001
2.044261e+003,2.181112e-001
2.046190e+003,2.178431e-001
2.048118e+003,2.180365e-001
2.050047e+003,2.175989e-001
2.051975e+003,2.169020e-001
2.053904e+003,2.166727e-001
2.055832e+003,2.169784e-001
2.057761e+003,2.159196e-001
2.059689e+003,2.148870e-001
2.061618e+003,2.147373e-001
2.063546e+003,2.136257e-001
2.065475e+003,2.120556e-001
2.067404e+003,2.108441e-001
2.069332e+003,2.101345e-001
2.071261e+003,2.096762e-001
2.073189e+003,2.086820e-001
2.075118e+003,2.070200e-001
2.077046e+003,2.061227e-001
2.078975e+003,2.060888e-001
2.080903e+003,2.053730e-001
