6.557064e+002,1.432075e+000
6.576349e+002,6.000000e+000
6.595635e+002,6.000000e+000
6.614920e+002,6.000000e+000
6.634205e+002,6.000000e+000
6.653491e+002,6.000000e+000
6.672776e+002,-1.271016e+000
6.692062e+002,6.000000e+000
6.711348e+002,-6.495593e-001
6.730633e+002,6.107691e-001
6.749918e+002,6.000000e+000
6.769204e+002,6.000000e+000
6.788489e+002,9.703439e-001
6.807775e+002,-5.039093e-001
6.827061e+002,-4.431334e-001
6.846346e+002,-5.857803e-001
6.865631e+002,9.761418e-002
6.884917e+002,6.742796e-001
6.904202e+002,6.272360e-001
6.923488e+002,1.880955e-001
6.942773e+002,6.115023e-001
6.962059e+002,6.334134e-001
6.981344e+002,6.000000e+000
7.000630e+002,-3.137138e-001
7.019915e+002,8.375282e-002
7.039200e+002,3.711867e-001
7.058486e+002,6.190170e-001
7.077772e+002,4.431094e-001
7.097057e+002,4.273162e-002
7.116343e+002,7.667507e-002
7.135628e+002,4.916703e-001
7.154913e+002,1.038635e+000
7.174199e+002,6.000000e+000
7.193484e+002,6.000000e+000
7.212770e+002,6.000000e+000
7.232056e+002,2.187634e-001
7.251341e+002,1.786982e-001
7.270626e+002,-3.997713e-001
7.289912e+002,-7.956264e-002
7.309197e+002,5.088381e-001
7.328483e+002,7.254350e-001
7.347769e+002,3.813154e-001
7.367054e+002,-1.410916e+000
7.386339e+002,6.000000e+000
7.405625e+002,6.000000e+000
7.424910e+002,1.074735e+000
7.444196e+002,6.000000e+000
7.463481e+002,6.000000e+000
7.482767e+002,6.000000e+000
7.502052e+002,7.599522e-002
7.521338e+002,6.000000e+000
7.540623e+002,1.177348e+000
7.559908e+002,-4.457027e-001
7.579194e+002,6.000000e+000
7.598480e+002,6.000000e+000
7.617765e+002,6.000000e+000
7.637051e+002,6.000000e+000
7.656336e+002,-1.068454e-001
7.675621e+002,1.284509e-001
7.694907e+002,2.209133e-001
7.714193e+002,-3.089358e-001
7.733478e+002,-7.890003e-001
7.752764e+002,-2.714548e-001
7.772049e+002,-5.862636e-001
7.791334e+002,-1.393968e+000
7.810620e+002,6.000000e+000
7.829905e+002,6.000000e+000
7.849191e+002,6.000000e+000
7.868477e+002,-3.540757e-002
7.887762e+002,9.908248e-002
7.907047e+002,-1.189714e-001
7.926333e+002,-1.314559e-001
7.945618e+002,-1.224275e-001
7.964904e+002,9.350727e-001
7.984189e+002,1.173749e+000
8.003475e+002,-1.659038e-001
8.022760e+002,-3.297402e-001
8.042046e+002,5.738570e-001
8.061331e+002,4.792257e-001
8.080616e+002,3.741499e-001
8.099902e+002,1.436834e+000
8.119188e+002,1.366765e+000
8.138473e+002,1.782194e+000
8.157759e+002,1.005141e+000
8.177044e+002,9.288516e-001
8.196329e+002,8.768397e-001
8.215615e+002,9.490024e-001
8.234901e+002,1.238573e+000
8.254186e+002,1.378469e+000
8.273472e+002,1.625759e+000
8.292757e+002,1.912249e+000
8.312042e+002,6.000000e+000
8.331328e+002,6.000000e+000
8.350613e+002,6.000000e+000
8.369899e+002,1.605665e+000
8.389185e+002,1.226437e+000
8.408470e+002,1.664729e+000
8.427755e+002,6.000000e+000
8.447041e+002,1.869297e+000
8.466326e+002,1.326282e+000
8.485612e+002,1.170176e+000
8.504897e+002,1.435745e+000
8.524183e+002,1.762616e+000
8.543468e+002,1.714687e+000
8.562754e+002,2.064065e+000
8.582039e+002,1.874167e+000
8.601324e+002,2.045447e+000
8.620610e+002,6.000000e+000
8.639896e+002,3.409938e+000
8.659181e+002,1.661780e+000
8.678467e+002,2.099884e+000
8.697752e+002,6.000000e+000
8.717037e+002,2.273854e+000
8.736323e+002,1.900045e+000
8.755609e+002,2.252784e+000
8.774894e+002,3.039670e+000
8.794180e+002,6.000000e+000
8.813465e+002,6.000000e+000
8.832750e+002,2.645301e+000
8.852036e+002,2.020287e+000
8.871321e+002,2.197594e+000
8.890607e+002,2.727356e+000
8.909893e+002,6.000000e+000
8.929178e+002,3.332732e+000
8.948463e+002,6.000000e+000
8.967749e+002,2.249658e+000
8.987034e+002,1.816253e+000
9.006320e+002,1.742395e+000
9.025605e+002,1.823784e+000
9.044891e+002,2.248936e+000
9.064176e+002,2.248828e+000
9.083462e+002,2.033882e+000
9.102747e+002,2.245505e+000
9.122032e+002,3.412977e+000
9.141318e+002,6.000000e+000
9.160604e+002,6.000000e+000
9.179889e+002,2.740978e+000
9.199175e+002,2.019411e+000
9.218460e+002,2.250602e+000
9.237745e+002,2.183125e+000
9.257031e+002,1.974900e+000
9.276317e+002,2.518506e+000
9.295602e+002,6.000000e+000
9.314888e+002,6.000000e+000
9.334173e+002,3.177799e+000
9.353458e+002,2.625911e+000
9.372744e+002,2.675930e+000
9.392029e+002,2.451452e+000
9.411315e+002,2.922972e+000
9.430601e+002,6.000000e+000
9.449886e+002,6.000000e+000
9.469171e+002,6.000000e+000
9.488457e+002,6.000000e+000
9.507742e+002,6.000000e+000
9.527028e+002,6.000000e+000
9.546313e+002,6.000000e+000
9.565599e+002,6.000000e+000
9.584884e+002,6.000000e+000
9.604170e+002,6.000000e+000
9.623455e+002,3.339796e+000
9.642740e+002,2.433144e+000
9.662026e+002,2.448158e+000
9.681312e+002,2.740129e+000
9.700597e+002,2.804756e+000
9.719883e+002,6.000000e+000
9.739168e+002,3.911804e+000
9.758453e+002,2.725037e+000
9.777739e+002,2.841712e+000
9.797025e+002,6.000000e+000
9.816310e+002,6.000000e+000
9.835596e+002,6.000000e+000
9.854881e+002,6.000000e+000
9.874166e+002,6.000000e+000
9.893452e+002,6.000000e+000
9.912737e+002,6.000000e+000
9.932023e+002,2.536588e+000
9.951309e+002,2.332161e+000
9.970594e+002,2.451413e+000
9.989879e+002,2.687024e+000
1.000917e+003,6.000000e+000
1.002845e+003,6.000000e+000
1.004774e+003,4.718489e+000
1.006702e+003,5.238549e+000
1.008631e+003,3.255244e+000
1.010559e+003,2.940826e+000
1.012488e+003,2.859088e+000
1.014416e+003,3.090127e+000
1.016345e+003,2.813553e+000
1.018273e+003,2.684140e+000
1.020202e+003,2.450577e+000
1.022130e+003,2.297213e+000
1.024059e+003,2.623167e+000
1.025988e+003,6.000000e+000
1.027916e+003,3.116997e+000
1.029845e+003,2.532789e+000
1.031773e+003,2.657915e+000
1.033702e+003,3.141881e+000
1.035630e+003,3.024363e+000
1.037559e+003,2.611542e+000
1.039487e+003,2.553613e+000
1.041416e+003,2.455192e+000
1.043344e+003,2.510536e+000
1.045273e+003,2.499828e+000
1.047202e+003,2.414347e+000
1.049130e+003,2.353795e+000
1.051059e+003,2.293885e+000
1.052987e+003,2.306209e+000
1.054916e+003,2.450059e+000
1.056844e+003,2.598302e+000
1.058773e+003,2.350203e+000
1.060701e+003,2.206758e+000
1.062630e+003,2.361453e+000
1.064559e+003,2.438665e+000
1.066487e+003,2.343356e+000
1.068416e+003,2.331201e+000
1.070344e+003,2.335901e+000
1.072273e+003,2.223730e+000
1.074201e+003,2.197606e+000
1.076130e+003,2.206667e+000
1.078058e+003,2.263953e+000
1.079987e+003,2.297725e+000
1.081916e+003,2.245217e+000
1.083844e+003,2.202358e+000
1.085773e+003,2.177877e+000
1.087701e+003,2.183094e+000
1.089630e+003,2.249634e+000
1.091558e+003,2.231525e+000
1.093487e+003,2.164186e+000
1.095415e+003,2.159783e+000
1.097344e+003,2.132490e+000
1.099272e+003,2.106487e+000
1.101201e+003,2.173663e+000
1.103130e+003,2.280182e+000
1.105058e+003,2.176525e+000
1.106987e+003,2.075777e+000
1.108915e+003,2.079129e+000
1.110844e+003,2.112151e+000
1.112772e+003,2.159915e+000
1.114701e+003,2.191131e+000
1.116629e+003,2.222575e+000
1.118558e+003,2.195339e+000
1.120486e+003,2.124440e+000
1.122415e+003,2.073381e+000
1.124344e+003,2.054002e+000
1.126272e+003,2.087824e+000
1.128201e+003,2.136293e+000
1.130129e+003,2.111469e+000
1.132058e+003,2.100635e+000
1.133986e+003,2.123109e+000
1.135915e+003,2.060638e+000
1.137843e+003,2.033555e+000
1.139772e+003,2.031250e+000
1.141700e+003,2.073082e+000
1.143629e+003,2.115489e+000
1.145558e+003,2.087144e+000
1.147486e+003,2.086196e+000
1.149415e+003,2.062211e+000
1.151343e+003,2.050642e+000
1.153272e+003,2.027575e+000
1.155200e+003,1.989404e+000
1.157129e+003,2.015103e+000
1.159057e+003,2.013761e+000
1.160986e+003,2.008495e+000
1.162915e+003,2.032234e+000
1.164843e+003,2.014869e+000
1.166772e+003,2.024650e+000
1.168700e+003,2.024745e+000
1.170629e+003,1.988296e+000
1.172557e+003,2.008570e+000
1.174486e+003,2.041268e+000
1.176414e+003,2.004422e+000
1.178343e+003,1.999532e+000
1.180271e+003,2.010328e+000
1.182200e+003,1.948811e+000
1.184129e+003,1.964158e+000
1.186057e+003,2.006093e+000
1.187986e+003,2.065194e+000
1.189914e+003,2.067358e+000
1.191843e+003,2.030504e+000
1.193771e+003,2.006294e+000
1.195700e+003,2.019973e+000
1.197628e+003,2.012300e+000
1.199557e+003,2.031395e+000
1.201485e+003,2.037033e+000
1.203414e+003,2.030332e+000
1.205343e+003,2.034952e+000
1.207271e+003,2.025863e+000
1.209200e+003,2.014705e+000
1.211128e+003,2.009744e+000
1.213057e+003,1.997773e+000
1.214985e+003,1.981386e+000
1.216914e+003,2.000436e+000
1.218842e+003,2.004058e+000
1.220771e+003,1.987768e+000
1.222699e+003,2.016840e+000
1.224628e+003,2.006370e+000
1.226557e+003,1.953208e+000
1.228485e+003,1.917991e+000
1.230414e+003,1.907768e+000
1.232342e+003,1.843895e+000
1.234271e+003,1.744177e+000
1.236199e+003,1.693485e+000
1.238128e+003,1.626205e+000
1.240056e+003,1.537920e+000
1.241985e+003,1.461259e+000
1.243914e+003,1.393358e+000
1.245842e+003,1.338302e+000
1.247771e+003,1.290600e+000
1.249699e+003,1.239893e+000
1.251628e+003,1.194935e+000
1.253556e+003,1.153207e+000
1.255485e+003,1.109515e+000
1.257413e+003,1.065394e+000
1.259342e+003,1.024796e+000
1.261271e+003,9.913462e-001
1.263199e+003,9.643406e-001
1.265128e+003,9.377060e-001
1.267056e+003,9.133693e-001
1.268985e+003,8.913261e-001
1.270913e+003,8.707973e-001
1.272842e+003,8.495439e-001
1.274770e+003,8.245470e-001
1.276699e+003,8.037867e-001
1.278627e+003,7.870437e-001
1.280556e+003,7.690558e-001
1.282484e+003,7.546903e-001
1.284413e+003,7.400661e-001
1.286342e+003,7.231617e-001
1.288270e+003,7.069470e-001
1.290199e+003,6.933717e-001
1.292127e+003,6.812068e-001
1.294056e+003,6.697189e-001
1.295984e+003,6.577815e-001
1.297913e+003,6.455431e-001
1.299841e+003,6.353513e-001
1.301770e+003,6.244334e-001
1.303698e+003,6.138799e-001
1.305627e+003,6.042868e-001
1.307556e+003,5.957780e-001
1.309484e+003,5.869613e-001
1.311413e+003,5.776139e-001
1.313341e+003,5.693971e-001
1.315270e+003,5.611082e-001
1.317198e+003,5.551774e-001
1.319127e+003,5.485712e-001
1.321055e+003,5.410294e-001
1.322984e+003,5.342615e-001
1.324913e+003,5.289559e-001
1.326841e+003,5.225144e-001
1.328770e+003,5.166841e-001
1.330698e+003,5.121421e-001
1.332627e+003,5.064250e-001
1.334555e+003,5.006985e-001
1.336484e+003,4.955486e-001
1.338412e+003,4.910442e-001
1.340341e+003,4.866692e-001
1.342270e+003,4.820110e-001
1.344198e+003,4.786686e-001
1.346127e+003,4.757062e-001
1.348055e+003,4.719046e-001
1.349984e+003,4.680188e-001
1.351912e+003,4.665715e-001
1.353841e+003,4.650963e-001
1.355769e+003,4.623861e-001
1.357698e+003,4.599152e-001
1.359626e+003,4.591792e-001
1.361555e+003,4.571606e-001
1.363484e+003,4.544217e-001
1.365412e+003,4.533085e-001
1.367341e+003,4.526822e-001
1.369269e+003,4.507398e-001
1.371198e+003,4.490907e-001
1.373126e+003,4.478515e-001
1.375055e+003,4.469739e-001
1.376983e+003,4.470791e-001
1.378912e+003,4.468745e-001
1.380840e+003,4.446986e-001
1.382769e+003,4.436624e-001
1.384698e+003,4.435578e-001
1.386626e+003,4.427794e-001
1.388555e+003,4.440680e-001
1.390483e+003,4.457956e-001
1.392412e+003,4.463193e-001
1.394340e+003,4.454380e-001
1.396269e+003,4.457099e-001
1.398197e+003,4.474419e-001
1.400126e+003,4.484833e-001
1.402054e+003,4.491022e-001
1.403983e+003,4.494677e-001
1.405912e+003,4.498528e-001
1.407840e+003,4.508061e-001
1.409769e+003,4.508156e-001
1.411697e+003,4.509811e-001
1.413626e+003,4.508522e-001
1.415554e+003,4.492082e-001
1.417483e+003,4.475058e-001
1.419411e+003,4.481413e-001
1.421340e+003,4.476535e-001
1.423269e+003,4.469191e-001
1.425197e+003,4.469515e-001
1.427126e+003,4.469169e-001
1.429054e+003,4.461773e-001
1.430983e+003,4.449081e-001
1.432911e+003,4.444212e-001
1.434840e+003,4.439144e-001
1.436768e+003,4.429769e-001
1.438697e+003,4.422293e-001
1.440625e+003,4.411544e-001
1.442554e+003,4.400162e-001
1.444483e+003,4.381696e-001
1.446411e+003,4.362883e-001
1.448340e+003,4.347616e-001
1.450268e+003,4.337509e-001
1.452197e+003,4.324445e-001
1.454125e+003,4.292627e-001
1.456054e+003,4.274233e-001
1.457982e+003,4.250635e-001
1.459911e+003,4.213276e-001
1.461839e+003,4.191354e-001
1.463768e+003,4.180734e-001
1.465697e+003,4.161295e-001
1.467625e+003,4.141193e-001
1.469554e+003,4.130759e-001
1.471482e+003,4.117168e-001
1.473411e+003,4.097805e-001
1.475339e+003,4.084217e-001
1.477268e+003,4.086376e-001
1.479196e+003,4.095156e-001
1.481125e+003,4.099273e-001
1.483053e+003,4.102219e-001
1.484982e+003,4.108117e-001
1.486911e+003,4.121388e-001
1.488839e+003,4.129591e-001
1.490768e+003,4.143628e-001
1.492696e+003,4.161508e-001
1.494625e+003,4.182453e-001
1.496553e+003,4.203230e-001
1.498482e+003,4.212904e-001
1.500410e+003,4.226533e-001
1.502339e+003,4.248681e-001
1.504268e+003,4.264328e-001
1.506196e+003,4.264362e-001
1.508125e+003,4.262196e-001
1.510053e+003,4.269376e-001
1.511982e+003,4.272986e-001
1.513910e+003,4.273647e-001
1.515839e+003,4.277115e-001
1.517767e+003,4.272845e-001
1.519696e+003,4.271410e-001
1.521625e+003,4.264287e-001
1.523553e+003,4.245917e-001
1.525482e+003,4.234208e-001
1.527410e+003,4.233704e-001
1.529339e+003,4.228841e-001
1.531267e+003,4.226978e-001
1.533196e+003,4.221675e-001
1.535124e+003,4.206652e-001
1.537053e+003,4.188575e-001
1.538981e+003,4.181123e-001
1.540910e+003,4.175867e-001
1.542839e+003,4.172322e-001
1.544767e+003,4.171209e-001
1.546696e+003,4.158825e-001
1.548624e+003,4.145847e-001
1.550553e+003,4.131447e-001
1.552481e+003,4.113488e-001
1.554410e+003,4.110698e-001
1.556338e+003,4.114266e-001
1.558267e+003,4.098644e-001
1.560195e+003,4.077109e-001
1.562124e+003,4.064455e-001
1.564052e+003,4.062234e-001
1.565981e+003,4.059482e-001
1.567910e+003,4.057589e-001
1.569838e+003,4.049718e-001
1.571767e+003,4.048812e-001
1.573695e+003,4.046312e-001
1.575624e+003,4.049332e-001
1.577552e+003,4.064382e-001
1.579481e+003,4.079653e-001
1.581409e+003,4.097037e-001
1.583338e+003,4.111097e-001
1.585267e+003,4.126538e-001
1.587195e+003,4.159764e-001
1.589124e+003,4.205444e-001
1.591052e+003,4.250217e-001
1.592981e+003,4.304834e-001
1.594909e+003,4.371721e-001
1.596838e+003,4.433752e-001
1.598766e+003,4.494002e-001
1.600695e+003,4.569830e-001
1.602624e+003,4.657781e-001
1.604552e+003,4.762447e-001
1.606481e+003,4.886318e-001
1.608409e+003,5.017026e-001
1.610338e+003,5.157293e-001
1.612266e+003,5.310113e-001
1.614195e+003,5.492645e-001
1.616123e+003,5.668375e-001
1.618052e+003,5.839320e-001
1.619980e+003,6.027995e-001
1.621909e+003,6.208065e-001
1.623838e+003,6.372314e-001
1.625766e+003,6.540720e-001
1.627695e+003,6.677206e-001
1.629623e+003,6.781665e-001
1.631552e+003,6.868544e-001
1.633480e+003,6.925016e-001
1.635409e+003,6.943013e-001
1.637337e+003,6.929715e-001
1.639266e+003,6.916665e-001
1.641194e+003,6.864501e-001
1.643123e+003,6.775112e-001
1.645052e+003,6.674938e-001
1.646980e+003,6.563367e-001
1.648909e+003,6.422426e-001
1.650837e+003,6.276327e-001
1.652766e+003,6.136473e-001
1.654694e+003,5.984490e-001
1.656623e+003,5.828123e-001
1.658551e+003,5.677515e-001
1.660480e+003,5.521570e-001
1.662408e+003,5.372749e-001
1.664337e+003,5.228475e-001
1.666266e+003,5.083306e-001
1.668194e+003,4.942699e-001
1.670123e+003,4.807684e-001
1.672051e+003,4.686078e-001
1.673980e+003,4.570723e-001
1.675908e+003,4.459020e-001
1.677837e+003,4.350531e-001
1.679765e+003,4.250961e-001
1.681694e+003,4.164083e-001
1.683623e+003,4.085647e-001
1.685551e+003,3.997993e-001
1.687480e+003,3.922159e-001
1.689408e+003,3.862862e-001
1.691337e+003,3.804380e-001
1.693265e+003,3.742659e-001
1.695194e+003,3.689305e-001
1.697122e+003,3.639428e-001
1.699051e+003,3.586073e-001
1.700979e+003,3.543744e-001
1.702908e+003,3.513284e-001
1.704837e+003,3.487652e-001
1.706765e+003,3.459440e-001
1.708694e+003,3.437693e-001
1.710622e+003,3.415152e-001
1.712551e+003,3.387068e-001
1.714479e+003,3.364411e-001
1.716408e+003,3.348704e-001
1.718336e+003,3.328519e-001
1.720265e+003,3.303279e-001
1.722193e+003,3.287523e-001
1.724122e+003,3.281925e-001
1.726051e+003,3.278140e-001
1.727979e+003,3.271630e-001
1.729908e+003,3.261445e-001
1.731836e+003,3.248714e-001
1.733765e+003,3.236308e-001
1.735693e+003,3.221734e-001
1.737622e+003,3.214673e-001
1.739550e+003,3.209600e-001
1.741479e+003,3.206393e-001
1.743407e+003,3.200079e-001
1.745336e+003,3.188830e-001
1.747265e+003,3.178685e-001
1.749193e+003,3.166963e-001
1.751122e+003,3.149016e-001
1.753050e+003,3.140829e-001
1.754979e+003,3.145594e-001
1.756907e+003,3.142270e-001
1.758836e+003,3.134710e-001
1.760764e+003,3.124575e-001
1.762693e+003,3.113632e-001
1.764622e+003,3.110803e-001
1.766550e+003,3.103608e-001
1.768479e+003,3.096006e-001
1.770407e+003,3.095922e-001
1.772336e+003,3.091303e-001
1.774264e+003,3.081907e-001
1.776193e+003,3.074045e-001
1.778121e+003,3.069112e-001
1.780050e+003,3.061805e-001
1.781979e+003,3.055046e-001
1.783907e+003,3.047324e-001
1.785836e+003,3.034864e-001
1.787764e+003,3.027108e-001
1.789693e+003,3.021110e-001
1.791621e+003,3.014669e-001
1.793550e+003,3.008377e-001
1.795478e+003,2.995888e-001
1.797407e+003,2.981848e-001
1.799335e+003,2.969007e-001
1.801264e+003,2.963220e-001
1.803193e+003,2.956074e-001
1.805121e+003,2.947560e-001
1.807050e+003,2.936173e-001
1.808978e+003,2.929385e-001
1.810907e+003,2.923802e-001
1.812835e+003,2.912401e-001
1.814764e+003,2.901191e-001
1.816692e+003,2.891319e-001
1.818621e+003,2.879283e-001
1.820549e+003,2.868302e-001
1.822478e+003,2.865520e-001
1.824406e+003,2.862376e-001
1.826335e+003,2.847223e-001
1.828264e+003,2.830873e-001
1.830192e+003,2.826968e-001
1.832121e+003,2.821692e-001
1.834049e+003,2.807682e-001
1.835978e+003,2.801633e-001
1.837906e+003,2.792137e-001
1.839835e+003,2.774440e-001
1.841763e+003,2.765240e-001
1.843692e+003,2.757066e-001
1.845621e+003,2.747205e-001
1.847549e+003,2.734825e-001
1.849478e+003,2.719041e-001
1.851406e+003,2.708725e-001
1.853335e+003,2.708047e-001
1.855263e+003,2.700161e-001
1.857192e+003,2.689543e-001
1.859120e+003,2.680039e-001
1.861049e+003,2.666001e-001
1.862978e+003,2.660020e-001
1.864906e+003,2.652438e-001
1.866835e+003,2.642550e-001
1.868763e+003,2.638898e-001
1.870692e+003,2.630761e-001
1.872620e+003,2.616341e-001
1.874549e+003,2.600785e-001
1.876477e+003,2.591222e-001
1.878406e+003,2.581240e-001
1.880334e+003,2.573358e-001
1.882263e+003,2.568936e-001
1.884192e+003,2.558241e-001
1.886120e+003,2.545750e-001
1.888049e+003,2.540433e-001
1.889977e+003,2.528259e-001
1.891906e+003,2.516319e-001
1.893834e+003,2.502318e-001
1.895763e+003,2.488665e-001
1.897691e+003,2.476468e-001
1.899620e+003,2.467433e-001
1.901548e+003,2.454831e-001
1.903477e+003,2.444317e-001
1.905406e+003,2.437823e-001
1.907334e+003,2.424384e-001
1.909263e+003,2.408699e-001
1.911191e+003,2.396704e-001
1.913120e+003,2.391744e-001
1.915048e+003,2.385755e-001
1.916977e+003,2.378801e-001
1.918905e+003,2.369621e-001
1.920834e+003,2.354467e-001
1.922762e+003,2.340983e-001
1.924691e+003,2.332385e-001
1.926620e+003,2.322962e-001
1.928548e+003,2.312156e-001
1.930477e+003,2.302675e-001
1.932405e+003,2.293562e-001
1.934334e+003,2.280053e-001
1.936262e+003,2.263989e-001
1.938191e+003,2.253597e-001
1.940119e+003,2.245305e-001
1.942048e+003,2.230395e-001
1.943976e+003,2.218726e-001
1.945905e+003,2.204307e-001
1.947834e+003,2.189951e-001
1.949762e+003,2.178078e-001
1.951691e+003,2.161060e-001
1.953619e+003,2.141332e-001
1.955548e+003,2.127261e-001
1.957476e+003,2.121961e-001
1.959405e+003,2.110306e-001
1.961333e+003,2.094257e-001
1.963262e+003,2.076754e-001
1.965191e+003,2.067015e-001
1.967119e+003,2.055769e-001
1.969048e+003,2.038161e-001
1.970976e+003,2.025008e-001
1.972905e+003,2.013724e-001
1.974833e+003,2.003506e-001
1.976762e+003,1.996310e-001
1.978690e+003,1.985904e-001
1.980619e+003,1.976766e-001
1.982547e+003,1.973017e-001
1.984476e+003,1.963949e-001
1.986405e+003,1.951445e-001
1.988333e+003,1.939351e-001
1.990262e+003,1.931466e-001
1.992190e+003,1.922066e-001
1.994119e+003,1.910803e-001
1.996047e+003,1.905967e-001
1.997976e+003,1.903285e-001
1.999904e+003,1.897219e-001
2.001833e+003,1.885739e-001
2.003761e+003,1.873962e-001
2.005690e+003,1.862520e-001
2.007619e+003,1.856614e-001
2.009547e+003,1.848421e-001
2.011476e+003,1.836397e-001
2.013404e+003,1.830206e-001
2.015333e+003,1.822140e-001
2.017261e+003,1.816150e-001
2.019190e+003,1.807473e-001
2.021118e+003,1.794053e-001
2.023047e+003,1.790094e-001
2.024975e+003,1.785416e-001
2.026904e+003,1.779480e-001
2.028833e+003,1.770104e-001
2.030761e+003,1.756786e-001
2.032690e+003,1.749122e-001
2.034618e+003,1.745385e-001
2.036547e+003,1.746210e-001
2.038475e+003,1.751068e-001
2.040404e+003,1.750415e-001
2.042332e+003,1.744017e-001
2.044261e+003,1.739563e-001
2.046190e+003,1.732683e-001
2.048118e+003,1.733681e-001
2.050047e+003,1.737841e-001
2.051975e+003,1.736523e-001
2.053904e+003,1.732881e-001
2.055832e+003,1.731011e-001
2.057761e+003,1.731067e-001
2.059689e+003,1.731226e-001
2.061618e+003,1.727333e-001
2.063546e+003,1.719759e-001
2.065475e+003,1.718064e-001
2.067404e+003,1.719843e-001
2.069332e+003,1.720242e-001
2.071261e+003,1.712840e-001
2.073189e+003,1.706032e-001
2.075118e+003,1.700286e-001
2.077046e+003,1.693760e-001
2.078975e+003,1.693481e-001
2.080903e+003,1.692178e-001
