5.997784e+002,1.128850e+000
6.017070e+002,1.473778e+000
6.036356e+002,9.055150e-001
6.055641e+002,6.095796e-001
6.074927e+002,1.124063e+000
6.094212e+002,6.000000e+000
6.113497e+002,6.000000e+000
6.132783e+002,6.000000e+000
6.152068e+002,1.349471e+000
6.171354e+002,9.137661e-001
6.190640e+002,8.119034e-001
6.209925e+002,7.164049e-001
6.229210e+002,6.000000e+000
6.248496e+002,6.000000e+000
6.267781e+002,1.213726e+000
6.287067e+002,6.000000e+000
6.306353e+002,6.000000e+000
6.325638e+002,6.000000e+000
6.344923e+002,1.464377e+000
6.364209e+002,8.723151e-001
6.383494e+002,2.658812e+000
6.402780e+002,6.000000e+000
6.422065e+002,6.000000e+000
6.441351e+002,6.000000e+000
6.460636e+002,1.348093e+000
6.479922e+002,9.567665e-001
6.499207e+002,6.000000e+000
6.518492e+002,6.000000e+000
6.537778e+002,6.000000e+000
6.557064e+002,6.000000e+000
6.576349e+002,6.000000e+000
6.595635e+002,6.000000e+000
6.614920e+002,6.000000e+000
6.634205e+002,6.000000e+000
6.653491e+002,6.000000e+000
6.672776e+002,1.643918e+000
6.692062e+002,6.000000e+000
6.711348e+002,6.000000e+000
6.730633e+002,6.000000e+000
6.749918e+002,6.000000e+000
6.769204e+002,8.745945e-001
6.788489e+002,5.772091e-001
6.807775e+002,6.000000e+000
6.827061e+002,6.000000e+000
6.846346e+002,6.000000e+000
6.865631e+002,6.000000e+000
6.884917e+002,6.000000e+000
6.904202e+002,6.000000e+000
6.923488e+002,6.000000e+000
6.942773e+002,6.000000e+000
6.962059e+002,6.000000e+000
6.981344e+002,6.000000e+000
7.000630e+002,6.839203e-001
7.019915e+002,6.000000e+000
7.039200e+002,6.000000e+000
7.058486e+002,6.302736e-001
7.077772e+002,1.007057e+000
7.097057e+002,8.651400e-001
7.116343e+002,-2.738843e-002
7.135628e+002,-4.153761e-001
7.154913e+002,6.000000e+000
7.174199e+002,1.337439e+000
7.193484e+002,6.000000e+000
7.212770e+002,4.329495e-001
7.232056e+002,1.973190e-001
7.251341e+002,6.000000e+000
7.270626e+002,6.000000e+000
7.289912e+002,-1.160746e+000
7.309197e+002,-1.189391e+000
7.328483e+002,-3.028017e-001
7.347769e+002,5.273562e-002
7.367054e+002,-1.057191e-002
7.386339e+002,3.037932e-001
7.405625e+002,-1.849351e-001
7.424910e+002,-8.312738e-001
7.444196e+002,-2.838111e-001
7.463481e+002,6.000000e+000
7.482767e+002,6.000000e+000
7.502052e+002,6.000000e+000
7.521338e+002,6.000000e+000
7.540623e+002,6.000000e+000
7.559908e+002,6.000000e+000
7.579194e+002,6.000000e+000
7.598480e+002,6.000000e+000
7.617765e+002,6.000000e+000
7.637051e+002,2.307983e-001
7.656336e+002,9.629896e-003
7.675621e+002,6.000000e+000
7.694907e+002,6.000000e+000
7.714193e+002,6.000000e+000
7.733478e+002,-2.467104e-001
7.752764e+002,6.000000e+000
7.772049e+002,6.000000e+000
7.791334e+002,6.000000e+000
7.810620e+002,3.369488e-001
7.829905e+002,-4.755370e-001
7.849191e+002,-2.624916e-001
7.868477e+002,3.467966e-002
7.887762e+002,-2.566373e-001
7.907047e+002,-5.970087e-001
7.926333e+002,-2.043841e-001
7.945618e+002,-1.794252e-001
7.964904e+002,-1.366922e-001
7.984189e+002,1.723336e-001
8.003475e+002,1.169721e+000
8.022760e+002,6.000000e+000
8.042046e+002,5.932877e-001
8.061331e+002,4.607136e-001
8.080616e+002,6.179742e-001
8.099902e+002,9.135460e-001
8.119188e+002,1.845366e+000
8.138473e+002,1.444137e+000
8.157759e+002,6.000000e+000
8.177044e+002,6.000000e+000
8.196329e+002,2.544632e+000
8.215615e+002,1.861597e+000
8.234901e+002,1.451078e+000
8.254186e+002,1.267858e+000
8.273472e+002,1.783085e+000
8.292757e+002,6.000000e+000
8.312042e+002,6.000000e+000
8.331328e+002,1.885214e+000
8.350613e+002,1.545268e+000
8.369899e+002,1.732834e+000
8.389185e+002,1.701042e+000
8.408470e+002,1.927137e+000
8.427755e+002,2.415034e+000
8.447041e+002,2.665427e+000
8.466326e+002,2.137236e+000
8.485612e+002,1.812626e+000
8.504897e+002,1.834935e+000
8.524183e+002,1.828831e+000
8.543468e+002,1.684303e+000
8.562754e+002,1.912789e+000
8.582039e+002,1.713076e+000
8.601324e+002,1.560636e+000
8.620610e+002,1.846133e+000
8.639896e+002,2.031603e+000
8.659181e+002,2.292049e+000
8.678467e+002,6.000000e+000
8.697752e+002,6.000000e+000
8.717037e+002,2.247372e+000
8.736323e+002,2.105947e+000
8.755609e+002,2.120939e+000
8.774894e+002,1.844396e+000
8.794180e+002,1.684908e+000
8.813465e+002,1.753245e+000
8.832750e+002,2.098677e+000
8.852036e+002,2.176189e+000
8.871321e+002,2.174778e+000
8.890607e+002,6.000000e+000
8.909893e+002,6.000000e+000
8.929178e+002,6.000000e+000
8.948463e+002,2.316446e+000
8.967749e+002,2.420926e+000
8.987034e+002,3.855212e+000
9.006320e+002,6.000000e+000
9.025605e+002,6.000000e+000
9.044891e+002,2.697551e+000
9.064176e+002,2.296991e+000
9.083462e+002,2.087319e+000
9.102747e+002,2.178519e+000
9.122032e+002,6.000000e+000
9.141318e+002,6.000000e+000
9.160604e+002,2.847334e+000
9.179889e+002,2.471625e+000
9.199175e+002,3.394366e+000
9.218460e+002,3.114015e+000
9.237745e+002,2.623158e+000
9.257031e+002,2.580779e+000
9.276317e+002,2.539870e+000
9.295602e+002,3.359264e+000
9.314888e+002,3.236733e+000
9.334173e+002,2.600254e+000
9.353458e+002,2.543665e+000
9.372744e+002,2.496909e+000
9.392029e+002,2.786892e+000
9.411315e+002,2.552438e+000
9.430601e+002,2.658116e+000
9.449886e+002,6.000000e+000
9.469171e+002,2.868740e+000
9.488457e+002,3.179655e+000
9.507742e+002,6.000000e+000
9.527028e+002,6.000000e+000
9.546313e+002,6.000000e+000
9.565599e+002,6.000000e+000
9.584884e+002,6.000000e+000
9.604170e+002,6.000000e+000
9.623455e+002,6.000000e+000
9.642740e+002,3.135587e+000
9.662026e+002,3.021576e+000
9.681312e+002,3.012283e+000
9.700597e+002,6.000000e+000
9.719883e+002,6.000000e+000
9.739168e+002,3.500542e+000
9.758453e+002,3.184163e+000
9.777739e+002,3.457909e+000
9.797025e+002,3.025513e+000
9.816310e+002,3.857852e+000
9.835596e+002,6.000000e+000
9.854881e+002,6.000000e+000
9.874166e+002,6.000000e+000
9.893452e+002,6.000000e+000
9.912737e+002,3.708775e+000
9.932023e+002,3.041758e+000
9.951309e+002,2.907827e+000
9.970594e+002,2.750698e+000
9.989879e+002,2.519147e+000
1.000917e+003,2.718853e+000
1.002845e+003,3.433513e+000
1.004774e+003,6.000000e+000
1.006702e+003,6.000000e+000
1.008631e+003,6.000000e+000
1.010559e+003,3.194429e+000
1.012488e+003,2.822138e+000
1.014416e+003,2.968806e+000
1.016345e+003,4.026935e+000
1.018273e+003,2.773026e+000
1.020202e+003,2.860626e+000
1.022130e+003,6.000000e+000
1.024059e+003,6.000000e+000
1.025988e+003,6.000000e+000
1.027916e+003,3.113398e+000
1.029845e+003,3.250919e+000
1.031773e+003,6.000000e+000
1.033702e+003,6.000000e+000
1.035630e+003,3.647823e+000
1.037559e+003,3.502894e+000
1.039487e+003,3.310591e+000
1.041416e+003,2.933113e+000
1.043344e+003,3.002367e+000
1.045273e+003,3.465863e+000
1.047202e+003,3.040293e+000
1.049130e+003,2.653101e+000
1.051059e+003,2.614769e+000
1.052987e+003,2.755566e+000
1.054916e+003,2.656551e+000
1.056844e+003,2.641960e+000
1.058773e+003,2.722843e+000
1.060701e+003,2.850530e+000
1.062630e+003,2.704246e+000
1.064559e+003,2.524167e+000
1.066487e+003,2.607225e+000
1.068416e+003,2.766730e+000
1.070344e+003,2.637184e+000
1.072273e+003,2.515057e+000
1.074201e+003,2.756009e+000
1.076130e+003,3.061629e+000
1.078058e+003,2.694679e+000
1.079987e+003,2.573860e+000
1.081916e+003,2.499765e+000
1.083844e+003,2.509699e+000
1.085773e+003,2.600534e+000
1.087701e+003,2.572686e+000
1.089630e+003,2.538375e+000
1.091558e+003,2.513743e+000
1.093487e+003,2.566987e+000
1.095415e+003,2.495956e+000
1.097344e+003,2.448939e+000
1.099272e+003,2.554653e+000
1.101201e+003,2.546818e+000
1.103130e+003,2.445926e+000
1.105058e+003,2.473490e+000
1.106987e+003,2.422153e+000
1.108915e+003,2.445640e+000
1.110844e+003,2.488949e+000
1.112772e+003,2.448719e+000
1.114701e+003,2.485503e+000
1.116629e+003,2.486953e+000
1.118558e+003,2.442834e+000
1.120486e+003,2.517533e+000
1.122415e+003,2.635520e+000
1.124344e+003,2.484342e+000
1.126272e+003,2.427371e+000
1.128201e+003,2.371722e+000
1.130129e+003,2.329622e+000
1.132058e+003,2.314652e+000
1.133986e+003,2.328846e+000
1.135915e+003,2.355518e+000
1.137843e+003,2.364572e+000
1.139772e+003,2.355493e+000
1.141700e+003,2.335569e+000
1.143629e+003,2.373869e+000
1.145558e+003,2.378612e+000
1.147486e+003,2.277209e+000
1.149415e+003,2.272600e+000
1.151343e+003,2.349298e+000
1.153272e+003,2.356904e+000
1.155200e+003,2.339336e+000
1.157129e+003,2.282394e+000
1.159057e+003,2.278315e+000
1.160986e+003,2.315989e+000
1.162915e+003,2.337172e+000
1.164843e+003,2.295583e+000
1.166772e+003,2.262343e+000
1.168700e+003,2.290124e+000
1.170629e+003,2.310121e+000
1.172557e+003,2.285074e+000
1.174486e+003,2.281004e+000
1.176414e+003,2.260377e+000
1.178343e+003,2.265090e+000
1.180271e+003,2.302053e+000
1.182200e+003,2.330520e+000
1.184129e+003,2.293526e+000
1.186057e+003,2.258013e+000
1.187986e+003,2.270648e+000
1.189914e+003,2.235065e+000
1.191843e+003,2.269271e+000
1.193771e+003,2.326016e+000
1.195700e+003,2.328202e+000
1.197628e+003,2.297075e+000
1.199557e+003,2.261295e+000
1.201485e+003,2.275411e+000
1.203414e+003,2.263074e+000
1.205343e+003,2.267898e+000
1.207271e+003,2.294239e+000
1.209200e+003,2.287690e+000
1.211128e+003,2.242512e+000
1.213057e+003,2.235697e+000
1.214985e+003,2.212338e+000
1.216914e+003,2.194776e+000
1.218842e+003,2.252579e+000
1.220771e+003,2.268902e+000
1.222699e+003,2.262510e+000
1.224628e+003,2.245625e+000
1.226557e+003,2.231512e+000
1.228485e+003,2.181489e+000
1.230414e+003,2.123970e+000
1.232342e+003,2.090226e+000
1.234271e+003,2.078940e+000
1.236199e+003,2.045582e+000
1.238128e+003,1.986350e+000
1.240056e+003,1.926321e+000
1.241985e+003,1.860882e+000
1.243914e+003,1.809132e+000
1.245842e+003,1.751426e+000
1.247771e+003,1.681980e+000
1.249699e+003,1.618527e+000
1.251628e+003,1.568033e+000
1.253556e+003,1.520057e+000
1.255485e+003,1.476561e+000
1.257413e+003,1.437018e+000
1.259342e+003,1.396008e+000
1.261271e+003,1.355690e+000
1.263199e+003,1.323515e+000
1.265128e+003,1.293347e+000
1.267056e+003,1.263619e+000
1.268985e+003,1.238790e+000
1.270913e+003,1.209573e+000
1.272842e+003,1.177531e+000
1.274770e+003,1.152566e+000
1.276699e+003,1.125143e+000
1.278627e+003,1.099662e+000
1.280556e+003,1.081912e+000
1.282484e+003,1.061849e+000
1.284413e+003,1.037604e+000
1.286342e+003,1.018218e+000
1.288270e+003,1.001048e+000
1.290199e+003,9.813299e-001
1.292127e+003,9.652870e-001
1.294056e+003,9.521132e-001
1.295984e+003,9.384422e-001
1.297913e+003,9.237140e-001
1.299841e+003,9.099176e-001
1.301770e+003,8.957356e-001
1.303698e+003,8.824889e-001
1.305627e+003,8.716363e-001
1.307556e+003,8.617864e-001
1.309484e+003,8.504452e-001
1.311413e+003,8.381188e-001
1.313341e+003,8.274447e-001
1.315270e+003,8.180646e-001
1.317198e+003,8.086272e-001
1.319127e+003,7.989233e-001
1.321055e+003,7.907754e-001
1.322984e+003,7.825736e-001
1.324913e+003,7.734035e-001
1.326841e+003,7.657458e-001
1.328770e+003,7.579901e-001
1.330698e+003,7.508222e-001
1.332627e+003,7.447518e-001
1.334555e+003,7.370587e-001
1.336484e+003,7.304975e-001
1.338412e+003,7.252678e-001
1.340341e+003,7.199024e-001
1.342270e+003,7.143093e-001
1.344198e+003,7.089958e-001
1.346127e+003,7.037828e-001
1.348055e+003,6.998380e-001
1.349984e+003,6.955153e-001
1.351912e+003,6.907690e-001
1.353841e+003,6.873180e-001
1.355769e+003,6.834409e-001
1.357698e+003,6.801845e-001
1.359626e+003,6.762231e-001
1.361555e+003,6.727291e-001
1.363484e+003,6.708413e-001
1.365412e+003,6.690444e-001
1.367341e+003,6.669211e-001
1.369269e+003,6.652430e-001
1.371198e+003,6.627019e-001
1.373126e+003,6.605769e-001
1.375055e+003,6.589090e-001
1.376983e+003,6.566371e-001
1.378912e+003,6.550854e-001
1.380840e+003,6.544195e-001
1.382769e+003,6.527725e-001
1.384698e+003,6.507349e-001
1.386626e+003,6.494575e-001
1.388555e+003,6.480247e-001
1.390483e+003,6.473126e-001
1.392412e+003,6.476280e-001
1.394340e+003,6.474127e-001
1.396269e+003,6.460292e-001
1.398197e+003,6.462727e-001
1.400126e+003,6.451471e-001
1.402054e+003,6.434597e-001
1.403983e+003,6.436343e-001
1.405912e+003,6.436026e-001
1.407840e+003,6.434442e-001
1.409769e+003,6.430107e-001
1.411697e+003,6.428326e-001
1.413626e+003,6.433838e-001
1.415554e+003,6.426148e-001
1.417483e+003,6.411832e-001
1.419411e+003,6.401749e-001
1.421340e+003,6.390007e-001
1.423269e+003,6.373943e-001
1.425197e+003,6.359988e-001
1.427126e+003,6.342384e-001
1.429054e+003,6.333854e-001
1.430983e+003,6.329579e-001
1.432911e+003,6.317331e-001
1.434840e+003,6.295484e-001
1.436768e+003,6.276831e-001
1.438697e+003,6.260587e-001
1.440625e+003,6.255008e-001
1.442554e+003,6.243179e-001
1.444483e+003,6.224287e-001
1.446411e+003,6.204575e-001
1.448340e+003,6.180946e-001
1.450268e+003,6.169553e-001
1.452197e+003,6.160589e-001
1.454125e+003,6.135688e-001
1.456054e+003,6.105915e-001
1.457982e+003,6.085150e-001
1.459911e+003,6.070250e-001
1.461839e+003,6.048110e-001
1.463768e+003,6.032393e-001
1.465697e+003,6.023206e-001
1.467625e+003,6.016423e-001
1.469554e+003,6.001428e-001
1.471482e+003,5.981121e-001
1.473411e+003,5.974615e-001
1.475339e+003,5.966052e-001
1.477268e+003,5.965319e-001
1.479196e+003,5.969374e-001
1.481125e+003,5.964468e-001
1.483053e+003,5.967863e-001
1.484982e+003,5.972916e-001
1.486911e+003,5.981295e-001
1.488839e+003,5.986072e-001
1.490768e+003,5.994222e-001
1.492696e+003,6.014934e-001
1.494625e+003,6.028544e-001
1.496553e+003,6.046376e-001
1.498482e+003,6.058973e-001
1.500410e+003,6.068386e-001
1.502339e+003,6.085129e-001
1.504268e+003,6.095130e-001
1.506196e+003,6.106603e-001
1.508125e+003,6.119001e-001
1.510053e+003,6.125355e-001
1.511982e+003,6.131616e-001
1.513910e+003,6.136289e-001
1.515839e+003,6.136264e-001
1.517767e+003,6.137230e-001
1.519696e+003,6.139441e-001
1.521625e+003,6.140443e-001
1.523553e+003,6.135070e-001
1.525482e+003,6.134892e-001
1.527410e+003,6.139182e-001
1.529339e+003,6.140782e-001
1.531267e+003,6.133071e-001
1.533196e+003,6.123793e-001
1.535124e+003,6.119685e-001
1.537053e+003,6.118680e-001
1.538981e+003,6.118424e-001
1.540910e+003,6.110113e-001
1.542839e+003,6.095885e-001
1.544767e+003,6.091378e-001
1.546696e+003,6.085055e-001
1.548624e+003,6.085809e-001
1.550553e+003,6.080697e-001
1.552481e+003,6.070063e-001
1.554410e+003,6.064311e-001
1.556338e+003,6.059031e-001
1.558267e+003,6.065127e-001
1.560195e+003,6.081884e-001
1.562124e+003,6.090393e-001
1.564052e+003,6.081768e-001
1.565981e+003,6.081469e-001
1.567910e+003,6.093847e-001
1.569838e+003,6.105455e-001
1.571767e+003,6.107267e-001
1.573695e+003,6.115044e-001
1.575624e+003,6.134274e-001
1.577552e+003,6.160290e-001
1.579481e+003,6.177405e-001
1.581409e+003,6.207147e-001
1.583338e+003,6.241051e-001
1.585267e+003,6.276689e-001
1.587195e+003,6.323225e-001
1.589124e+003,6.382065e-001
1.591052e+003,6.449454e-001
1.592981e+003,6.521416e-001
1.594909e+003,6.613424e-001
1.596838e+003,6.702678e-001
1.598766e+003,6.790593e-001
1.600695e+003,6.886852e-001
1.602624e+003,6.999544e-001
1.604552e+003,7.140539e-001
1.606481e+003,7.300158e-001
1.608409e+003,7.467028e-001
1.610338e+003,7.641761e-001
1.612266e+003,7.838744e-001
1.614195e+003,8.048612e-001
1.616123e+003,8.264967e-001
1.618052e+003,8.491201e-001
1.619980e+003,8.705904e-001
1.621909e+003,8.926613e-001
1.623838e+003,9.128741e-001
1.625766e+003,9.321486e-001
1.627695e+003,9.507402e-001
1.629623e+003,9.647762e-001
1.631552e+003,9.742432e-001
1.633480e+003,9.795322e-001
1.635409e+003,9.817171e-001
1.637337e+003,9.822364e-001
1.639266e+003,9.800870e-001
1.641194e+003,9.749768e-001
1.643123e+003,9.654106e-001
1.645052e+003,9.527760e-001
1.646980e+003,9.397242e-001
1.648909e+003,9.240692e-001
1.650837e+003,9.083228e-001
1.652766e+003,8.922470e-001
1.654694e+003,8.746136e-001
1.656623e+003,8.562841e-001
1.658551e+003,8.382592e-001
1.660480e+003,8.203999e-001
1.662408e+003,8.021441e-001
1.664337e+003,7.845440e-001
1.666266e+003,7.687448e-001
1.668194e+003,7.524707e-001
1.670123e+003,7.359506e-001
1.672051e+003,7.196080e-001
1.673980e+003,7.040168e-001
1.675908e+003,6.898155e-001
1.677837e+003,6.758858e-001
1.679765e+003,6.627325e-001
1.681694e+003,6.511878e-001
1.683623e+003,6.407821e-001
1.685551e+003,6.311222e-001
1.687480e+003,6.222011e-001
1.689408e+003,6.143912e-001
1.691337e+003,6.082705e-001
1.693265e+003,6.020545e-001
1.695194e+003,5.952435e-001
1.697122e+003,5.893968e-001
1.699051e+003,5.844990e-001
1.700979e+003,5.801042e-001
1.702908e+003,5.764156e-001
1.704837e+003,5.734568e-001
1.706765e+003,5.697742e-001
1.708694e+003,5.661770e-001
1.710622e+003,5.631606e-001
1.712551e+003,5.604401e-001
1.714479e+003,5.584954e-001
1.716408e+003,5.557880e-001
1.718336e+003,5.532064e-001
1.720265e+003,5.515744e-001
1.722193e+003,5.507314e-001
1.724122e+003,5.502182e-001
1.726051e+003,5.494747e-001
1.727979e+003,5.489760e-001
1.729908e+003,5.479313e-001
1.731836e+003,5.476526e-001
1.733765e+003,5.479489e-001
1.735693e+003,5.489504e-001
1.737622e+003,5.500680e-001
1.739550e+003,5.511482e-001
1.741479e+003,5.525368e-001
1.743407e+003,5.546122e-001
1.745336e+003,5.570073e-001
1.747265e+003,5.588858e-001
1.749193e+003,5.599830e-001
1.751122e+003,5.621250e-001
1.753050e+003,5.647103e-001
1.754979e+003,5.677589e-001
1.756907e+003,5.705252e-001
1.758836e+003,5.724947e-001
1.760764e+003,5.743814e-001
1.762693e+003,5.767373e-001
1.764622e+003,5.779980e-001
1.766550e+003,5.784513e-001
1.768479e+003,5.782634e-001
1.770407e+003,5.763971e-001
1.772336e+003,5.734382e-001
1.774264e+003,5.704190e-001
1.776193e+003,5.675247e-001
1.778121e+003,5.636713e-001
1.780050e+003,5.597487e-001
1.781979e+003,5.556124e-001
1.783907e+003,5.509327e-001
1.785836e+003,5.466904e-001
1.787764e+003,5.431080e-001
1.789693e+003,5.395103e-001
1.791621e+003,5.363851e-001
1.793550e+003,5.337569e-001
1.795478e+003,5.312939e-001
1.797407e+003,5.291540e-001
1.799335e+003,5.274764e-001
1.801264e+003,5.259687e-001
1.803193e+003,5.240378e-001
1.805121e+003,5.225404e-001
1.807050e+003,5.213631e-001
1.808978e+003,5.198724e-001
1.810907e+003,5.182023e-001
1.812835e+003,5.164719e-001
1.814764e+003,5.154740e-001
1.816692e+003,5.139646e-001
1.818621e+003,5.117204e-001
1.820549e+003,5.100872e-001
1.822478e+003,5.083715e-001
1.824406e+003,5.059686e-001
1.826335e+003,5.038531e-001
1.828264e+003,5.022883e-001
1.830192e+003,4.999851e-001
1.832121e+003,4.975844e-001
1.834049e+003,4.961734e-001
1.835978e+003,4.942549e-001
1.837906e+003,4.925394e-001
1.839835e+003,4.908590e-001
1.841763e+003,4.884173e-001
1.843692e+003,4.864270e-001
1.845621e+003,4.845354e-001
1.847549e+003,4.818726e-001
1.849478e+003,4.796075e-001
1.851406e+003,4.783914e-001
1.853335e+003,4.765589e-001
1.855263e+003,4.736014e-001
1.857192e+003,4.708792e-001
1.859120e+003,4.691665e-001
1.861049e+003,4.669699e-001
1.862978e+003,4.648060e-001
1.864906e+003,4.633394e-001
1.866835e+003,4.622718e-001
1.868763e+003,4.612078e-001
1.870692e+003,4.602681e-001
1.872620e+003,4.595613e-001
1.874549e+003,4.583634e-001
1.876477e+003,4.567930e-001
1.878406e+003,4.557645e-001
1.880334e+003,4.549710e-001
1.882263e+003,4.541576e-001
1.884192e+003,4.526599e-001
1.886120e+003,4.511814e-001
1.888049e+003,4.498786e-001
1.889977e+003,4.482335e-001
1.891906e+003,4.464131e-001
1.893834e+003,4.447236e-001
1.895763e+003,4.432242e-001
1.897691e+003,4.413660e-001
1.899620e+003,4.394149e-001
1.901548e+003,4.380441e-001
1.903477e+003,4.362061e-001
1.905406e+003,4.342714e-001
1.907334e+003,4.328477e-001
1.909263e+003,4.306499e-001
1.911191e+003,4.284112e-001
1.913120e+003,4.259639e-001
1.915048e+003,4.240289e-001
1.916977e+003,4.220861e-001
1.918905e+003,4.200328e-001
1.920834e+003,4.184144e-001
1.922762e+003,4.162588e-001
1.924691e+003,4.136518e-001
1.926620e+003,4.111595e-001
1.928548e+003,4.092212e-001
1.930477e+003,4.069472e-001
1.932405e+003,4.041401e-001
1.934334e+003,4.010172e-001
1.936262e+003,3.982243e-001
1.938191e+003,3.968654e-001
1.940119e+003,3.957937e-001
1.942048e+003,3.938126e-001
1.943976e+003,3.916836e-001
1.945905e+003,3.895065e-001
1.947834e+003,3.877390e-001
1.949762e+003,3.863992e-001
1.951691e+003,3.850056e-001
1.953619e+003,3.831350e-001
1.955548e+003,3.810327e-001
1.957476e+003,3.793439e-001
1.959405e+003,3.778479e-001
1.961333e+003,3.763683e-001
1.963262e+003,3.741455e-001
1.965191e+003,3.716047e-001
1.967119e+003,3.696216e-001
1.969048e+003,3.683795e-001
1.970976e+003,3.673853e-001
1.972905e+003,3.658229e-001
1.974833e+003,3.642670e-001
1.976762e+003,3.632084e-001
1.978690e+003,3.622412e-001
1.980619e+003,3.612554e-001
1.982547e+003,3.601031e-001
1.984476e+003,3.583006e-001
1.986405e+003,3.571823e-001
1.988333e+003,3.565345e-001
1.990262e+003,3.556665e-001
1.992190e+003,3.551939e-001
1.994119e+003,3.545251e-001
1.996047e+003,3.531000e-001
1.997976e+003,3.526216e-001
1.999904e+003,3.521291e-001
2.001833e+003,3.504298e-001
2.003761e+003,3.481158e-001
2.005690e+003,3.463518e-001
2.007619e+003,3.450058e-001
2.009547e+003,3.429320e-001
2.011476e+003,3.410782e-001
2.013404e+003,3.395836e-001
2.015333e+003,3.378517e-001
2.017261e+003,3.356014e-001
2.019190e+003,3.337355e-001
2.021118e+003,3.319863e-001
2.023047e+003,3.301852e-001
2.024975e+003,3.283931e-001
2.026904e+003,3.263015e-001
2.028833e+003,3.242515e-001
2.030761e+003,3.222636e-001
2.032690e+003,3.204383e-001
2.034618e+003,3.189463e-001
2.036547e+003,3.173091e-001
2.038475e+003,3.156971e-001
2.040404e+003,3.139855e-001
2.042332e+003,3.119436e-001
2.044261e+003,3.102463e-001
2.046190e+003,3.092604e-001
2.048118e+003,3.077164e-001
2.050047e+003,3.067169e-001
2.051975e+003,3.062528e-001
2.053904e+003,3.056528e-001
2.055832e+003,3.049361e-001
2.057761e+003,3.043007e-001
2.059689e+003,3.036485e-001
2.061618e+003,3.029302e-001
2.063546e+003,3.026320e-001
2.065475e+003,3.021671e-001
2.067404e+003,3.010373e-001
2.069332e+003,3.000137e-001
2.071261e+003,2.992200e-001
2.073189e+003,2.990923e-001
2.075118e+003,2.989053e-001
2.077046e+003,2.984803e-001
2.078975e+003,2.972210e-001
2.080903e+003,2.963928e-001
