8.350613e+002,1.548393e+000
8.369899e+002,1.491029e+000
8.389185e+002,1.861260e+000
8.408470e+002,1.456232e+000
8.427755e+002,1.414819e+000
8.447041e+002,1.927796e+000
8.466326e+002,1.669197e+000
8.485612e+002,2.891598e+000
8.504897e+002,6.000000e+000
8.524183e+002,6.000000e+000
8.543468e+002,1.796301e+000
8.562754e+002,1.253064e+000
8.582039e+002,1.261410e+000
8.601324e+002,1.829395e+000
8.620610e+002,2.138002e+000
8.639896e+002,2.048132e+000
8.659181e+002,6.000000e+000
8.678467e+002,6.000000e+000
8.697752e+002,6.000000e+000
8.717037e+002,6.000000e+000
8.736323e+002,6.000000e+000
8.755609e+002,6.000000e+000
8.774894e+002,2.435861e+000
8.794180e+002,6.000000e+000
8.813465e+002,6.000000e+000
8.832750e+002,2.848182e+000
8.852036e+002,1.820843e+000
8.871321e+002,1.766658e+000
8.890607e+002,2.207300e+000
8.909893e+002,2.209305e+000
8.929178e+002,1.768417e+000
8.948463e+002,1.807426e+000
8.967749e+002,1.970812e+000
8.987034e+002,1.955192e+000
9.006320e+002,1.905847e+000
9.025605e+002,1.877419e+000
9.044891e+002,1.787173e+000
9.064176e+002,2.074178e+000
9.083462e+002,6.000000e+000
9.102747e+002,6.000000e+000
9.122032e+002,6.000000e+000
9.141318e+002,6.000000e+000
9.160604e+002,2.645985e+000
9.179889e+002,6.000000e+000
9.199175e+002,6.000000e+000
9.218460e+002,2.244375e+000
9.237745e+002,1.863628e+000
9.257031e+002,1.802428e+000
9.276317e+002,2.044690e+000
9.295602e+002,6.000000e+000
9.314888e+002,4.914473e+000
9.334173e+002,1.951084e+000
9.353458e+002,1.815411e+000
9.372744e+002,1.998012e+000
9.392029e+002,2.775725e+000
9.411315e+002,6.000000e+000
9.430601e+002,6.000000e+000
9.449886e+002,2.737653e+000
9.469171e+002,2.578701e+000
9.488457e+002,6.000000e+000
9.507742e+002,2.541202e+000
9.527028e+002,2.349354e+000
9.546313e+002,3.452602e+000
9.565599e+002,2.572596e+000
9.584884e+002,2.483087e+000
9.604170e+002,2.707094e+000
9.623455e+002,2.617052e+000
9.642740e+002,2.564105e+000
9.662026e+002,2.405795e+000
9.681312e+002,2.786844e+000
9.700597e+002,2.863795e+000
9.719883e+002,2.665829e+000
9.739168e+002,2.546225e+000
9.758453e+002,2.309052e+000
9.777739e+002,2.144214e+000
9.797025e+002,2.257723e+000
9.816310e+002,3.022283e+000
9.835596e+002,2.628909e+000
9.854881e+002,2.177371e+000
9.874166e+002,2.072699e+000
9.893452e+002,2.161691e+000
9.912737e+002,2.660434e+000
9.932023e+002,6.000000e+000
9.951309e+002,2.760508e+000
9.970594e+002,2.768137e+000
9.989879e+002,2.784113e+000
1.000917e+003,2.656575e+000
1.002845e+003,2.264432e+000
1.004774e+003,2.114096e+000
1.006702e+003,2.473036e+000
1.008631e+003,3.378403e+000
1.010559e+003,2.854816e+000
1.012488e+003,2.704063e+000
1.014416e+003,2.658282e+000
1.016345e+003,2.458015e+000
1.018273e+003,2.197315e+000
1.020202e+003,2.290277e+000
1.022130e+003,2.288122e+000
1.024059e+003,2.117588e+000
1.025988e+003,2.136892e+000
1.027916e+003,2.324921e+000
1.029845e+003,2.640884e+000
1.031773e+003,2.564186e+000
1.033702e+003,2.152737e+000
1.035630e+003,1.952494e+000
1.037559e+003,2.009820e+000
1.039487e+003,2.248192e+000
1.041416e+003,2.506516e+000
1.043344e+003,2.395275e+000
1.045273e+003,2.181313e+000
1.047202e+003,2.138362e+000
1.049130e+003,2.270642e+000
1.051059e+003,2.281524e+000
1.052987e+003,2.134628e+000
1.054916e+003,2.120260e+000
1.056844e+003,2.151577e+000
1.058773e+003,2.070289e+000
1.060701e+003,2.029493e+000
1.062630e+003,2.113207e+000
1.064559e+003,2.168216e+000
1.066487e+003,2.117002e+000
1.068416e+003,2.079633e+000
1.070344e+003,2.106816e+000
1.072273e+003,2.123188e+000
1.074201e+003,2.118015e+000
1.076130e+003,2.134945e+000
1.078058e+003,2.044164e+000
1.079987e+003,2.030951e+000
1.081916e+003,2.036026e+000
1.083844e+003,2.069449e+000
1.085773e+003,2.126830e+000
1.087701e+003,2.098497e+000
1.089630e+003,1.983557e+000
1.091558e+003,1.985198e+000
1.093487e+003,2.035007e+000
1.095415e+003,2.021832e+000
1.097344e+003,2.048524e+000
1.099272e+003,2.021882e+000
1.101201e+003,1.924420e+000
1.103130e+003,1.967642e+000
1.105058e+003,2.093783e+000
1.106987e+003,2.090396e+000
1.108915e+003,2.048599e+000
1.110844e+003,1.998650e+000
1.112772e+003,1.939155e+000
1.114701e+003,1.912501e+000
1.116629e+003,1.932411e+000
1.118558e+003,1.944615e+000
1.120486e+003,2.037891e+000
1.122415e+003,2.044316e+000
1.124344e+003,1.953661e+000
1.126272e+003,1.954114e+000
1.128201e+003,1.920735e+000
1.130129e+003,1.880876e+000
1.132058e+003,1.865221e+000
1.133986e+003,1.872562e+000
1.135915e+003,1.874289e+000
1.137843e+003,1.847621e+000
1.139772e+003,1.833984e+000
1.141700e+003,1.817865e+000
1.143629e+003,1.856914e+000
1.145558e+003,1.866242e+000
1.147486e+003,1.856928e+000
1.149415e+003,1.846219e+000
1.151343e+003,1.853118e+000
1.153272e+003,1.900598e+000
1.155200e+003,1.945105e+000
1.157129e+003,1.921517e+000
1.159057e+003,1.884676e+000
1.160986e+003,1.880458e+000
1.162915e+003,1.876125e+000
1.164843e+003,1.909285e+000
1.166772e+003,1.938897e+000
1.168700e+003,1.872891e+000
1.170629e+003,1.860975e+000
1.172557e+003,1.875872e+000
1.174486e+003,1.885265e+000
1.176414e+003,1.861664e+000
1.178343e+003,1.856914e+000
1.180271e+003,1.901686e+000
1.182200e+003,1.906978e+000
1.184129e+003,1.898508e+000
1.186057e+003,1.867588e+000
1.187986e+003,1.868832e+000
1.189914e+003,1.885489e+000
1.191843e+003,1.886342e+000
1.193771e+003,1.830600e+000
1.195700e+003,1.820256e+000
1.197628e+003,1.849762e+000
1.199557e+003,1.838760e+000
1.201485e+003,1.821411e+000
1.203414e+003,1.815560e+000
1.205343e+003,1.822720e+000
1.207271e+003,1.838313e+000
1.209200e+003,1.873188e+000
1.211128e+003,1.913685e+000
1.213057e+003,1.873984e+000
1.214985e+003,1.851681e+000
1.216914e+003,1.905898e+000
1.218842e+003,1.910680e+000
1.220771e+003,1.863367e+000
1.222699e+003,1.843060e+000
1.224628e+003,1.819059e+000
1.226557e+003,1.803506e+000
1.228485e+003,1.775386e+000
1.230414e+003,1.740241e+000
1.232342e+003,1.727706e+000
1.234271e+003,1.692838e+000
1.236199e+003,1.648339e+000
1.238128e+003,1.598599e+000
1.240056e+003,1.553865e+000
1.241985e+003,1.503548e+000
1.243914e+003,1.442505e+000
1.245842e+003,1.373690e+000
1.247771e+003,1.324521e+000
1.249699e+003,1.282279e+000
1.251628e+003,1.241715e+000
1.253556e+003,1.203837e+000
1.255485e+003,1.165207e+000
1.257413e+003,1.126810e+000
1.259342e+003,1.095308e+000
1.261271e+003,1.062697e+000
1.263199e+003,1.035349e+000
1.265128e+003,1.008373e+000
1.267056e+003,9.815998e-001
1.268985e+003,9.577153e-001
1.270913e+003,9.280431e-001
1.272842e+003,9.084009e-001
1.274770e+003,8.918114e-001
1.276699e+003,8.723570e-001
1.278627e+003,8.557293e-001
1.280556e+003,8.398561e-001
1.282484e+003,8.230855e-001
1.284413e+003,8.038870e-001
1.286342e+003,7.860481e-001
1.288270e+003,7.749863e-001
1.290199e+003,7.631837e-001
1.292127e+003,7.460572e-001
1.294056e+003,7.324355e-001
1.295984e+003,7.217090e-001
1.297913e+003,7.099870e-001
1.299841e+003,6.987667e-001
1.301770e+003,6.855949e-001
1.303698e+003,6.742019e-001
1.305627e+003,6.653117e-001
1.307556e+003,6.557919e-001
1.309484e+003,6.468834e-001
1.311413e+003,6.378533e-001
1.313341e+003,6.299181e-001
1.315270e+003,6.226601e-001
1.317198e+003,6.141887e-001
1.319127e+003,6.052933e-001
1.321055e+003,5.984470e-001
1.322984e+003,5.923545e-001
1.324913e+003,5.863951e-001
1.326841e+003,5.803020e-001
1.328770e+003,5.727371e-001
1.330698e+003,5.660025e-001
1.332627e+003,5.579664e-001
1.334555e+003,5.498159e-001
1.336484e+003,5.449295e-001
1.338412e+003,5.400198e-001
1.340341e+003,5.352970e-001
1.342270e+003,5.306848e-001
1.344198e+003,5.262539e-001
1.346127e+003,5.220412e-001
1.348055e+003,5.171407e-001
1.349984e+003,5.133305e-001
1.351912e+003,5.095303e-001
1.353841e+003,5.064318e-001
1.355769e+003,5.051826e-001
1.357698e+003,5.028707e-001
1.359626e+003,5.000379e-001
1.361555e+003,4.970038e-001
1.363484e+003,4.929186e-001
1.365412e+003,4.900506e-001
1.367341e+003,4.902987e-001
1.369269e+003,4.882525e-001
1.371198e+003,4.837353e-001
1.373126e+003,4.794977e-001
1.375055e+003,4.764611e-001
1.376983e+003,4.754616e-001
1.378912e+003,4.750687e-001
1.380840e+003,4.738228e-001
1.382769e+003,4.717580e-001
1.384698e+003,4.708565e-001
1.386626e+003,4.696686e-001
1.388555e+003,4.687670e-001
1.390483e+003,4.685949e-001
1.392412e+003,4.690273e-001
1.394340e+003,4.688833e-001
1.396269e+003,4.690067e-001
1.398197e+003,4.679139e-001
1.400126e+003,4.665318e-001
1.402054e+003,4.639583e-001
1.403983e+003,4.625037e-001
1.405912e+003,4.624532e-001
1.407840e+003,4.614908e-001
1.409769e+003,4.602937e-001
1.411697e+003,4.589443e-001
1.413626e+003,4.585260e-001
1.415554e+003,4.585161e-001
1.417483e+003,4.573500e-001
1.419411e+003,4.560676e-001
1.421340e+003,4.562155e-001
1.423269e+003,4.558495e-001
1.425197e+003,4.551209e-001
1.427126e+003,4.560624e-001
1.429054e+003,4.556593e-001
1.430983e+003,4.540679e-001
1.432911e+003,4.543012e-001
1.434840e+003,4.536970e-001
1.436768e+003,4.533660e-001
1.438697e+003,4.529472e-001
1.440625e+003,4.518190e-001
1.442554e+003,4.501723e-001
1.444483e+003,4.483452e-001
1.446411e+003,4.467139e-001
1.448340e+003,4.463820e-001
1.450268e+003,4.450933e-001
1.452197e+003,4.420345e-001
1.454125e+003,4.388097e-001
1.456054e+003,4.375230e-001
1.457982e+003,4.372100e-001
1.459911e+003,4.347844e-001
1.461839e+003,4.320895e-001
1.463768e+003,4.314412e-001
1.465697e+003,4.307597e-001
1.467625e+003,4.293126e-001
1.469554e+003,4.279083e-001
1.471482e+003,4.272453e-001
1.473411e+003,4.279835e-001
1.475339e+003,4.289986e-001
1.477268e+003,4.288294e-001
1.479196e+003,4.289353e-001
1.481125e+003,4.295835e-001
1.483053e+003,4.304603e-001
1.484982e+003,4.319634e-001
1.486911e+003,4.324864e-001
1.488839e+003,4.328876e-001
1.490768e+003,4.330819e-001
1.492696e+003,4.347946e-001
1.494625e+003,4.361674e-001
1.496553e+003,4.363550e-001
1.498482e+003,4.367294e-001
1.500410e+003,4.368591e-001
1.502339e+003,4.377788e-001
1.504268e+003,4.379546e-001
1.506196e+003,4.383453e-001
1.508125e+003,4.394086e-001
1.510053e+003,4.392887e-001
1.511982e+003,4.378498e-001
1.513910e+003,4.364689e-001
1.515839e+003,4.361786e-001
1.517767e+003,4.366258e-001
1.519696e+003,4.377953e-001
1.521625e+003,4.365734e-001
1.523553e+003,4.357564e-001
1.525482e+003,4.366485e-001
1.527410e+003,4.367191e-001
1.529339e+003,4.381976e-001
1.531267e+003,4.394442e-001
1.533196e+003,4.384803e-001
1.535124e+003,4.371762e-001
1.537053e+003,4.378185e-001
1.538981e+003,4.383692e-001
1.540910e+003,4.379845e-001
1.542839e+003,4.368596e-001
1.544767e+003,4.361797e-001
1.546696e+003,4.353599e-001
1.548624e+003,4.345955e-001
1.550553e+003,4.334291e-001
1.552481e+003,4.322056e-001
1.554410e+003,4.319893e-001
1.556338e+003,4.309092e-001
1.558267e+003,4.305378e-001
1.560195e+003,4.283794e-001
1.562124e+003,4.268143e-001
1.564052e+003,4.263395e-001
1.565981e+003,4.268175e-001
1.567910e+003,4.264371e-001
1.569838e+003,4.269341e-001
1.571767e+003,4.271442e-001
1.573695e+003,4.267718e-001
1.575624e+003,4.281040e-001
1.577552e+003,4.297211e-001
1.579481e+003,4.317131e-001
1.581409e+003,4.334108e-001
1.583338e+003,4.356446e-001
1.585267e+003,4.385462e-001
1.587195e+003,4.412167e-001
1.589124e+003,4.437032e-001
1.591052e+003,4.467764e-001
1.592981e+003,4.506074e-001
1.594909e+003,4.559236e-001
1.596838e+003,4.612933e-001
1.598766e+003,4.682513e-001
1.600695e+003,4.761912e-001
1.602624e+003,4.826146e-001
1.604552e+003,4.905228e-001
1.606481e+003,5.001794e-001
1.608409e+003,5.106596e-001
1.610338e+003,5.221649e-001
1.612266e+003,5.337554e-001
1.614195e+003,5.490255e-001
1.616123e+003,5.654849e-001
1.618052e+003,5.801694e-001
1.619980e+003,5.931621e-001
1.621909e+003,6.063693e-001
1.623838e+003,6.198192e-001
1.625766e+003,6.334139e-001
1.627695e+003,6.470107e-001
1.629623e+003,6.586040e-001
1.631552e+003,6.672674e-001
1.633480e+003,6.727083e-001
1.635409e+003,6.748164e-001
1.637337e+003,6.761305e-001
1.639266e+003,6.750883e-001
1.641194e+003,6.692908e-001
1.643123e+003,6.634049e-001
1.645052e+003,6.586331e-001
1.646980e+003,6.501477e-001
1.648909e+003,6.409680e-001
1.650837e+003,6.313881e-001
1.652766e+003,6.218826e-001
1.654694e+003,6.091513e-001
1.656623e+003,5.952789e-001
1.658551e+003,5.822252e-001
1.660480e+003,5.702299e-001
1.662408e+003,5.587340e-001
1.664337e+003,5.473868e-001
1.666266e+003,5.356233e-001
1.668194e+003,5.231227e-001
1.670123e+003,5.126715e-001
1.672051e+003,5.034981e-001
1.673980e+003,4.938758e-001
1.675908e+003,4.828683e-001
1.677837e+003,4.721928e-001
1.679765e+003,4.642628e-001
1.681694e+003,4.575450e-001
1.683623e+003,4.500177e-001
1.685551e+003,4.432162e-001
1.687480e+003,4.370822e-001
1.689408e+003,4.323379e-001
1.691337e+003,4.276265e-001
1.693265e+003,4.227581e-001
1.695194e+003,4.189866e-001
1.697122e+003,4.160429e-001
1.699051e+003,4.132539e-001
1.700979e+003,4.105624e-001
1.702908e+003,4.071006e-001
1.704837e+003,4.049212e-001
1.706765e+003,4.028159e-001
1.708694e+003,4.001472e-001
1.710622e+003,3.975992e-001
1.712551e+003,3.958696e-001
1.714479e+003,3.939817e-001
1.716408e+003,3.919376e-001
1.718336e+003,3.902779e-001
1.720265e+003,3.893459e-001
1.722193e+003,3.872789e-001
1.724122e+003,3.853776e-001
1.726051e+003,3.846930e-001
1.727979e+003,3.831789e-001
1.729908e+003,3.824100e-001
1.731836e+003,3.816625e-001
1.733765e+003,3.804720e-001
1.735693e+003,3.801824e-001
1.737622e+003,3.795886e-001
1.739550e+003,3.790438e-001
1.741479e+003,3.785364e-001
1.743407e+003,3.775501e-001
1.745336e+003,3.779035e-001
1.747265e+003,3.786498e-001
1.749193e+003,3.774044e-001
1.751122e+003,3.773499e-001
1.753050e+003,3.786430e-001
1.754979e+003,3.789882e-001
1.756907e+003,3.786386e-001
1.758836e+003,3.786476e-001
1.760764e+003,3.785037e-001
1.762693e+003,3.777702e-001
1.764622e+003,3.775083e-001
1.766550e+003,3.771441e-001
1.768479e+003,3.758115e-001
1.770407e+003,3.748364e-001
1.772336e+003,3.741615e-001
1.774264e+003,3.733727e-001
1.776193e+003,3.714870e-001
1.778121e+003,3.696806e-001
1.780050e+003,3.691384e-001
1.781979e+003,3.678046e-001
1.783907e+003,3.665624e-001
1.785836e+003,3.650067e-001
1.787764e+003,3.629809e-001
1.789693e+003,3.620442e-001
1.791621e+003,3.607329e-001
1.793550e+003,3.596844e-001
1.795478e+003,3.592332e-001
1.797407e+003,3.583357e-001
1.799335e+003,3.568051e-001
1.801264e+003,3.552552e-001
1.803193e+003,3.544651e-001
1.805121e+003,3.542647e-001
1.807050e+003,3.540014e-001
1.808978e+003,3.538154e-001
1.810907e+003,3.530816e-001
1.812835e+003,3.514210e-001
1.814764e+003,3.515020e-001
1.816692e+003,3.518601e-001
1.818621e+003,3.516653e-001
1.820549e+003,3.513633e-001
1.822478e+003,3.501036e-001
1.824406e+003,3.486728e-001
1.826335e+003,3.476963e-001
1.828264e+003,3.467855e-001
1.830192e+003,3.457602e-001
1.832121e+003,3.443534e-001
1.834049e+003,3.433104e-001
1.835978e+003,3.415600e-001
1.837906e+003,3.405254e-001
1.839835e+003,3.399929e-001
1.841763e+003,3.393053e-001
1.843692e+003,3.380910e-001
1.845621e+003,3.358895e-001
1.847549e+003,3.353744e-001
1.849478e+003,3.351788e-001
1.851406e+003,3.334453e-001
1.853335e+003,3.320632e-001
1.855263e+003,3.317868e-001
1.857192e+003,3.310373e-001
1.859120e+003,3.294775e-001
1.861049e+003,3.285704e-001
1.862978e+003,3.276957e-001
1.864906e+003,3.273014e-001
1.866835e+003,3.269428e-001
1.868763e+003,3.268524e-001
1.870692e+003,3.267349e-001
1.872620e+003,3.259221e-001
1.874549e+003,3.251985e-001
1.876477e+003,3.240211e-001
1.878406e+003,3.237927e-001
1.880334e+003,3.229535e-001
1.882263e+003,3.223389e-001
1.884192e+003,3.224522e-001
1.886120e+003,3.217311e-001
1.888049e+003,3.202181e-001
1.889977e+003,3.185806e-001
1.891906e+003,3.174773e-001
1.893834e+003,3.165633e-001
1.895763e+003,3.155059e-001
1.897691e+003,3.140017e-001
1.899620e+003,3.118739e-001
1.901548e+003,3.102730e-001
1.903477e+003,3.101414e-001
1.905406e+003,3.096316e-001
1.907334e+003,3.086362e-001
1.909263e+003,3.067671e-001
1.911191e+003,3.045920e-001
1.913120e+003,3.038341e-001
1.915048e+003,3.030477e-001
1.916977e+003,3.009528e-001
1.918905e+003,2.994896e-001
1.920834e+003,2.981412e-001
1.922762e+003,2.974578e-001
1.924691e+003,2.971009e-001
1.926620e+003,2.961374e-001
1.928548e+003,2.955802e-001
1.930477e+003,2.954347e-001
1.932405e+003,2.943921e-001
1.934334e+003,2.924510e-001
1.936262e+003,2.920858e-001
1.938191e+003,2.911360e-001
1.940119e+003,2.897674e-001
1.942048e+003,2.888690e-001
1.943976e+003,2.888197e-001
1.945905e+003,2.888794e-001
1.947834e+003,2.873393e-001
1.949762e+003,2.852235e-001
1.951691e+003,2.838490e-001
1.953619e+003,2.820437e-001
1.955548e+003,2.805094e-001
1.957476e+003,2.793063e-001
1.959405e+003,2.777040e-001
1.961333e+003,2.755585e-001
1.963262e+003,2.736293e-001
1.965191e+003,2.723850e-001
1.967119e+003,2.710320e-001
1.969048e+003,2.698214e-001
1.970976e+003,2.678675e-001
1.972905e+003,2.666984e-001
1.974833e+003,2.652888e-001
1.976762e+003,2.647065e-001
1.978690e+003,2.641688e-001
1.980619e+003,2.625308e-001
1.982547e+003,2.613805e-001
1.984476e+003,2.606559e-001
1.986405e+003,2.604674e-001
1.988333e+003,2.599873e-001
1.990262e+003,2.593154e-001
1.992190e+003,2.591419e-001
1.994119e+003,2.590692e-001
1.996047e+003,2.588505e-001
1.997976e+003,2.580825e-001
1.999904e+003,2.567431e-001
2.001833e+003,2.564609e-001
2.003761e+003,2.569849e-001
2.005690e+003,2.560214e-001
2.007619e+003,2.546077e-001
2.009547e+003,2.536189e-001
2.011476e+003,2.522529e-001
2.013404e+003,2.510189e-001
2.015333e+003,2.499322e-001
2.017261e+003,2.489750e-001
2.019190e+003,2.482075e-001
2.021118e+003,2.471209e-001
2.023047e+003,2.457923e-001
2.024975e+003,2.443975e-001
2.026904e+003,2.433248e-001
2.028833e+003,2.420759e-001
2.030761e+003,2.410531e-001
2.032690e+003,2.401648e-001
2.034618e+003,2.391128e-001
2.036547e+003,2.381079e-001
2.038475e+003,2.381431e-001
2.040404e+003,2.381618e-001
2.042332e+003,2.376506e-001
2.044261e+003,2.375900e-001
2.046190e+003,2.380830e-001
2.048118e+003,2.384132e-001
2.050047e+003,2.381773e-001
2.051975e+003,2.384031e-001
2.053904e+003,2.391953e-001
2.055832e+003,2.400730e-001
2.057761e+003,2.396182e-001
2.059689e+003,2.391784e-001
2.061618e+003,2.391408e-001
2.063546e+003,2.390098e-001
2.065475e+003,2.390266e-001
2.067404e+003,2.398674e-001
2.069332e+003,2.403999e-001
2.071261e+003,2.397882e-001
2.073189e+003,2.392317e-001
2.075118e+003,2.386994e-001
2.077046e+003,2.377346e-001
2.078975e+003,2.366811e-001
2.080903e+003,2.360149e-001
