1.031773e+003,2.447376e+000
1.033702e+003,2.533841e+000
1.035630e+003,2.586846e+000
1.037559e+003,2.540186e+000
1.039487e+003,2.478897e+000
1.041416e+003,2.412618e+000
1.043344e+003,2.355007e+000
1.045273e+003,2.349381e+000
1.047202e+003,2.352627e+000
1.049130e+003,2.334096e+000
1.051059e+003,2.361592e+000
1.052987e+003,2.346758e+000
1.054916e+003,2.260331e+000
1.056844e+003,2.274951e+000
1.058773e+003,2.329333e+000
1.060701e+003,2.358076e+000
1.062630e+003,2.360736e+000
1.064558e+003,2.345570e+000
1.066487e+003,2.270363e+000
1.068416e+003,2.258689e+000
1.070344e+003,2.312796e+000
1.072273e+003,2.343357e+000
1.074201e+003,2.285250e+000
1.076130e+003,2.219561e+000
1.078058e+003,2.238592e+000
1.079987e+003,2.233800e+000
1.081915e+003,2.238307e+000
1.083844e+003,2.312058e+000
1.085773e+003,2.357330e+000
1.087701e+003,2.331180e+000
1.089630e+003,2.314787e+000
1.091558e+003,2.261718e+000
1.093487e+003,2.267512e+000
1.095415e+003,2.319497e+000
1.097344e+003,2.348563e+000
1.099272e+003,2.281009e+000
1.101201e+003,2.258465e+000
1.103129e+003,2.253457e+000
1.105058e+003,2.196651e+000
1.106987e+003,2.172878e+000
1.108915e+003,2.179392e+000
1.110844e+003,2.220429e+000
1.112772e+003,2.193261e+000
1.114701e+003,2.172063e+000
1.116629e+003,2.186558e+000
1.118558e+003,2.161049e+000
1.120486e+003,2.148598e+000
1.122415e+003,2.192084e+000
1.124344e+003,2.257126e+000
1.126272e+003,2.310440e+000
1.128201e+003,2.292707e+000
1.130129e+003,2.226584e+000
1.132058e+003,2.159685e+000
1.133986e+003,2.150965e+000
1.135915e+003,2.184381e+000
1.137843e+003,2.168326e+000
1.139772e+003,2.133862e+000
1.141700e+003,2.128645e+000
1.143629e+003,2.155661e+000
1.145557e+003,2.175268e+000
1.147486e+003,2.180141e+000
1.149415e+003,2.148815e+000
1.151343e+003,2.153121e+000
1.153272e+003,2.169524e+000
1.155200e+003,2.173419e+000
1.157129e+003,2.156673e+000
1.159057e+003,2.173320e+000
1.160986e+003,2.168466e+000
1.162914e+003,2.162803e+000
1.164843e+003,2.174123e+000
1.166771e+003,2.173089e+000
1.168700e+003,2.155479e+000
1.170629e+003,2.158123e+000
1.172557e+003,2.180126e+000
1.174486e+003,2.186554e+000
1.176414e+003,2.166965e+000
1.178343e+003,2.154067e+000
1.180271e+003,2.171057e+000
1.182200e+003,2.198989e+000
1.184128e+003,2.225264e+000
1.186057e+003,2.189490e+000
1.187986e+003,2.160852e+000
1.189914e+003,2.189300e+000
1.191843e+003,2.179421e+000
1.193771e+003,2.163406e+000
1.195700e+003,2.151356e+000
1.197628e+003,2.142340e+000
1.199557e+003,2.156953e+000
1.201485e+003,2.183075e+000
1.203414e+003,2.179688e+000
1.205343e+003,2.189049e+000
1.207271e+003,2.216880e+000
1.209200e+003,2.222754e+000
1.211128e+003,2.214292e+000
1.213057e+003,2.191200e+000
1.214985e+003,2.154647e+000
1.216914e+003,2.146514e+000
1.218842e+003,2.170879e+000
1.220771e+003,2.178500e+000
1.222699e+003,2.171295e+000
1.224628e+003,2.162308e+000
1.226557e+003,2.145851e+000
1.228485e+003,2.128972e+000
1.230414e+003,2.104677e+000
1.232342e+003,2.035269e+000
1.234271e+003,1.921487e+000
1.236199e+003,1.842636e+000
1.238128e+003,1.782122e+000
1.240056e+003,1.712151e+000
1.241985e+003,1.642580e+000
1.243913e+003,1.578106e+000
1.245842e+003,1.511143e+000
1.247771e+003,1.452152e+000
1.249699e+003,1.400405e+000
1.251628e+003,1.347448e+000
1.253556e+003,1.299651e+000
1.255485e+003,1.254284e+000
1.257413e+003,1.216601e+000
1.259342e+003,1.177523e+000
1.261270e+003,1.140757e+000
1.263199e+003,1.109414e+000
1.265127e+003,1.076648e+000
1.267056e+003,1.044431e+000
1.268985e+003,1.014394e+000
1.270913e+003,9.845490e-001
1.272842e+003,9.584601e-001
1.274770e+003,9.335593e-001
1.276699e+003,9.098861e-001
1.278627e+003,8.886502e-001
1.280556e+003,8.671144e-001
1.282484e+003,8.457799e-001
1.284413e+003,8.271913e-001
1.286342e+003,8.097409e-001
1.288270e+003,7.927200e-001
1.290199e+003,7.760524e-001
1.292127e+003,7.596987e-001
1.294056e+003,7.444067e-001
1.295984e+003,7.308734e-001
1.297913e+003,7.183763e-001
1.299841e+003,7.046494e-001
1.301770e+003,6.921830e-001
1.303698e+003,6.813319e-001
1.305627e+003,6.703812e-001
1.307556e+003,6.586838e-001
1.309484e+003,6.479527e-001
1.311413e+003,6.381962e-001
1.313341e+003,6.290010e-001
1.315270e+003,6.200088e-001
1.317198e+003,6.113020e-001
1.319127e+003,6.030805e-001
1.321055e+003,5.958151e-001
1.322984e+003,5.884929e-001
1.324912e+003,5.807649e-001
1.326841e+003,5.738627e-001
1.328770e+003,5.674518e-001
1.330698e+003,5.617449e-001
1.332627e+003,5.566516e-001
1.334555e+003,5.513307e-001
1.336484e+003,5.462265e-001
1.338412e+003,5.414578e-001
1.340341e+003,5.362930e-001
1.342269e+003,5.319265e-001
1.344198e+003,5.280837e-001
1.346126e+003,5.240481e-001
1.348055e+003,5.196086e-001
1.349984e+003,5.156109e-001
1.351912e+003,5.128112e-001
1.353841e+003,5.098807e-001
1.355769e+003,5.061842e-001
1.357698e+003,5.028201e-001
1.359626e+003,5.005636e-001
1.361555e+003,4.990322e-001
1.363483e+003,4.973668e-001
1.365412e+003,4.954214e-001
1.367341e+003,4.939350e-001
1.369269e+003,4.931636e-001
1.371198e+003,4.921634e-001
1.373126e+003,4.898494e-001
1.375055e+003,4.869690e-001
1.376983e+003,4.851914e-001
1.378912e+003,4.841208e-001
1.380840e+003,4.828413e-001
1.382769e+003,4.807322e-001
1.384698e+003,4.789161e-001
1.386626e+003,4.781369e-001
1.388555e+003,4.768143e-001
1.390483e+003,4.755501e-001
1.392412e+003,4.748150e-001
1.394340e+003,4.743782e-001
1.396269e+003,4.741370e-001
1.398197e+003,4.739915e-001
1.400126e+003,4.735451e-001
1.402054e+003,4.729341e-001
1.403983e+003,4.724552e-001
1.405911e+003,4.721718e-001
1.407840e+003,4.716226e-001
1.409769e+003,4.711033e-001
1.411697e+003,4.701661e-001
1.413626e+003,4.684685e-001
1.415554e+003,4.670988e-001
1.417483e+003,4.663947e-001
1.419411e+003,4.651603e-001
1.421340e+003,4.635366e-001
1.423268e+003,4.616254e-001
1.425197e+003,4.606117e-001
1.427125e+003,4.601605e-001
1.429054e+003,4.590197e-001
1.430983e+003,4.575196e-001
1.432911e+003,4.563381e-001
1.434840e+003,4.550437e-001
1.436768e+003,4.544344e-001
1.438697e+003,4.532816e-001
1.440625e+003,4.521420e-001
1.442554e+003,4.516348e-001
1.444482e+003,4.507632e-001
1.446411e+003,4.493913e-001
1.448340e+003,4.473182e-001
1.450268e+003,4.444818e-001
1.452197e+003,4.419656e-001
1.454125e+003,4.398026e-001
1.456054e+003,4.376293e-001
1.457982e+003,4.361568e-001
1.459911e+003,4.340712e-001
1.461839e+003,4.317675e-001
1.463768e+003,4.303098e-001
1.465697e+003,4.289230e-001
1.467625e+003,4.276520e-001
1.469554e+003,4.269814e-001
1.471482e+003,4.269559e-001
1.473411e+003,4.262231e-001
1.475339e+003,4.256699e-001
1.477268e+003,4.259531e-001
1.479196e+003,4.261231e-001
1.481125e+003,4.270267e-001
1.483053e+003,4.276426e-001
1.484982e+003,4.275709e-001
1.486911e+003,4.279851e-001
1.488839e+003,4.283250e-001
1.490768e+003,4.284063e-001
1.492696e+003,4.285319e-001
1.494625e+003,4.291882e-001
1.496553e+003,4.293571e-001
1.498482e+003,4.291767e-001
1.500410e+003,4.295677e-001
1.502339e+003,4.305163e-001
1.504267e+003,4.308045e-001
1.506196e+003,4.311972e-001
1.508125e+003,4.317971e-001
1.510053e+003,4.318307e-001
1.511982e+003,4.316190e-001
1.513910e+003,4.324161e-001
1.515839e+003,4.328372e-001
1.517767e+003,4.328792e-001
1.519696e+003,4.333710e-001
1.521624e+003,4.335882e-001
1.523553e+003,4.333223e-001
1.525481e+003,4.330153e-001
1.527410e+003,4.332806e-001
1.529339e+003,4.330983e-001
1.531267e+003,4.321034e-001
1.533196e+003,4.314424e-001
1.535124e+003,4.316735e-001
1.537053e+003,4.308837e-001
1.538981e+003,4.300224e-001
1.540910e+003,4.291531e-001
1.542838e+003,4.279011e-001
1.544767e+003,4.271683e-001
1.546696e+003,4.260860e-001
1.548624e+003,4.255767e-001
1.550553e+003,4.253676e-001
1.552481e+003,4.245350e-001
1.554410e+003,4.234792e-001
1.556338e+003,4.229001e-001
1.558267e+003,4.224441e-001
1.560195e+003,4.226340e-001
1.562124e+003,4.225982e-001
1.564052e+003,4.220682e-001
1.565981e+003,4.224312e-001
1.567910e+003,4.226791e-001
1.569838e+003,4.224130e-001
1.571767e+003,4.216397e-001
1.573695e+003,4.213431e-001
1.575624e+003,4.215744e-001
1.577552e+003,4.218806e-001
1.579481e+003,4.219335e-001
1.581409e+003,4.216754e-001
1.583338e+003,4.215028e-001
1.585266e+003,4.214360e-001
1.587195e+003,4.214461e-001
1.589124e+003,4.219100e-001
1.591052e+003,4.232600e-001
1.592981e+003,4.252113e-001
1.594909e+003,4.275730e-001
1.596838e+003,4.303636e-001
1.598766e+003,4.337120e-001
1.600695e+003,4.368840e-001
1.602623e+003,4.406776e-001
1.604552e+003,4.452912e-001
1.606480e+003,4.501108e-001
1.608409e+003,4.557775e-001
1.610338e+003,4.619329e-001
1.612266e+003,4.690533e-001
1.614195e+003,4.766311e-001
1.616123e+003,4.837624e-001
1.618052e+003,4.918026e-001
1.619980e+003,4.994797e-001
1.621909e+003,5.067138e-001
1.623837e+003,5.142688e-001
1.625766e+003,5.207695e-001
1.627695e+003,5.267394e-001
1.629623e+003,5.314769e-001
1.631552e+003,5.346690e-001
1.633480e+003,5.367818e-001
1.635409e+003,5.374333e-001
1.637337e+003,5.370266e-001
1.639266e+003,5.356334e-001
1.641194e+003,5.331261e-001
1.643123e+003,5.295994e-001
1.645052e+003,5.248021e-001
1.646980e+003,5.192836e-001
1.648909e+003,5.136174e-001
1.650837e+003,5.074990e-001
1.652766e+003,5.009328e-001
1.654694e+003,4.936491e-001
1.656623e+003,4.861764e-001
1.658551e+003,4.791530e-001
1.660480e+003,4.724144e-001
1.662408e+003,4.655658e-001
1.664337e+003,4.583873e-001
1.666266e+003,4.510909e-001
1.668194e+003,4.445166e-001
1.670123e+003,4.380472e-001
1.672051e+003,4.319057e-001
1.673980e+003,4.260179e-001
1.675908e+003,4.205495e-001
1.677837e+003,4.154966e-001
1.679765e+003,4.105564e-001
1.681694e+003,4.055091e-001
1.683622e+003,4.012365e-001
1.685551e+003,3.975787e-001
1.687479e+003,3.942072e-001
1.689408e+003,3.911496e-001
1.691337e+003,3.883496e-001
1.693265e+003,3.858735e-001
1.695194e+003,3.836415e-001
1.697122e+003,3.814889e-001
1.699051e+003,3.798314e-001
1.700979e+003,3.787931e-001
1.702908e+003,3.779494e-001
1.704836e+003,3.767906e-001
1.706765e+003,3.761095e-001
1.708694e+003,3.757339e-001
1.710622e+003,3.756033e-001
1.712551e+003,3.760255e-001
1.714479e+003,3.766945e-001
1.716408e+003,3.774289e-001
1.718336e+003,3.776757e-001
1.720265e+003,3.777114e-001
1.722193e+003,3.780376e-001
1.724122e+003,3.779654e-001
1.726051e+003,3.769936e-001
1.727979e+003,3.756467e-001
1.729908e+003,3.744832e-001
1.731836e+003,3.728587e-001
1.733765e+003,3.712791e-001
1.735693e+003,3.696095e-001
1.737622e+003,3.679044e-001
1.739550e+003,3.663035e-001
1.741479e+003,3.646807e-001
1.743407e+003,3.626410e-001
1.745336e+003,3.612796e-001
1.747265e+003,3.598428e-001
1.749193e+003,3.583058e-001
1.751122e+003,3.570198e-001
1.753050e+003,3.557557e-001
1.754979e+003,3.547855e-001
1.756907e+003,3.544019e-001
1.758836e+003,3.538049e-001
1.760764e+003,3.525118e-001
1.762693e+003,3.514674e-001
1.764621e+003,3.511427e-001
1.766550e+003,3.502992e-001
1.768479e+003,3.493860e-001
1.770407e+003,3.484258e-001
1.772336e+003,3.477471e-001
1.774264e+003,3.465919e-001
1.776193e+003,3.449679e-001
1.778121e+003,3.435328e-001
1.780050e+003,3.426149e-001
1.781978e+003,3.419524e-001
1.783907e+003,3.408738e-001
1.785835e+003,3.396677e-001
1.787764e+003,3.386669e-001
1.789693e+003,3.375742e-001
1.791621e+003,3.367585e-001
1.793550e+003,3.357845e-001
1.795478e+003,3.349953e-001
1.797407e+003,3.344304e-001
1.799335e+003,3.337976e-001
1.801264e+003,3.331282e-001
1.803192e+003,3.325278e-001
1.805121e+003,3.319682e-001
1.807049e+003,3.312855e-001
1.808978e+003,3.303384e-001
1.810907e+003,3.293059e-001
1.812835e+003,3.282376e-001
1.814764e+003,3.268183e-001
1.816692e+003,3.253020e-001
1.818621e+003,3.240612e-001
1.820549e+003,3.227538e-001
1.822478e+003,3.214113e-001
1.824406e+003,3.196541e-001
1.826335e+003,3.177849e-001
1.828264e+003,3.165284e-001
1.830192e+003,3.154967e-001
1.832121e+003,3.141482e-001
1.834049e+003,3.128888e-001
1.835978e+003,3.117193e-001
1.837906e+003,3.106263e-001
1.839835e+003,3.093581e-001
1.841763e+003,3.081326e-001
1.843692e+003,3.071635e-001
1.845620e+003,3.063620e-001
1.847549e+003,3.057144e-001
1.849478e+003,3.048872e-001
1.851406e+003,3.036396e-001
1.853335e+003,3.022678e-001
1.855263e+003,3.011727e-001
1.857192e+003,3.001981e-001
1.859120e+003,2.998514e-001
1.861049e+003,2.991902e-001
1.862977e+003,2.976314e-001
1.864906e+003,2.958950e-001
1.866834e+003,2.942866e-001
1.868763e+003,2.928376e-001
1.870692e+003,2.912644e-001
1.872620e+003,2.896071e-001
1.874549e+003,2.879184e-001
1.876477e+003,2.864658e-001
1.878406e+003,2.849785e-001
1.880334e+003,2.833437e-001
1.882263e+003,2.822857e-001
1.884191e+003,2.811023e-001
1.886120e+003,2.799666e-001
1.888048e+003,2.789532e-001
1.889977e+003,2.776283e-001
1.891906e+003,2.763528e-001
1.893834e+003,2.754215e-001
1.895763e+003,2.743843e-001
1.897691e+003,2.730656e-001
1.899620e+003,2.719037e-001
1.901548e+003,2.708708e-001
1.903477e+003,2.697942e-001
1.905405e+003,2.684600e-001
1.907334e+003,2.671235e-001
1.909263e+003,2.659951e-001
1.911191e+003,2.647754e-001
1.913120e+003,2.633369e-001
1.915048e+003,2.620858e-001
1.916977e+003,2.607091e-001
1.918905e+003,2.591301e-001
1.920834e+003,2.571642e-001
1.922762e+003,2.554384e-001
1.924691e+003,2.539985e-001
1.926620e+003,2.521373e-001
1.928548e+003,2.498608e-001
1.930477e+003,2.480603e-001
1.932405e+003,2.466497e-001
1.934334e+003,2.446341e-001
1.936262e+003,2.427137e-001
1.938191e+003,2.414600e-001
1.940119e+003,2.400617e-001
1.942048e+003,2.385826e-001
1.943976e+003,2.371542e-001
1.945905e+003,2.359389e-001
1.947833e+003,2.348228e-001
1.949762e+003,2.332783e-001
1.951691e+003,2.319084e-001
1.953619e+003,2.307365e-001
1.955548e+003,2.294651e-001
1.957476e+003,2.284888e-001
1.959405e+003,2.273319e-001
1.961333e+003,2.255051e-001
1.963262e+003,2.239729e-001
1.965190e+003,2.229823e-001
1.967119e+003,2.217020e-001
1.969047e+003,2.200627e-001
1.970976e+003,2.180445e-001
1.972905e+003,2.160348e-001
1.974833e+003,2.144116e-001
1.976762e+003,2.127130e-001
1.978690e+003,2.109147e-001
1.980619e+003,2.092557e-001
1.982547e+003,2.074790e-001
1.984476e+003,2.060720e-001
1.986404e+003,2.050846e-001
1.988333e+003,2.037758e-001
1.990262e+003,2.024525e-001
1.992190e+003,2.012116e-001
1.994119e+003,1.997973e-001
1.996047e+003,1.987476e-001
1.997976e+003,1.977811e-001
1.999904e+003,1.970961e-001
2.001833e+003,1.964639e-001
2.003761e+003,1.956386e-001
2.005690e+003,1.946649e-001
2.007619e+003,1.935993e-001
2.009547e+003,1.928874e-001
2.011476e+003,1.920164e-001
2.013404e+003,1.909492e-001
2.015333e+003,1.898549e-001
2.017261e+003,1.890357e-001
2.019190e+003,1.884973e-001
2.021118e+003,1.874703e-001
2.023047e+003,1.862836e-001
2.024975e+003,1.852917e-001
2.026904e+003,1.844880e-001
2.028833e+003,1.836249e-001
2.030761e+003,1.825740e-001
2.032690e+003,1.815420e-001
2.034618e+003,1.804997e-001
2.036547e+003,1.795127e-001
2.038475e+003,1.788544e-001
2.040404e+003,1.782327e-001
2.042332e+003,1.776227e-001
2.044261e+003,1.770702e-001
2.046189e+003,1.766968e-001
2.048118e+003,1.763814e-001
2.050046e+003,1.758100e-001
2.051975e+003,1.753584e-001
2.053904e+003,1.753747e-001
2.055832e+003,1.748259e-001
2.057761e+003,1.740582e-001
2.059689e+003,1.736871e-001
2.061618e+003,1.733170e-001
2.063546e+003,1.731832e-001
2.065475e+003,1.729266e-001
2.067403e+003,1.722082e-001
2.069332e+003,1.716208e-001
2.071260e+003,1.712628e-001
2.073189e+003,1.706747e-001
2.075118e+003,1.703158e-001
2.077046e+003,1.698596e-001
2.078975e+003,1.690574e-001
2.080903e+003,1.683956e-001
