1.133986e+003,2.435194e+000
1.135915e+003,2.451657e+000
1.137843e+003,2.379480e+000
1.139772e+003,2.383221e+000
1.141700e+003,2.375907e+000
1.143629e+003,2.332801e+000
1.145558e+003,2.386737e+000
1.147486e+003,2.356708e+000
1.149415e+003,2.358986e+000
1.151343e+003,2.428820e+000
1.153272e+003,2.432421e+000
1.155200e+003,2.462316e+000
1.157129e+003,2.462263e+000
1.159057e+003,2.397733e+000
1.160986e+003,2.445573e+000
1.162915e+003,2.507868e+000
1.164843e+003,2.410818e+000
1.166772e+003,2.316586e+000
1.168700e+003,2.337803e+000
1.170629e+003,2.424119e+000
1.172557e+003,2.438813e+000
1.174486e+003,2.448041e+000
1.176414e+003,2.412076e+000
1.178343e+003,2.329204e+000
1.180271e+003,2.333207e+000
1.182200e+003,2.382814e+000
1.184129e+003,2.408166e+000
1.186057e+003,2.426696e+000
1.187986e+003,2.407542e+000
1.189914e+003,2.381564e+000
1.191843e+003,2.359078e+000
1.193771e+003,2.351408e+000
1.195700e+003,2.351953e+000
1.197628e+003,2.313558e+000
1.199557e+003,2.358396e+000
1.201485e+003,2.431034e+000
1.203414e+003,2.424560e+000
1.205343e+003,2.390377e+000
1.207271e+003,2.329221e+000
1.209200e+003,2.318148e+000
1.211128e+003,2.385410e+000
1.213057e+003,2.461977e+000
1.214985e+003,2.440810e+000
1.216914e+003,2.369290e+000
1.218842e+003,2.334450e+000
1.220771e+003,2.298024e+000
1.222699e+003,2.266419e+000
1.224628e+003,2.195294e+000
1.226557e+003,2.095798e+000
1.228485e+003,1.984972e+000
1.230414e+003,1.875666e+000
1.232342e+003,1.792521e+000
1.234271e+003,1.708670e+000
1.236199e+003,1.621285e+000
1.238128e+003,1.524033e+000
1.240056e+003,1.444867e+000
1.241985e+003,1.381587e+000
1.243914e+003,1.325309e+000
1.245842e+003,1.270792e+000
1.247771e+003,1.217339e+000
1.249699e+003,1.168874e+000
1.251628e+003,1.127536e+000
1.253556e+003,1.087249e+000
1.255485e+003,1.053449e+000
1.257413e+003,1.020478e+000
1.259342e+003,9.872054e-001
1.261271e+003,9.561414e-001
1.263199e+003,9.281638e-001
1.265128e+003,9.030061e-001
1.267056e+003,8.785822e-001
1.268985e+003,8.555626e-001
1.270913e+003,8.342673e-001
1.272842e+003,8.142343e-001
1.274770e+003,7.946877e-001
1.276699e+003,7.752991e-001
1.278627e+003,7.574449e-001
1.280556e+003,7.415290e-001
1.282484e+003,7.257332e-001
1.284413e+003,7.106706e-001
1.286342e+003,6.970975e-001
1.288270e+003,6.830224e-001
1.290199e+003,6.692771e-001
1.292127e+003,6.572633e-001
1.294056e+003,6.456557e-001
1.295984e+003,6.337106e-001
1.297913e+003,6.222857e-001
1.299841e+003,6.117125e-001
1.301770e+003,6.021391e-001
1.303698e+003,5.933993e-001
1.305627e+003,5.850573e-001
1.307556e+003,5.759409e-001
1.309484e+003,5.669434e-001
1.311413e+003,5.591394e-001
1.313341e+003,5.518532e-001
1.315270e+003,5.442123e-001
1.317198e+003,5.372053e-001
1.319127e+003,5.309057e-001
1.321055e+003,5.249448e-001
1.322984e+003,5.189781e-001
1.324913e+003,5.131732e-001
1.326841e+003,5.081002e-001
1.328770e+003,5.028906e-001
1.330698e+003,4.973668e-001
1.332627e+003,4.923012e-001
1.334555e+003,4.881081e-001
1.336484e+003,4.839726e-001
1.338412e+003,4.800332e-001
1.340341e+003,4.763712e-001
1.342270e+003,4.730085e-001
1.344198e+003,4.697027e-001
1.346127e+003,4.660516e-001
1.348055e+003,4.632607e-001
1.349984e+003,4.606927e-001
1.351912e+003,4.575349e-001
1.353841e+003,4.551375e-001
1.355769e+003,4.531126e-001
1.357698e+003,4.510697e-001
1.359626e+003,4.490220e-001
1.361555e+003,4.474492e-001
1.363484e+003,4.461136e-001
1.365412e+003,4.448297e-001
1.367341e+003,4.438747e-001
1.369269e+003,4.434412e-001
1.371198e+003,4.423563e-001
1.373126e+003,4.413502e-001
1.375055e+003,4.408378e-001
1.376983e+003,4.405905e-001
1.378912e+003,4.405794e-001
1.380840e+003,4.402712e-001
1.382769e+003,4.394468e-001
1.384698e+003,4.394186e-001
1.386626e+003,4.394664e-001
1.388555e+003,4.397230e-001
1.390483e+003,4.399631e-001
1.392412e+003,4.397867e-001
1.394340e+003,4.395364e-001
1.396269e+003,4.398985e-001
1.398197e+003,4.407372e-001
1.400126e+003,4.410142e-001
1.402054e+003,4.408607e-001
1.403983e+003,4.409939e-001
1.405912e+003,4.413741e-001
1.407840e+003,4.416528e-001
1.409769e+003,4.418992e-001
1.411697e+003,4.423374e-001
1.413626e+003,4.427034e-001
1.415554e+003,4.429169e-001
1.417483e+003,4.423923e-001
1.419411e+003,4.422858e-001
1.421340e+003,4.421389e-001
1.423269e+003,4.416403e-001
1.425197e+003,4.417975e-001
1.427126e+003,4.415164e-001
1.429054e+003,4.399039e-001
1.430983e+003,4.385177e-001
1.432911e+003,4.379159e-001
1.434840e+003,4.366414e-001
1.436768e+003,4.350020e-001
1.438697e+003,4.335873e-001
1.440625e+003,4.322898e-001
1.442554e+003,4.308034e-001
1.444483e+003,4.293822e-001
1.446411e+003,4.276466e-001
1.448340e+003,4.261950e-001
1.450268e+003,4.243372e-001
1.452197e+003,4.228348e-001
1.454125e+003,4.216473e-001
1.456054e+003,4.198792e-001
1.457982e+003,4.176914e-001
1.459911e+003,4.161195e-001
1.461839e+003,4.143313e-001
1.463768e+003,4.133375e-001
1.465697e+003,4.126481e-001
1.467625e+003,4.115523e-001
1.469554e+003,4.102203e-001
1.471482e+003,4.094809e-001
1.473411e+003,4.096024e-001
1.475339e+003,4.093912e-001
1.477268e+003,4.091461e-001
1.479196e+003,4.095092e-001
1.481125e+003,4.102922e-001
1.483053e+003,4.116133e-001
1.484982e+003,4.129455e-001
1.486911e+003,4.148090e-001
1.488839e+003,4.163560e-001
1.490768e+003,4.181351e-001
1.492696e+003,4.201266e-001
1.494625e+003,4.218002e-001
1.496553e+003,4.232868e-001
1.498482e+003,4.248326e-001
1.500410e+003,4.268106e-001
1.502339e+003,4.286008e-001
1.504268e+003,4.299259e-001
1.506196e+003,4.310284e-001
1.508125e+003,4.315266e-001
1.510053e+003,4.324755e-001
1.511982e+003,4.332528e-001
1.513910e+003,4.337562e-001
1.515839e+003,4.346000e-001
1.517767e+003,4.346708e-001
1.519696e+003,4.342960e-001
1.521625e+003,4.334659e-001
1.523553e+003,4.330560e-001
1.525482e+003,4.330853e-001
1.527410e+003,4.326889e-001
1.529339e+003,4.320703e-001
1.531267e+003,4.309826e-001
1.533196e+003,4.297453e-001
1.535124e+003,4.290932e-001
1.537053e+003,4.285635e-001
1.538981e+003,4.279067e-001
1.540910e+003,4.271528e-001
1.542839e+003,4.267201e-001
1.544767e+003,4.260101e-001
1.546696e+003,4.252248e-001
1.548624e+003,4.254683e-001
1.550553e+003,4.251425e-001
1.552481e+003,4.244281e-001
1.554410e+003,4.244567e-001
1.556338e+003,4.244944e-001
1.558267e+003,4.237128e-001
1.560195e+003,4.230439e-001
1.562124e+003,4.228092e-001
1.564052e+003,4.227386e-001
1.565981e+003,4.228605e-001
1.567910e+003,4.231279e-001
1.569838e+003,4.237196e-001
1.571767e+003,4.239184e-001
1.573695e+003,4.239650e-001
1.575624e+003,4.247051e-001
1.577552e+003,4.264961e-001
1.579481e+003,4.279774e-001
1.581409e+003,4.294199e-001
1.583338e+003,4.317705e-001
1.585267e+003,4.340199e-001
1.587195e+003,4.372748e-001
1.589124e+003,4.419924e-001
1.591052e+003,4.473338e-001
1.592981e+003,4.531012e-001
1.594909e+003,4.596984e-001
1.596838e+003,4.665813e-001
1.598766e+003,4.736911e-001
1.600695e+003,4.819223e-001
1.602624e+003,4.918142e-001
1.604552e+003,5.030258e-001
1.606481e+003,5.160457e-001
1.608409e+003,5.304689e-001
1.610338e+003,5.457259e-001
1.612266e+003,5.619960e-001
1.614195e+003,5.791646e-001
1.616123e+003,5.977194e-001
1.618052e+003,6.166399e-001
1.619980e+003,6.357609e-001
1.621909e+003,6.555559e-001
1.623838e+003,6.742356e-001
1.625766e+003,6.905046e-001
1.627695e+003,7.052589e-001
1.629623e+003,7.183638e-001
1.631552e+003,7.282723e-001
1.633480e+003,7.351742e-001
1.635409e+003,7.385111e-001
1.637337e+003,7.389291e-001
1.639266e+003,7.365856e-001
1.641194e+003,7.315698e-001
1.643123e+003,7.232780e-001
1.645052e+003,7.129055e-001
1.646980e+003,7.011936e-001
1.648909e+003,6.889570e-001
1.650837e+003,6.754963e-001
1.652766e+003,6.605440e-001
1.654694e+003,6.456800e-001
1.656623e+003,6.303359e-001
1.658551e+003,6.143401e-001
1.660480e+003,5.991125e-001
1.662408e+003,5.847881e-001
1.664337e+003,5.702208e-001
1.666266e+003,5.556425e-001
1.668194e+003,5.420593e-001
1.670123e+003,5.290607e-001
1.672051e+003,5.161744e-001
1.673980e+003,5.040916e-001
1.675908e+003,4.929948e-001
1.677837e+003,4.825030e-001
1.679765e+003,4.722834e-001
1.681694e+003,4.629024e-001
1.683623e+003,4.542111e-001
1.685551e+003,4.463436e-001
1.687480e+003,4.391034e-001
1.689408e+003,4.318517e-001
1.691337e+003,4.255290e-001
1.693265e+003,4.194910e-001
1.695194e+003,4.138929e-001
1.697122e+003,4.089847e-001
1.699051e+003,4.047090e-001
1.700979e+003,4.007368e-001
1.702908e+003,3.970005e-001
1.704837e+003,3.941885e-001
1.706765e+003,3.921157e-001
1.708694e+003,3.893498e-001
1.710622e+003,3.868483e-001
1.712551e+003,3.854090e-001
1.714479e+003,3.845277e-001
1.716408e+003,3.832215e-001
1.718336e+003,3.818773e-001
1.720265e+003,3.803492e-001
1.722193e+003,3.793513e-001
1.724122e+003,3.785933e-001
1.726051e+003,3.778013e-001
1.727979e+003,3.772165e-001
1.729908e+003,3.768030e-001
1.731836e+003,3.757914e-001
1.733765e+003,3.745973e-001
1.735693e+003,3.742496e-001
1.737622e+003,3.732615e-001
1.739550e+003,3.722538e-001
1.741479e+003,3.718683e-001
1.743407e+003,3.709082e-001
1.745336e+003,3.697827e-001
1.747265e+003,3.689835e-001
1.749193e+003,3.682962e-001
1.751122e+003,3.676764e-001
1.753050e+003,3.673171e-001
1.754979e+003,3.670168e-001
1.756907e+003,3.666241e-001
1.758836e+003,3.663107e-001
1.760764e+003,3.660747e-001
1.762693e+003,3.656830e-001
1.764622e+003,3.658329e-001
1.766550e+003,3.660970e-001
1.768479e+003,3.661928e-001
1.770407e+003,3.663166e-001
1.772336e+003,3.661861e-001
1.774264e+003,3.660480e-001
1.776193e+003,3.660044e-001
1.778121e+003,3.659573e-001
1.780050e+003,3.658641e-001
1.781979e+003,3.655722e-001
1.783907e+003,3.649164e-001
1.785836e+003,3.645498e-001
1.787764e+003,3.637978e-001
1.789693e+003,3.627569e-001
1.791621e+003,3.621405e-001
1.793550e+003,3.614573e-001
1.795478e+003,3.601458e-001
1.797407e+003,3.593835e-001
1.799335e+003,3.582325e-001
1.801264e+003,3.571340e-001
1.803193e+003,3.564404e-001
1.805121e+003,3.557797e-001
1.807050e+003,3.547755e-001
1.808978e+003,3.537374e-001
1.810907e+003,3.531247e-001
1.812835e+003,3.524604e-001
1.814764e+003,3.514471e-001
1.816692e+003,3.509119e-001
1.818621e+003,3.508098e-001
1.820549e+003,3.505992e-001
1.822478e+003,3.501887e-001
1.824406e+003,3.501455e-001
1.826335e+003,3.498089e-001
1.828264e+003,3.497176e-001
1.830192e+003,3.495674e-001
1.832121e+003,3.488677e-001
1.834049e+003,3.485726e-001
1.835978e+003,3.483950e-001
1.837906e+003,3.477437e-001
1.839835e+003,3.472061e-001
1.841763e+003,3.463056e-001
1.843692e+003,3.455294e-001
1.845621e+003,3.451129e-001
1.847549e+003,3.447341e-001
1.849478e+003,3.439132e-001
1.851406e+003,3.428796e-001
1.853335e+003,3.416313e-001
1.855263e+003,3.403659e-001
1.857192e+003,3.387686e-001
1.859120e+003,3.372434e-001
1.861049e+003,3.367026e-001
1.862978e+003,3.361205e-001
1.864906e+003,3.348397e-001
1.866835e+003,3.338066e-001
1.868763e+003,3.330067e-001
1.870692e+003,3.320735e-001
1.872620e+003,3.316303e-001
1.874549e+003,3.315206e-001
1.876477e+003,3.312929e-001
1.878406e+003,3.309844e-001
1.880334e+003,3.305863e-001
1.882263e+003,3.303294e-001
1.884192e+003,3.298368e-001
1.886120e+003,3.292702e-001
1.888049e+003,3.293855e-001
1.889977e+003,3.295531e-001
1.891906e+003,3.290714e-001
1.893834e+003,3.286805e-001
1.895763e+003,3.288411e-001
1.897691e+003,3.285564e-001
1.899620e+003,3.276259e-001
1.901548e+003,3.268370e-001
1.903477e+003,3.257880e-001
1.905406e+003,3.248292e-001
1.907334e+003,3.241247e-001
1.909263e+003,3.228315e-001
1.911191e+003,3.216232e-001
1.913120e+003,3.203557e-001
1.915048e+003,3.187660e-001
1.916977e+003,3.171843e-001
1.918905e+003,3.159391e-001
1.920834e+003,3.149823e-001
1.922762e+003,3.135274e-001
1.924691e+003,3.116529e-001
1.926620e+003,3.105098e-001
1.928548e+003,3.101107e-001
1.930477e+003,3.092501e-001
1.932405e+003,3.081989e-001
1.934334e+003,3.075991e-001
1.936262e+003,3.070989e-001
1.938191e+003,3.066393e-001
1.940119e+003,3.065237e-001
1.942048e+003,3.064141e-001
1.943976e+003,3.059860e-001
1.945905e+003,3.056938e-001
1.947834e+003,3.051341e-001
1.949762e+003,3.046790e-001
1.951691e+003,3.049307e-001
1.953619e+003,3.043064e-001
1.955548e+003,3.031102e-001
1.957476e+003,3.025846e-001
1.959405e+003,3.021063e-001
1.961333e+003,3.013153e-001
1.963262e+003,3.001870e-001
1.965191e+003,2.988453e-001
1.967119e+003,2.978340e-001
1.969048e+003,2.964217e-001
1.970976e+003,2.946030e-001
1.972905e+003,2.931298e-001
1.974833e+003,2.918049e-001
1.976762e+003,2.903089e-001
1.978690e+003,2.890195e-001
1.980619e+003,2.875421e-001
1.982547e+003,2.862758e-001
1.984476e+003,2.850785e-001
1.986405e+003,2.838818e-001
1.988333e+003,2.833788e-001
1.990262e+003,2.827215e-001
1.992190e+003,2.817376e-001
1.994119e+003,2.811886e-001
1.996047e+003,2.809332e-001
1.997976e+003,2.810047e-001
1.999904e+003,2.809063e-001
2.001833e+003,2.809188e-001
2.003761e+003,2.808365e-001
2.005690e+003,2.810150e-001
2.007619e+003,2.813065e-001
2.009547e+003,2.813754e-001
2.011476e+003,2.812925e-001
2.013404e+003,2.810195e-001
2.015333e+003,2.808856e-001
2.017261e+003,2.803909e-001
2.019190e+003,2.800550e-001
2.021118e+003,2.800747e-001
2.023047e+003,2.794580e-001
2.024975e+003,2.784069e-001
2.026904e+003,2.770695e-001
2.028833e+003,2.759970e-001
2.030761e+003,2.752591e-001
2.032690e+003,2.741783e-001
2.034618e+003,2.731856e-001
2.036547e+003,2.726634e-001
2.038475e+003,2.720882e-001
2.040404e+003,2.714182e-001
2.042332e+003,2.704775e-001
2.044261e+003,2.696824e-001
2.046190e+003,2.692887e-001
2.048118e+003,2.686396e-001
2.050047e+003,2.684894e-001
2.051975e+003,2.689965e-001
2.053904e+003,2.688444e-001
2.055832e+003,2.687169e-001
2.057761e+003,2.691915e-001
2.059689e+003,2.698669e-001
2.061618e+003,2.706110e-001
2.063546e+003,2.712415e-001
2.065475e+003,2.716962e-001
2.067404e+003,2.719708e-001
2.069332e+003,2.725090e-001
2.071261e+003,2.730682e-001
2.073189e+003,2.736223e-001
2.075118e+003,2.739554e-001
2.077046e+003,2.740225e-001
2.078975e+003,2.736702e-001
2.080903e+003,2.736135e-001
