1.052987e+003,2.106267e+000
1.054916e+003,2.075185e+000
1.056844e+003,2.040463e+000
1.058773e+003,2.153641e+000
1.060701e+003,2.266422e+000
1.062630e+003,2.175518e+000
1.064559e+003,2.056705e+000
1.066487e+003,2.012072e+000
1.068416e+003,2.014304e+000
1.070344e+003,2.240003e+000
1.072273e+003,2.412826e+000
1.074201e+003,2.126348e+000
1.076130e+003,1.989636e+000
1.078058e+003,2.016934e+000
1.079987e+003,2.129375e+000
1.081916e+003,2.092412e+000
1.083844e+003,2.008511e+000
1.085773e+003,1.939634e+000
1.087701e+003,1.856426e+000
1.089630e+003,1.885437e+000
1.091558e+003,1.913210e+000
1.093487e+003,1.924441e+000
1.095415e+003,1.889369e+000
1.097344e+003,1.879441e+000
1.099272e+003,1.917995e+000
1.101201e+003,1.863538e+000
1.103130e+003,1.837552e+000
1.105058e+003,1.850397e+000
1.106987e+003,1.837313e+000
1.108915e+003,1.809013e+000
1.110844e+003,1.795933e+000
1.112772e+003,1.788639e+000
1.114701e+003,1.779020e+000
1.116629e+003,1.777827e+000
1.118558e+003,1.819138e+000
1.120486e+003,1.844572e+000
1.122415e+003,1.861327e+000
1.124344e+003,1.835215e+000
1.126272e+003,1.790116e+000
1.128201e+003,1.827668e+000
1.130129e+003,1.848555e+000
1.132058e+003,1.840476e+000
1.133986e+003,1.807853e+000
1.135915e+003,1.762467e+000
1.137843e+003,1.732864e+000
1.139772e+003,1.736624e+000
1.141700e+003,1.777223e+000
1.143629e+003,1.850048e+000
1.145558e+003,1.785947e+000
1.147486e+003,1.721963e+000
1.149415e+003,1.734942e+000
1.151343e+003,1.749027e+000
1.153272e+003,1.732307e+000
1.155200e+003,1.743374e+000
1.157129e+003,1.774651e+000
1.159057e+003,1.818328e+000
1.160986e+003,1.772659e+000
1.162915e+003,1.749281e+000
1.164843e+003,1.749366e+000
1.166772e+003,1.755043e+000
1.168700e+003,1.806492e+000
1.170629e+003,1.845335e+000
1.172557e+003,1.838932e+000
1.174486e+003,1.819179e+000
1.176414e+003,1.820101e+000
1.178343e+003,1.829892e+000
1.180271e+003,1.755244e+000
1.182200e+003,1.729628e+000
1.184129e+003,1.736411e+000
1.186057e+003,1.722771e+000
1.187986e+003,1.751447e+000
1.189914e+003,1.780936e+000
1.191843e+003,1.749688e+000
1.193771e+003,1.700497e+000
1.195700e+003,1.690959e+000
1.197628e+003,1.702457e+000
1.199557e+003,1.715094e+000
1.201485e+003,1.775197e+000
1.203414e+003,1.760276e+000
1.205343e+003,1.718551e+000
1.207271e+003,1.752143e+000
1.209200e+003,1.775982e+000
1.211128e+003,1.715563e+000
1.213057e+003,1.724387e+000
1.214985e+003,1.776986e+000
1.216914e+003,1.777291e+000
1.218842e+003,1.725203e+000
1.220771e+003,1.714614e+000
1.222699e+003,1.722832e+000
1.224628e+003,1.725497e+000
1.226557e+003,1.746372e+000
1.228485e+003,1.722589e+000
1.230414e+003,1.692715e+000
1.232342e+003,1.688457e+000
1.234271e+003,1.695774e+000
1.236199e+003,1.702220e+000
1.238128e+003,1.659147e+000
1.240056e+003,1.581477e+000
1.241985e+003,1.525893e+000
1.243914e+003,1.482056e+000
1.245842e+003,1.451858e+000
1.247771e+003,1.443394e+000
1.249699e+003,1.423586e+000
1.251628e+003,1.386461e+000
1.253556e+003,1.342018e+000
1.255485e+003,1.294429e+000
1.257413e+003,1.267141e+000
1.259342e+003,1.252884e+000
1.261271e+003,1.237497e+000
1.263199e+003,1.203337e+000
1.265128e+003,1.165933e+000
1.267056e+003,1.143898e+000
1.268985e+003,1.112240e+000
1.270913e+003,1.078110e+000
1.272842e+003,1.053095e+000
1.274770e+003,1.037077e+000
1.276699e+003,1.017256e+000
1.278627e+003,9.979391e-001
1.280556e+003,9.802917e-001
1.282484e+003,9.617732e-001
1.284413e+003,9.454062e-001
1.286342e+003,9.362299e-001
1.288270e+003,9.177650e-001
1.290199e+003,8.964505e-001
1.292127e+003,8.854856e-001
1.294056e+003,8.738952e-001
1.295984e+003,8.638015e-001
1.297913e+003,8.539146e-001
1.299841e+003,8.435566e-001
1.301770e+003,8.349845e-001
1.303698e+003,8.257110e-001
1.305627e+003,8.143836e-001
1.307556e+003,8.063421e-001
1.309484e+003,7.924080e-001
1.311413e+003,7.789569e-001
1.313341e+003,7.722801e-001
1.315270e+003,7.674216e-001
1.317198e+003,7.616566e-001
1.319127e+003,7.565852e-001
1.321055e+003,7.504264e-001
1.322984e+003,7.428902e-001
1.324913e+003,7.389638e-001
1.326841e+003,7.347884e-001
1.328770e+003,7.275633e-001
1.330698e+003,7.211757e-001
1.332627e+003,7.151179e-001
1.334555e+003,7.100388e-001
1.336484e+003,7.059585e-001
1.338412e+003,7.011223e-001
1.340341e+003,6.965743e-001
1.342270e+003,6.930469e-001
1.344198e+003,6.885532e-001
1.346127e+003,6.826720e-001
1.348055e+003,6.764972e-001
1.349984e+003,6.762241e-001
1.351912e+003,6.776520e-001
1.353841e+003,6.743055e-001
1.355769e+003,6.686529e-001
1.357698e+003,6.637036e-001
1.359626e+003,6.638191e-001
1.361555e+003,6.646563e-001
1.363484e+003,6.599989e-001
1.365412e+003,6.557444e-001
1.367341e+003,6.555389e-001
1.369269e+003,6.522120e-001
1.371198e+003,6.480717e-001
1.373126e+003,6.469426e-001
1.375055e+003,6.467558e-001
1.376983e+003,6.453578e-001
1.378912e+003,6.427134e-001
1.380840e+003,6.383526e-001
1.382769e+003,6.392684e-001
1.384698e+003,6.386688e-001
1.386626e+003,6.365547e-001
1.388555e+003,6.363632e-001
1.390483e+003,6.342825e-001
1.392412e+003,6.308410e-001
1.394340e+003,6.299604e-001
1.396269e+003,6.323023e-001
1.398197e+003,6.326817e-001
1.400126e+003,6.307489e-001
1.402054e+003,6.270954e-001
1.403983e+003,6.275542e-001
1.405912e+003,6.300901e-001
1.407840e+003,6.289635e-001
1.409769e+003,6.244140e-001
1.411697e+003,6.225334e-001
1.413626e+003,6.222875e-001
1.415554e+003,6.185662e-001
1.417483e+003,6.183462e-001
1.419411e+003,6.204058e-001
1.421340e+003,6.206091e-001
1.423269e+003,6.172839e-001
1.425197e+003,6.132346e-001
1.427126e+003,6.112555e-001
1.429054e+003,6.109373e-001
1.430983e+003,6.099739e-001
1.432911e+003,6.095696e-001
1.434840e+003,6.082042e-001
1.436768e+003,6.053948e-001
1.438697e+003,6.034842e-001
1.440625e+003,6.011531e-001
1.442554e+003,6.010156e-001
1.444483e+003,6.021126e-001
1.446411e+003,5.996633e-001
1.448340e+003,5.968397e-001
1.450268e+003,5.947368e-001
1.452197e+003,5.914321e-001
1.454125e+003,5.890633e-001
1.456054e+003,5.877458e-001
1.457982e+003,5.860737e-001
1.459911e+003,5.822984e-001
1.461839e+003,5.781426e-001
1.463768e+003,5.749405e-001
1.465697e+003,5.728978e-001
1.467625e+003,5.725127e-001
1.469554e+003,5.734661e-001
1.471482e+003,5.730056e-001
1.473411e+003,5.708785e-001
1.475339e+003,5.717858e-001
1.477268e+003,5.734076e-001
1.479196e+003,5.715953e-001
1.481125e+003,5.654584e-001
1.483053e+003,5.662742e-001
1.484982e+003,5.717774e-001
1.486911e+003,5.733747e-001
1.488839e+003,5.730442e-001
1.490768e+003,5.727239e-001
1.492696e+003,5.720065e-001
1.494625e+003,5.731642e-001
1.496553e+003,5.745652e-001
1.498482e+003,5.762206e-001
1.500410e+003,5.771999e-001
1.502339e+003,5.783066e-001
1.504268e+003,5.816491e-001
1.506196e+003,5.819572e-001
1.508125e+003,5.825547e-001
1.510053e+003,5.835133e-001
1.511982e+003,5.849894e-001
1.513910e+003,5.826130e-001
1.515839e+003,5.773851e-001
1.517767e+003,5.766077e-001
1.519696e+003,5.780498e-001
1.521625e+003,5.793967e-001
1.523553e+003,5.792191e-001
1.525482e+003,5.783793e-001
1.527410e+003,5.785478e-001
1.529339e+003,5.812471e-001
1.531267e+003,5.818205e-001
1.533196e+003,5.791761e-001
1.535124e+003,5.767580e-001
1.537053e+003,5.763747e-001
1.538981e+003,5.787772e-001
1.540910e+003,5.777728e-001
1.542839e+003,5.767223e-001
1.544767e+003,5.771955e-001
1.546696e+003,5.752193e-001
1.548624e+003,5.747093e-001
1.550553e+003,5.728555e-001
1.552481e+003,5.716240e-001
1.554410e+003,5.733052e-001
1.556338e+003,5.740479e-001
1.558267e+003,5.733575e-001
1.560195e+003,5.722899e-001
1.562124e+003,5.731229e-001
1.564052e+003,5.729102e-001
1.565981e+003,5.734223e-001
1.567910e+003,5.752916e-001
1.569838e+003,5.755666e-001
1.571767e+003,5.739915e-001
1.573695e+003,5.768476e-001
1.575624e+003,5.788770e-001
1.577552e+003,5.792838e-001
1.579481e+003,5.812359e-001
1.581409e+003,5.826144e-001
1.583338e+003,5.840656e-001
1.585267e+003,5.883479e-001
1.587195e+003,5.956460e-001
1.589124e+003,6.017751e-001
1.591052e+003,6.034479e-001
1.592981e+003,6.072983e-001
1.594909e+003,6.138521e-001
1.596838e+003,6.197631e-001
1.598766e+003,6.288205e-001
1.600695e+003,6.401007e-001
1.602624e+003,6.503412e-001
1.604552e+003,6.615824e-001
1.606481e+003,6.731077e-001
1.608409e+003,6.880319e-001
1.610338e+003,7.041137e-001
1.612266e+003,7.183071e-001
1.614195e+003,7.380573e-001
1.616123e+003,7.613999e-001
1.618052e+003,7.816771e-001
1.619980e+003,8.014098e-001
1.621909e+003,8.231721e-001
1.623838e+003,8.429760e-001
1.625766e+003,8.582483e-001
1.627695e+003,8.729264e-001
1.629623e+003,8.850233e-001
1.631552e+003,8.927249e-001
1.633480e+003,9.008198e-001
1.635409e+003,9.104730e-001
1.637337e+003,9.079348e-001
1.639266e+003,8.989491e-001
1.641194e+003,8.932183e-001
1.643123e+003,8.805254e-001
1.645052e+003,8.674668e-001
1.646980e+003,8.563146e-001
1.648909e+003,8.471680e-001
1.650837e+003,8.342898e-001
1.652766e+003,8.166914e-001
1.654694e+003,7.977061e-001
1.656623e+003,7.790708e-001
1.658551e+003,7.661110e-001
1.660480e+003,7.515758e-001
1.662408e+003,7.324048e-001
1.664337e+003,7.173138e-001
1.666266e+003,7.029223e-001
1.668194e+003,6.876861e-001
1.670123e+003,6.721417e-001
1.672051e+003,6.579036e-001
1.673980e+003,6.463807e-001
1.675908e+003,6.350796e-001
1.677837e+003,6.235974e-001
1.679765e+003,6.125850e-001
1.681694e+003,6.039467e-001
1.683623e+003,5.958123e-001
1.685551e+003,5.859320e-001
1.687480e+003,5.783780e-001
1.689408e+003,5.733610e-001
1.691337e+003,5.662906e-001
1.693265e+003,5.598607e-001
1.695194e+003,5.554348e-001
1.697122e+003,5.521287e-001
1.699051e+003,5.481111e-001
1.700979e+003,5.434337e-001
1.702908e+003,5.386049e-001
1.704837e+003,5.346690e-001
1.706765e+003,5.316572e-001
1.708694e+003,5.310043e-001
1.710622e+003,5.273879e-001
1.712551e+003,5.227398e-001
1.714479e+003,5.213498e-001
1.716408e+003,5.201190e-001
1.718336e+003,5.180712e-001
1.720265e+003,5.186941e-001
1.722193e+003,5.172825e-001
1.724122e+003,5.151169e-001
1.726051e+003,5.143659e-001
1.727979e+003,5.140322e-001
1.729908e+003,5.157427e-001
1.731836e+003,5.151762e-001
1.733765e+003,5.120153e-001
1.735693e+003,5.111613e-001
1.737622e+003,5.128267e-001
1.739550e+003,5.119810e-001
1.741479e+003,5.111349e-001
1.743407e+003,5.116962e-001
1.745336e+003,5.086659e-001
1.747265e+003,5.063984e-001
1.749193e+003,5.070810e-001
1.751122e+003,5.072110e-001
1.753050e+003,5.063418e-001
1.754979e+003,5.064766e-001
1.756907e+003,5.068631e-001
1.758836e+003,5.067033e-001
1.760764e+003,5.055753e-001
1.762693e+003,5.039337e-001
1.764622e+003,5.031226e-001
1.766550e+003,5.037974e-001
1.768479e+003,5.044361e-001
1.770407e+003,5.038724e-001
1.772336e+003,5.028888e-001
1.774264e+003,5.018679e-001
1.776193e+003,5.008768e-001
1.778121e+003,4.986584e-001
1.780050e+003,4.967522e-001
1.781979e+003,4.978738e-001
1.783907e+003,4.985704e-001
1.785836e+003,4.966145e-001
1.787764e+003,4.943904e-001
1.789693e+003,4.933413e-001
1.791621e+003,4.924284e-001
1.793550e+003,4.904157e-001
1.795478e+003,4.902655e-001
1.797407e+003,4.909444e-001
1.799335e+003,4.892134e-001
1.801264e+003,4.875157e-001
1.803193e+003,4.852686e-001
1.805121e+003,4.817618e-001
1.807050e+003,4.808861e-001
1.808978e+003,4.815280e-001
1.810907e+003,4.813398e-001
1.812835e+003,4.800123e-001
1.814764e+003,4.771368e-001
1.816692e+003,4.758527e-001
1.818621e+003,4.754862e-001
1.820549e+003,4.755186e-001
1.822478e+003,4.747668e-001
1.824406e+003,4.714549e-001
1.826335e+003,4.693280e-001
1.828264e+003,4.698011e-001
1.830192e+003,4.686062e-001
1.832121e+003,4.672290e-001
1.834049e+003,4.671076e-001
1.835978e+003,4.663726e-001
1.837906e+003,4.646255e-001
1.839835e+003,4.621572e-001
1.841763e+003,4.607082e-001
1.843692e+003,4.586812e-001
1.845621e+003,4.561362e-001
1.847549e+003,4.543768e-001
1.849478e+003,4.530584e-001
1.851406e+003,4.522059e-001
1.853335e+003,4.497740e-001
1.855263e+003,4.481043e-001
1.857192e+003,4.469547e-001
1.859120e+003,4.458507e-001
1.861049e+003,4.453978e-001
1.862978e+003,4.435180e-001
1.864906e+003,4.422832e-001
1.866835e+003,4.423825e-001
1.868763e+003,4.407734e-001
1.870692e+003,4.396990e-001
1.872620e+003,4.383531e-001
1.874549e+003,4.372299e-001
1.876477e+003,4.362137e-001
1.878406e+003,4.348780e-001
1.880334e+003,4.329785e-001
1.882263e+003,4.317304e-001
1.884192e+003,4.303338e-001
1.886120e+003,4.300907e-001
1.888049e+003,4.280435e-001
1.889977e+003,4.268194e-001
1.891906e+003,4.262525e-001
1.893834e+003,4.252513e-001
1.895763e+003,4.251337e-001
1.897691e+003,4.252368e-001
1.899620e+003,4.219691e-001
1.901548e+003,4.182313e-001
1.903477e+003,4.188356e-001
1.905406e+003,4.185161e-001
1.907334e+003,4.159669e-001
1.909263e+003,4.148940e-001
1.911191e+003,4.146526e-001
1.913120e+003,4.123751e-001
1.915048e+003,4.114261e-001
1.916977e+003,4.102794e-001
1.918905e+003,4.087380e-001
1.920834e+003,4.067329e-001
1.922762e+003,4.036694e-001
1.924691e+003,4.021375e-001
1.926620e+003,4.011253e-001
1.928548e+003,4.002992e-001
1.930477e+003,3.999993e-001
1.932405e+003,3.981805e-001
1.934334e+003,3.949632e-001
1.936262e+003,3.941860e-001
1.938191e+003,3.937437e-001
1.940119e+003,3.927805e-001
1.942048e+003,3.908103e-001
1.943976e+003,3.885769e-001
1.945905e+003,3.868999e-001
1.947834e+003,3.857223e-001
1.949762e+003,3.843336e-001
1.951691e+003,3.817761e-001
1.953619e+003,3.812117e-001
1.955548e+003,3.806730e-001
1.957476e+003,3.788563e-001
1.959405e+003,3.787419e-001
1.961333e+003,3.772043e-001
1.963262e+003,3.748025e-001
1.965191e+003,3.733712e-001
1.967119e+003,3.710747e-001
1.969048e+003,3.671513e-001
1.970976e+003,3.660910e-001
1.972905e+003,3.665417e-001
1.974833e+003,3.660210e-001
1.976762e+003,3.644066e-001
1.978690e+003,3.619833e-001
1.980619e+003,3.609535e-001
1.982547e+003,3.597363e-001
1.984476e+003,3.572415e-001
1.986405e+003,3.558908e-001
1.988333e+003,3.549488e-001
1.990262e+003,3.543371e-001
1.992190e+003,3.527997e-001
1.994119e+003,3.506013e-001
1.996047e+003,3.491032e-001
1.997976e+003,3.483463e-001
1.999904e+003,3.478584e-001
2.001833e+003,3.475883e-001
2.003761e+003,3.460022e-001
2.005690e+003,3.439626e-001
2.007619e+003,3.432144e-001
2.009547e+003,3.423820e-001
2.011476e+003,3.409253e-001
2.013404e+003,3.393970e-001
2.015333e+003,3.374307e-001
2.017261e+003,3.374234e-001
2.019190e+003,3.371713e-001
2.021118e+003,3.361871e-001
2.023047e+003,3.356544e-001
2.024975e+003,3.348652e-001
2.026904e+003,3.333385e-001
2.028833e+003,3.325254e-001
2.030761e+003,3.316762e-001
2.032690e+003,3.301116e-001
2.034618e+003,3.293495e-001
2.036547e+003,3.281091e-001
2.038475e+003,3.272351e-001
2.040404e+003,3.270509e-001
2.042332e+003,3.271354e-001
2.044261e+003,3.265678e-001
2.046190e+003,3.264940e-001
2.048118e+003,3.274451e-001
2.050047e+003,3.272286e-001
2.051975e+003,3.256423e-001
2.053904e+003,3.257223e-001
2.055832e+003,3.251141e-001
2.057761e+003,3.230594e-001
2.059689e+003,3.229227e-001
2.061618e+003,3.226646e-001
2.063546e+003,3.222737e-001
2.065475e+003,3.218832e-001
2.067404e+003,3.215597e-001
2.069332e+003,3.205910e-001
2.071261e+003,3.205327e-001
2.073189e+003,3.206984e-001
2.075118e+003,3.200009e-001
2.077046e+003,3.193311e-001
2.078975e+003,3.188525e-001
2.080903e+003,3.192162e-001
