1.052987e+003,2.416312e+000
1.054916e+003,2.381775e+000
1.056844e+003,2.564455e+000
1.058773e+003,2.637766e+000
1.060701e+003,2.438583e+000
1.062630e+003,2.424142e+000
1.064559e+003,2.500273e+000
1.066487e+003,2.691528e+000
1.068416e+003,2.757381e+000
1.070344e+003,2.525415e+000
1.072273e+003,2.344261e+000
1.074201e+003,2.270202e+000
1.076130e+003,2.313389e+000
1.078058e+003,2.315811e+000
1.079987e+003,2.453484e+000
1.081916e+003,2.653005e+000
1.083844e+003,2.608054e+000
1.085773e+003,2.408991e+000
1.087701e+003,2.298198e+000
1.089630e+003,2.361173e+000
1.091558e+003,2.423711e+000
1.093487e+003,2.370038e+000
1.095415e+003,2.269101e+000
1.097344e+003,2.218104e+000
1.099272e+003,2.345674e+000
1.101201e+003,2.377596e+000
1.103130e+003,2.430787e+000
1.105058e+003,2.608911e+000
1.106987e+003,2.599822e+000
1.108915e+003,2.458032e+000
1.110844e+003,2.271147e+000
1.112772e+003,2.384766e+000
1.114701e+003,2.523839e+000
1.116629e+003,2.364793e+000
1.118558e+003,2.218404e+000
1.120486e+003,2.205719e+000
1.122415e+003,2.268810e+000
1.124344e+003,2.216391e+000
1.126272e+003,2.192870e+000
1.128201e+003,2.244645e+000
1.130129e+003,2.283349e+000
1.132058e+003,2.259753e+000
1.133986e+003,2.255605e+000
1.135915e+003,2.186473e+000
1.137843e+003,2.143046e+000
1.139772e+003,2.142731e+000
1.141700e+003,2.210675e+000
1.143629e+003,2.228045e+000
1.145558e+003,2.244229e+000
1.147486e+003,2.168145e+000
1.149415e+003,2.133504e+000
1.151343e+003,2.192251e+000
1.153272e+003,2.231469e+000
1.155200e+003,2.245768e+000
1.157129e+003,2.215362e+000
1.159057e+003,2.139426e+000
1.160986e+003,2.116926e+000
1.162915e+003,2.138653e+000
1.164843e+003,2.135964e+000
1.166772e+003,2.131830e+000
1.168700e+003,2.159230e+000
1.170629e+003,2.184098e+000
1.172557e+003,2.222558e+000
1.174486e+003,2.196766e+000
1.176414e+003,2.200753e+000
1.178343e+003,2.198898e+000
1.180271e+003,2.162045e+000
1.182200e+003,2.207949e+000
1.184129e+003,2.253695e+000
1.186057e+003,2.201440e+000
1.187986e+003,2.213589e+000
1.189914e+003,2.178137e+000
1.191843e+003,2.191888e+000
1.193771e+003,2.163202e+000
1.195700e+003,2.086200e+000
1.197628e+003,2.105593e+000
1.199557e+003,2.119624e+000
1.201485e+003,2.051899e+000
1.203414e+003,2.057943e+000
1.205343e+003,2.116262e+000
1.207271e+003,2.149706e+000
1.209200e+003,2.158350e+000
1.211128e+003,2.139525e+000
1.213057e+003,2.113343e+000
1.214985e+003,2.112731e+000
1.216914e+003,2.148726e+000
1.218842e+003,2.134578e+000
1.220771e+003,2.101358e+000
1.222699e+003,2.069251e+000
1.224628e+003,2.024583e+000
1.226557e+003,2.070147e+000
1.228485e+003,2.075787e+000
1.230414e+003,2.070014e+000
1.232342e+003,2.085547e+000
1.234271e+003,2.046569e+000
1.236199e+003,2.001469e+000
1.238128e+003,1.973150e+000
1.240056e+003,1.941896e+000
1.241985e+003,1.910733e+000
1.243914e+003,1.861820e+000
1.245842e+003,1.791617e+000
1.247771e+003,1.742615e+000
1.249699e+003,1.699124e+000
1.251628e+003,1.652179e+000
1.253556e+003,1.617785e+000
1.255485e+003,1.573328e+000
1.257413e+003,1.534994e+000
1.259342e+003,1.500213e+000
1.261271e+003,1.462893e+000
1.263199e+003,1.435399e+000
1.265128e+003,1.410478e+000
1.267056e+003,1.383329e+000
1.268985e+003,1.348693e+000
1.270913e+003,1.312701e+000
1.272842e+003,1.289937e+000
1.274770e+003,1.268428e+000
1.276699e+003,1.238900e+000
1.278627e+003,1.210782e+000
1.280556e+003,1.189075e+000
1.282484e+003,1.170539e+000
1.284413e+003,1.151731e+000
1.286342e+003,1.130039e+000
1.288270e+003,1.109163e+000
1.290199e+003,1.094187e+000
1.292127e+003,1.081470e+000
1.294056e+003,1.066716e+000
1.295984e+003,1.042692e+000
1.297913e+003,1.018666e+000
1.299841e+003,1.002945e+000
1.301770e+003,9.941421e-001
1.303698e+003,9.860516e-001
1.305627e+003,9.721976e-001
1.307556e+003,9.582341e-001
1.309484e+003,9.474155e-001
1.311413e+003,9.359354e-001
1.313341e+003,9.248124e-001
1.315270e+003,9.130405e-001
1.317198e+003,9.042634e-001
1.319127e+003,8.923212e-001
1.321055e+003,8.783126e-001
1.322984e+003,8.715692e-001
1.324913e+003,8.657119e-001
1.326841e+003,8.557158e-001
1.328770e+003,8.450201e-001
1.330698e+003,8.377462e-001
1.332627e+003,8.328672e-001
1.334555e+003,8.269147e-001
1.336484e+003,8.192403e-001
1.338412e+003,8.118255e-001
1.340341e+003,8.048700e-001
1.342270e+003,7.997792e-001
1.344198e+003,7.949014e-001
1.346127e+003,7.886525e-001
1.348055e+003,7.838280e-001
1.349984e+003,7.802194e-001
1.351912e+003,7.747794e-001
1.353841e+003,7.708901e-001
1.355769e+003,7.671112e-001
1.357698e+003,7.621103e-001
1.359626e+003,7.568245e-001
1.361555e+003,7.534021e-001
1.363484e+003,7.521622e-001
1.365412e+003,7.515320e-001
1.367341e+003,7.491660e-001
1.369269e+003,7.456627e-001
1.371198e+003,7.429469e-001
1.373126e+003,7.425205e-001
1.375055e+003,7.411901e-001
1.376983e+003,7.372676e-001
1.378912e+003,7.351827e-001
1.380840e+003,7.351458e-001
1.382769e+003,7.346527e-001
1.384698e+003,7.335680e-001
1.386626e+003,7.328398e-001
1.388555e+003,7.312334e-001
1.390483e+003,7.308004e-001
1.392412e+003,7.295844e-001
1.394340e+003,7.290554e-001
1.396269e+003,7.295290e-001
1.398197e+003,7.292277e-001
1.400126e+003,7.291330e-001
1.402054e+003,7.285944e-001
1.403983e+003,7.283375e-001
1.405912e+003,7.293071e-001
1.407840e+003,7.290573e-001
1.409769e+003,7.290311e-001
1.411697e+003,7.279294e-001
1.413626e+003,7.274458e-001
1.415554e+003,7.269883e-001
1.417483e+003,7.261813e-001
1.419411e+003,7.277887e-001
1.421340e+003,7.296268e-001
1.423269e+003,7.270384e-001
1.425197e+003,7.250099e-001
1.427126e+003,7.255586e-001
1.429054e+003,7.234992e-001
1.430983e+003,7.221015e-001
1.432911e+003,7.211245e-001
1.434840e+003,7.205090e-001
1.436768e+003,7.213211e-001
1.438697e+003,7.194242e-001
1.440625e+003,7.154627e-001
1.442554e+003,7.098311e-001
1.444483e+003,7.067119e-001
1.446411e+003,7.054310e-001
1.448340e+003,7.048370e-001
1.450268e+003,7.018328e-001
1.452197e+003,6.979208e-001
1.454125e+003,6.948161e-001
1.456054e+003,6.920377e-001
1.457982e+003,6.885284e-001
1.459911e+003,6.859855e-001
1.461839e+003,6.843011e-001
1.463768e+003,6.828293e-001
1.465697e+003,6.806393e-001
1.467625e+003,6.782476e-001
1.469554e+003,6.766641e-001
1.471482e+003,6.756377e-001
1.473411e+003,6.743519e-001
1.475339e+003,6.728268e-001
1.477268e+003,6.725911e-001
1.479196e+003,6.738432e-001
1.481125e+003,6.749088e-001
1.483053e+003,6.766194e-001
1.484982e+003,6.776603e-001
1.486911e+003,6.792662e-001
1.488839e+003,6.817667e-001
1.490768e+003,6.850993e-001
1.492696e+003,6.892491e-001
1.494625e+003,6.920655e-001
1.496553e+003,6.916384e-001
1.498482e+003,6.912986e-001
1.500410e+003,6.929051e-001
1.502339e+003,6.961135e-001
1.504268e+003,6.999984e-001
1.506196e+003,7.029172e-001
1.508125e+003,7.035134e-001
1.510053e+003,7.060089e-001
1.511982e+003,7.077039e-001
1.513910e+003,7.064758e-001
1.515839e+003,7.059324e-001
1.517767e+003,7.063644e-001
1.519696e+003,7.073126e-001
1.521625e+003,7.059764e-001
1.523553e+003,7.049704e-001
1.525482e+003,7.053304e-001
1.527410e+003,7.050509e-001
1.529339e+003,7.048190e-001
1.531267e+003,7.048192e-001
1.533196e+003,7.052249e-001
1.535124e+003,7.043023e-001
1.537053e+003,7.023524e-001
1.538981e+003,7.019922e-001
1.540910e+003,7.024633e-001
1.542839e+003,7.011290e-001
1.544767e+003,6.986878e-001
1.546696e+003,6.976686e-001
1.548624e+003,6.967396e-001
1.550553e+003,6.964600e-001
1.552481e+003,6.974859e-001
1.554410e+003,6.979997e-001
1.556338e+003,6.958857e-001
1.558267e+003,6.942132e-001
1.560195e+003,6.956469e-001
1.562124e+003,6.959116e-001
1.564052e+003,6.960837e-001
1.565981e+003,6.960840e-001
1.567910e+003,6.954605e-001
1.569838e+003,6.967956e-001
1.571767e+003,6.966515e-001
1.573695e+003,6.965789e-001
1.575624e+003,6.982238e-001
1.577552e+003,7.017732e-001
1.579481e+003,7.061380e-001
1.581409e+003,7.085557e-001
1.583338e+003,7.116390e-001
1.585267e+003,7.154720e-001
1.587195e+003,7.197068e-001
1.589124e+003,7.261940e-001
1.591052e+003,7.342889e-001
1.592981e+003,7.434667e-001
1.594909e+003,7.526464e-001
1.596838e+003,7.614466e-001
1.598766e+003,7.734380e-001
1.600695e+003,7.877165e-001
1.602624e+003,7.996745e-001
1.604552e+003,8.151001e-001
1.606481e+003,8.371159e-001
1.608409e+003,8.578592e-001
1.610338e+003,8.788486e-001
1.612266e+003,9.016030e-001
1.614195e+003,9.285173e-001
1.616123e+003,9.573867e-001
1.618052e+003,9.820647e-001
1.619980e+003,1.006734e+000
1.621909e+003,1.032284e+000
1.623838e+003,1.055179e+000
1.625766e+003,1.078286e+000
1.627695e+003,1.099394e+000
1.629623e+003,1.114053e+000
1.631552e+003,1.127640e+000
1.633480e+003,1.136436e+000
1.635409e+003,1.142491e+000
1.637337e+003,1.141545e+000
1.639266e+003,1.136045e+000
1.641194e+003,1.129108e+000
1.643123e+003,1.119793e+000
1.645052e+003,1.109040e+000
1.646980e+003,1.092398e+000
1.648909e+003,1.080652e+000
1.650837e+003,1.062639e+000
1.652766e+003,1.042127e+000
1.654694e+003,1.022985e+000
1.656623e+003,9.999357e-001
1.658551e+003,9.738765e-001
1.660480e+003,9.514335e-001
1.662408e+003,9.304973e-001
1.664337e+003,9.094326e-001
1.666266e+003,8.884539e-001
1.668194e+003,8.702298e-001
1.670123e+003,8.506975e-001
1.672051e+003,8.290509e-001
1.673980e+003,8.108866e-001
1.675908e+003,7.951840e-001
1.677837e+003,7.786655e-001
1.679765e+003,7.650607e-001
1.681694e+003,7.528415e-001
1.683623e+003,7.376960e-001
1.685551e+003,7.244783e-001
1.687480e+003,7.146702e-001
1.689408e+003,7.050269e-001
1.691337e+003,6.943441e-001
1.693265e+003,6.857876e-001
1.695194e+003,6.795444e-001
1.697122e+003,6.726025e-001
1.699051e+003,6.652450e-001
1.700979e+003,6.585376e-001
1.702908e+003,6.530865e-001
1.704837e+003,6.472409e-001
1.706765e+003,6.428366e-001
1.708694e+003,6.396850e-001
1.710622e+003,6.364760e-001
1.712551e+003,6.329024e-001
1.714479e+003,6.290995e-001
1.716408e+003,6.252012e-001
1.718336e+003,6.228991e-001
1.720265e+003,6.220814e-001
1.722193e+003,6.208686e-001
1.724122e+003,6.172823e-001
1.726051e+003,6.135789e-001
1.727979e+003,6.126887e-001
1.729908e+003,6.112287e-001
1.731836e+003,6.097400e-001
1.733765e+003,6.096681e-001
1.735693e+003,6.081372e-001
1.737622e+003,6.067349e-001
1.739550e+003,6.061646e-001
1.741479e+003,6.053876e-001
1.743407e+003,6.050779e-001
1.745336e+003,6.053435e-001
1.747265e+003,6.046752e-001
1.749193e+003,6.024805e-001
1.751122e+003,6.018395e-001
1.753050e+003,6.020604e-001
1.754979e+003,6.020937e-001
1.756907e+003,6.009416e-001
1.758836e+003,5.996126e-001
1.760764e+003,5.982136e-001
1.762693e+003,5.977154e-001
1.764622e+003,5.973668e-001
1.766550e+003,5.971298e-001
1.768479e+003,5.958157e-001
1.770407e+003,5.938663e-001
1.772336e+003,5.933946e-001
1.774264e+003,5.928240e-001
1.776193e+003,5.917093e-001
1.778121e+003,5.912351e-001
1.780050e+003,5.906287e-001
1.781979e+003,5.890975e-001
1.783907e+003,5.877162e-001
1.785836e+003,5.865293e-001
1.787764e+003,5.858142e-001
1.789693e+003,5.835977e-001
1.791621e+003,5.820211e-001
1.793550e+003,5.811471e-001
1.795478e+003,5.790487e-001
1.797407e+003,5.767863e-001
1.799335e+003,5.761306e-001
1.801264e+003,5.749468e-001
1.803193e+003,5.734969e-001
1.805121e+003,5.726848e-001
1.807050e+003,5.720114e-001
1.808978e+003,5.708309e-001
1.810907e+003,5.697080e-001
1.812835e+003,5.682414e-001
1.814764e+003,5.657065e-001
1.816692e+003,5.646726e-001
1.818621e+003,5.648667e-001
1.820549e+003,5.640118e-001
1.822478e+003,5.631466e-001
1.824406e+003,5.615746e-001
1.826335e+003,5.600688e-001
1.828264e+003,5.583062e-001
1.830192e+003,5.560058e-001
1.832121e+003,5.550307e-001
1.834049e+003,5.548865e-001
1.835978e+003,5.526358e-001
1.837906e+003,5.497139e-001
1.839835e+003,5.476096e-001
1.841763e+003,5.460474e-001
1.843692e+003,5.447283e-001
1.845621e+003,5.443940e-001
1.847549e+003,5.437787e-001
1.849478e+003,5.428879e-001
1.851406e+003,5.411447e-001
1.853335e+003,5.396320e-001
1.855263e+003,5.392566e-001
1.857192e+003,5.384102e-001
1.859120e+003,5.365137e-001
1.861049e+003,5.354115e-001
1.862978e+003,5.346137e-001
1.864906e+003,5.330488e-001
1.866835e+003,5.311308e-001
1.868763e+003,5.298534e-001
1.870692e+003,5.282099e-001
1.872620e+003,5.270032e-001
1.874549e+003,5.259567e-001
1.876477e+003,5.242260e-001
1.878406e+003,5.223009e-001
1.880334e+003,5.206512e-001
1.882263e+003,5.199726e-001
1.884192e+003,5.184838e-001
1.886120e+003,5.165692e-001
1.888049e+003,5.160868e-001
1.889977e+003,5.162334e-001
1.891906e+003,5.155216e-001
1.893834e+003,5.137052e-001
1.895763e+003,5.129337e-001
1.897691e+003,5.128004e-001
1.899620e+003,5.110297e-001
1.901548e+003,5.096482e-001
1.903477e+003,5.077796e-001
1.905406e+003,5.058463e-001
1.907334e+003,5.040919e-001
1.909263e+003,5.023822e-001
1.911191e+003,5.000678e-001
1.913120e+003,4.970459e-001
1.915048e+003,4.956209e-001
1.916977e+003,4.944097e-001
1.918905e+003,4.922032e-001
1.920834e+003,4.903898e-001
1.922762e+003,4.888514e-001
1.924691e+003,4.873167e-001
1.926620e+003,4.858599e-001
1.928548e+003,4.842024e-001
1.930477e+003,4.824985e-001
1.932405e+003,4.816839e-001
1.934334e+003,4.819009e-001
1.936262e+003,4.810323e-001
1.938191e+003,4.789803e-001
1.940119e+003,4.769235e-001
1.942048e+003,4.759538e-001
1.943976e+003,4.739855e-001
1.945905e+003,4.714059e-001
1.947834e+003,4.686100e-001
1.949762e+003,4.657031e-001
1.951691e+003,4.636671e-001
1.953619e+003,4.623728e-001
1.955548e+003,4.606209e-001
1.957476e+003,4.588029e-001
1.959405e+003,4.573639e-001
1.961333e+003,4.561875e-001
1.963262e+003,4.546822e-001
1.965191e+003,4.528081e-001
1.967119e+003,4.518115e-001
1.969048e+003,4.508599e-001
1.970976e+003,4.500779e-001
1.972905e+003,4.488420e-001
1.974833e+003,4.481619e-001
1.976762e+003,4.475397e-001
1.978690e+003,4.454937e-001
1.980619e+003,4.432165e-001
1.982547e+003,4.416144e-001
1.984476e+003,4.399765e-001
1.986405e+003,4.389999e-001
1.988333e+003,4.374803e-001
1.990262e+003,4.348920e-001
1.992190e+003,4.331501e-001
1.994119e+003,4.323872e-001
1.996047e+003,4.311956e-001
1.997976e+003,4.298473e-001
1.999904e+003,4.287381e-001
2.001833e+003,4.282202e-001
2.003761e+003,4.275135e-001
2.005690e+003,4.268539e-001
2.007619e+003,4.256401e-001
2.009547e+003,4.243107e-001
2.011476e+003,4.240972e-001
2.013404e+003,4.235018e-001
2.015333e+003,4.216920e-001
2.017261e+003,4.204797e-001
2.019190e+003,4.197442e-001
2.021118e+003,4.189717e-001
2.023047e+003,4.188860e-001
2.024975e+003,4.183150e-001
2.026904e+003,4.170142e-001
2.028833e+003,4.158310e-001
2.030761e+003,4.145944e-001
2.032690e+003,4.132450e-001
2.034618e+003,4.116874e-001
2.036547e+003,4.112351e-001
2.038475e+003,4.106512e-001
2.040404e+003,4.099189e-001
2.042332e+003,4.093847e-001
2.044261e+003,4.089179e-001
2.046190e+003,4.088554e-001
2.048118e+003,4.090267e-001
2.050047e+003,4.093316e-001
2.051975e+003,4.095968e-001
2.053904e+003,4.092315e-001
2.055832e+003,4.086026e-001
2.057761e+003,4.084567e-001
2.059689e+003,4.073938e-001
2.061618e+003,4.062685e-001
2.063546e+003,4.059998e-001
2.065475e+003,4.062797e-001
2.067404e+003,4.052424e-001
2.069332e+003,4.042572e-001
2.071261e+003,4.035538e-001
2.073189e+003,4.032435e-001
2.075118e+003,4.027957e-001
2.077046e+003,4.021041e-001
2.078975e+003,4.021207e-001
2.080903e+003,4.021023e-001
