1.054916e+003,2.206482e+000
1.056844e+003,2.211872e+000
1.058773e+003,2.319817e+000
1.060701e+003,2.335075e+000
1.062630e+003,2.234254e+000
1.064559e+003,2.196444e+000
1.066487e+003,2.190978e+000
1.068416e+003,2.187258e+000
1.070344e+003,2.190627e+000
1.072273e+003,2.206392e+000
1.074201e+003,2.207467e+000
1.076130e+003,2.227379e+000
1.078058e+003,2.225668e+000
1.079987e+003,2.160939e+000
1.081916e+003,2.060836e+000
1.083844e+003,2.036671e+000
1.085773e+003,2.059116e+000
1.087701e+003,2.047451e+000
1.089630e+003,2.046034e+000
1.091558e+003,2.089870e+000
1.093487e+003,2.145329e+000
1.095415e+003,2.143551e+000
1.097344e+003,2.107750e+000
1.099272e+003,2.095934e+000
1.101201e+003,2.019331e+000
1.103130e+003,2.004712e+000
1.105058e+003,2.042768e+000
1.106987e+003,2.024959e+000
1.108915e+003,2.024836e+000
1.110844e+003,2.065053e+000
1.112772e+003,2.106940e+000
1.114701e+003,2.091493e+000
1.116629e+003,2.029307e+000
1.118558e+003,2.001402e+000
1.120486e+003,2.026529e+000
1.122415e+003,2.014724e+000
1.124344e+003,1.995068e+000
1.126272e+003,1.975843e+000
1.128201e+003,1.947561e+000
1.130129e+003,1.977457e+000
1.132058e+003,2.005285e+000
1.133986e+003,1.962560e+000
1.135915e+003,1.959426e+000
1.137843e+003,2.003800e+000
1.139772e+003,2.027753e+000
1.141700e+003,2.025179e+000
1.143629e+003,1.980810e+000
1.145558e+003,1.939845e+000
1.147486e+003,1.929722e+000
1.149415e+003,1.917625e+000
1.151343e+003,1.913049e+000
1.153272e+003,1.904907e+000
1.155200e+003,1.910868e+000
1.157129e+003,1.945857e+000
1.159057e+003,1.925917e+000
1.160986e+003,1.882321e+000
1.162915e+003,1.885633e+000
1.164843e+003,1.930485e+000
1.166772e+003,1.916766e+000
1.168700e+003,1.878162e+000
1.170629e+003,1.891673e+000
1.172557e+003,1.925928e+000
1.174486e+003,1.921689e+000
1.176414e+003,1.925203e+000
1.178343e+003,1.947594e+000
1.180271e+003,1.953651e+000
1.182200e+003,1.955364e+000
1.184129e+003,1.908810e+000
1.186057e+003,1.910038e+000
1.187986e+003,1.938290e+000
1.189914e+003,1.922322e+000
1.191843e+003,1.891421e+000
1.193771e+003,1.901731e+000
1.195700e+003,1.894607e+000
1.197628e+003,1.891507e+000
1.199557e+003,1.885836e+000
1.201485e+003,1.872613e+000
1.203414e+003,1.888914e+000
1.205343e+003,1.876906e+000
1.207271e+003,1.869657e+000
1.209200e+003,1.878242e+000
1.211128e+003,1.875410e+000
1.213057e+003,1.885609e+000
1.214985e+003,1.867298e+000
1.216914e+003,1.857262e+000
1.218842e+003,1.861887e+000
1.220771e+003,1.842873e+000
1.222699e+003,1.837491e+000
1.224628e+003,1.847970e+000
1.226557e+003,1.834123e+000
1.228485e+003,1.826693e+000
1.230414e+003,1.835905e+000
1.232342e+003,1.827608e+000
1.234271e+003,1.806637e+000
1.236199e+003,1.774152e+000
1.238128e+003,1.733872e+000
1.240056e+003,1.705215e+000
1.241985e+003,1.681458e+000
1.243914e+003,1.643924e+000
1.245842e+003,1.617593e+000
1.247771e+003,1.579806e+000
1.249699e+003,1.531627e+000
1.251628e+003,1.492907e+000
1.253556e+003,1.464627e+000
1.255485e+003,1.426318e+000
1.257413e+003,1.397485e+000
1.259342e+003,1.368266e+000
1.261271e+003,1.342780e+000
1.263199e+003,1.316235e+000
1.265128e+003,1.286154e+000
1.267056e+003,1.254193e+000
1.268985e+003,1.227923e+000
1.270913e+003,1.207617e+000
1.272842e+003,1.183993e+000
1.274770e+003,1.160261e+000
1.276699e+003,1.136107e+000
1.278627e+003,1.112769e+000
1.280556e+003,1.091411e+000
1.282484e+003,1.067601e+000
1.284413e+003,1.048363e+000
1.286342e+003,1.032393e+000
1.288270e+003,1.017593e+000
1.290199e+003,1.002416e+000
1.292127e+003,9.863195e-001
1.294056e+003,9.715064e-001
1.295984e+003,9.579035e-001
1.297913e+003,9.449471e-001
1.299841e+003,9.322783e-001
1.301770e+003,9.196145e-001
1.303698e+003,9.088217e-001
1.305627e+003,8.953151e-001
1.307556e+003,8.828877e-001
1.309484e+003,8.739278e-001
1.311413e+003,8.670476e-001
1.313341e+003,8.576242e-001
1.315270e+003,8.481768e-001
1.317198e+003,8.401741e-001
1.319127e+003,8.324155e-001
1.321055e+003,8.215865e-001
1.322984e+003,8.102286e-001
1.324913e+003,8.025962e-001
1.326841e+003,7.965133e-001
1.328770e+003,7.901480e-001
1.330698e+003,7.828819e-001
1.332627e+003,7.778695e-001
1.334555e+003,7.713966e-001
1.336484e+003,7.655171e-001
1.338412e+003,7.618017e-001
1.340341e+003,7.571097e-001
1.342270e+003,7.518440e-001
1.344198e+003,7.466252e-001
1.346127e+003,7.422889e-001
1.348055e+003,7.376834e-001
1.349984e+003,7.339351e-001
1.351912e+003,7.313325e-001
1.353841e+003,7.292778e-001
1.355769e+003,7.250128e-001
1.357698e+003,7.223700e-001
1.359626e+003,7.210685e-001
1.361555e+003,7.205523e-001
1.363484e+003,7.195764e-001
1.365412e+003,7.165464e-001
1.367341e+003,7.129157e-001
1.369269e+003,7.108982e-001
1.371198e+003,7.101613e-001
1.373126e+003,7.084585e-001
1.375055e+003,7.052255e-001
1.376983e+003,7.046794e-001
1.378912e+003,7.047579e-001
1.380840e+003,7.035905e-001
1.382769e+003,7.013406e-001
1.384698e+003,6.999904e-001
1.386626e+003,6.991591e-001
1.388555e+003,6.988370e-001
1.390483e+003,6.981727e-001
1.392412e+003,6.977904e-001
1.394340e+003,6.985556e-001
1.396269e+003,6.985593e-001
1.398197e+003,6.967376e-001
1.400126e+003,6.950032e-001
1.402054e+003,6.949883e-001
1.403983e+003,6.964786e-001
1.405912e+003,6.980929e-001
1.407840e+003,6.983040e-001
1.409769e+003,6.972776e-001
1.411697e+003,6.955255e-001
1.413626e+003,6.934386e-001
1.415554e+003,6.917701e-001
1.417483e+003,6.918406e-001
1.419411e+003,6.898824e-001
1.421340e+003,6.879965e-001
1.423269e+003,6.884118e-001
1.425197e+003,6.880614e-001
1.427126e+003,6.861137e-001
1.429054e+003,6.834463e-001
1.430983e+003,6.826239e-001
1.432911e+003,6.814682e-001
1.434840e+003,6.782681e-001
1.436768e+003,6.752678e-001
1.438697e+003,6.726496e-001
1.440625e+003,6.709762e-001
1.442554e+003,6.699679e-001
1.444483e+003,6.676103e-001
1.446411e+003,6.652067e-001
1.448340e+003,6.637002e-001
1.450268e+003,6.622460e-001
1.452197e+003,6.604991e-001
1.454125e+003,6.575032e-001
1.456054e+003,6.547556e-001
1.457982e+003,6.524012e-001
1.459911e+003,6.502767e-001
1.461839e+003,6.485396e-001
1.463768e+003,6.473024e-001
1.465697e+003,6.464277e-001
1.467625e+003,6.436382e-001
1.469554e+003,6.405240e-001
1.471482e+003,6.394579e-001
1.473411e+003,6.389558e-001
1.475339e+003,6.374241e-001
1.477268e+003,6.370856e-001
1.479196e+003,6.371864e-001
1.481125e+003,6.375544e-001
1.483053e+003,6.378337e-001
1.484982e+003,6.377023e-001
1.486911e+003,6.400541e-001
1.488839e+003,6.415682e-001
1.490768e+003,6.438155e-001
1.492696e+003,6.460925e-001
1.494625e+003,6.471252e-001
1.496553e+003,6.474396e-001
1.498482e+003,6.491334e-001
1.500410e+003,6.517262e-001
1.502339e+003,6.535540e-001
1.504268e+003,6.540280e-001
1.506196e+003,6.555046e-001
1.508125e+003,6.583617e-001
1.510053e+003,6.599904e-001
1.511982e+003,6.607835e-001
1.513910e+003,6.616139e-001
1.515839e+003,6.617268e-001
1.517767e+003,6.620429e-001
1.519696e+003,6.615332e-001
1.521625e+003,6.605459e-001
1.523553e+003,6.607150e-001
1.525482e+003,6.624305e-001
1.527410e+003,6.627965e-001
1.529339e+003,6.626685e-001
1.531267e+003,6.635495e-001
1.533196e+003,6.648415e-001
1.535124e+003,6.653086e-001
1.537053e+003,6.646974e-001
1.538981e+003,6.643890e-001
1.540910e+003,6.648511e-001
1.542839e+003,6.633042e-001
1.544767e+003,6.614711e-001
1.546696e+003,6.622338e-001
1.548624e+003,6.618672e-001
1.550553e+003,6.602651e-001
1.552481e+003,6.578295e-001
1.554410e+003,6.561495e-001
1.556338e+003,6.548138e-001
1.558267e+003,6.529351e-001
1.560195e+003,6.523360e-001
1.562124e+003,6.516160e-001
1.564052e+003,6.517339e-001
1.565981e+003,6.530500e-001
1.567910e+003,6.539366e-001
1.569838e+003,6.539382e-001
1.571767e+003,6.555076e-001
1.573695e+003,6.570550e-001
1.575624e+003,6.581023e-001
1.577552e+003,6.596435e-001
1.579481e+003,6.625109e-001
1.581409e+003,6.651213e-001
1.583338e+003,6.674864e-001
1.585267e+003,6.710634e-001
1.587195e+003,6.751171e-001
1.589124e+003,6.802726e-001
1.591052e+003,6.856093e-001
1.592981e+003,6.910320e-001
1.594909e+003,6.988996e-001
1.596838e+003,7.062966e-001
1.598766e+003,7.127910e-001
1.600695e+003,7.214288e-001
1.602624e+003,7.349188e-001
1.604552e+003,7.483566e-001
1.606481e+003,7.631054e-001
1.608409e+003,7.786314e-001
1.610338e+003,7.960970e-001
1.612266e+003,8.159391e-001
1.614195e+003,8.365413e-001
1.616123e+003,8.582377e-001
1.618052e+003,8.794090e-001
1.619980e+003,9.002688e-001
1.621909e+003,9.227805e-001
1.623838e+003,9.458631e-001
1.625766e+003,9.630877e-001
1.627695e+003,9.778755e-001
1.629623e+003,9.898592e-001
1.631552e+003,1.000430e+000
1.633480e+003,1.006517e+000
1.635409e+003,1.010128e+000
1.637337e+003,1.010030e+000
1.639266e+003,1.005972e+000
1.641194e+003,9.990606e-001
1.643123e+003,9.913165e-001
1.645052e+003,9.825544e-001
1.646980e+003,9.725655e-001
1.648909e+003,9.610532e-001
1.650837e+003,9.451614e-001
1.652766e+003,9.261054e-001
1.654694e+003,9.066830e-001
1.656623e+003,8.874953e-001
1.658551e+003,8.675207e-001
1.660480e+003,8.477923e-001
1.662408e+003,8.287472e-001
1.664337e+003,8.086548e-001
1.666266e+003,7.886159e-001
1.668194e+003,7.692682e-001
1.670123e+003,7.522433e-001
1.672051e+003,7.360507e-001
1.673980e+003,7.194357e-001
1.675908e+003,7.034035e-001
1.677837e+003,6.889767e-001
1.679765e+003,6.759267e-001
1.681694e+003,6.631528e-001
1.683623e+003,6.518212e-001
1.685551e+003,6.419778e-001
1.687480e+003,6.319933e-001
1.689408e+003,6.211781e-001
1.691337e+003,6.117967e-001
1.693265e+003,6.044789e-001
1.695194e+003,5.970240e-001
1.697122e+003,5.914339e-001
1.699051e+003,5.858878e-001
1.700979e+003,5.786915e-001
1.702908e+003,5.738845e-001
1.704837e+003,5.704026e-001
1.706765e+003,5.655391e-001
1.708694e+003,5.614925e-001
1.710622e+003,5.581715e-001
1.712551e+003,5.554332e-001
1.714479e+003,5.517145e-001
1.716408e+003,5.485812e-001
1.718336e+003,5.462158e-001
1.720265e+003,5.440598e-001
1.722193e+003,5.424955e-001
1.724122e+003,5.409406e-001
1.726051e+003,5.394154e-001
1.727979e+003,5.375012e-001
1.729908e+003,5.361511e-001
1.731836e+003,5.356806e-001
1.733765e+003,5.347497e-001
1.735693e+003,5.339103e-001
1.737622e+003,5.330349e-001
1.739550e+003,5.322593e-001
1.741479e+003,5.313864e-001
1.743407e+003,5.301463e-001
1.745336e+003,5.302449e-001
1.747265e+003,5.304654e-001
1.749193e+003,5.303706e-001
1.751122e+003,5.295619e-001
1.753050e+003,5.288548e-001
1.754979e+003,5.291469e-001
1.756907e+003,5.294496e-001
1.758836e+003,5.287458e-001
1.760764e+003,5.277173e-001
1.762693e+003,5.265994e-001
1.764622e+003,5.256490e-001
1.766550e+003,5.245416e-001
1.768479e+003,5.242046e-001
1.770407e+003,5.225830e-001
1.772336e+003,5.206897e-001
1.774264e+003,5.195168e-001
1.776193e+003,5.183500e-001
1.778121e+003,5.168818e-001
1.780050e+003,5.143146e-001
1.781979e+003,5.122576e-001
1.783907e+003,5.104620e-001
1.785836e+003,5.083339e-001
1.787764e+003,5.066722e-001
1.789693e+003,5.051515e-001
1.791621e+003,5.037355e-001
1.793550e+003,5.024106e-001
1.795478e+003,5.011358e-001
1.797407e+003,5.000696e-001
1.799335e+003,4.992622e-001
1.801264e+003,4.979240e-001
1.803193e+003,4.963078e-001
1.805121e+003,4.948172e-001
1.807050e+003,4.933157e-001
1.808978e+003,4.921059e-001
1.810907e+003,4.910388e-001
1.812835e+003,4.895931e-001
1.814764e+003,4.880375e-001
1.816692e+003,4.860100e-001
1.818621e+003,4.835683e-001
1.820549e+003,4.827156e-001
1.822478e+003,4.821944e-001
1.824406e+003,4.800834e-001
1.826335e+003,4.781999e-001
1.828264e+003,4.760678e-001
1.830192e+003,4.743308e-001
1.832121e+003,4.737276e-001
1.834049e+003,4.725176e-001
1.835978e+003,4.708284e-001
1.837906e+003,4.690482e-001
1.839835e+003,4.673328e-001
1.841763e+003,4.659414e-001
1.843692e+003,4.645734e-001
1.845621e+003,4.635185e-001
1.847549e+003,4.617812e-001
1.849478e+003,4.603953e-001
1.851406e+003,4.596824e-001
1.853335e+003,4.589026e-001
1.855263e+003,4.573125e-001
1.857192e+003,4.557247e-001
1.859120e+003,4.537656e-001
1.861049e+003,4.519732e-001
1.862978e+003,4.505448e-001
1.864906e+003,4.483976e-001
1.866835e+003,4.466773e-001
1.868763e+003,4.459054e-001
1.870692e+003,4.450077e-001
1.872620e+003,4.435777e-001
1.874549e+003,4.419692e-001
1.876477e+003,4.410867e-001
1.878406e+003,4.401248e-001
1.880334e+003,4.386223e-001
1.882263e+003,4.372663e-001
1.884192e+003,4.362305e-001
1.886120e+003,4.352867e-001
1.888049e+003,4.339406e-001
1.889977e+003,4.328553e-001
1.891906e+003,4.320682e-001
1.893834e+003,4.309145e-001
1.895763e+003,4.291349e-001
1.897691e+003,4.273720e-001
1.899620e+003,4.264373e-001
1.901548e+003,4.260929e-001
1.903477e+003,4.252021e-001
1.905406e+003,4.237247e-001
1.907334e+003,4.217043e-001
1.909263e+003,4.195742e-001
1.911191e+003,4.172367e-001
1.913120e+003,4.152996e-001
1.915048e+003,4.141068e-001
1.916977e+003,4.128147e-001
1.918905e+003,4.109550e-001
1.920834e+003,4.093557e-001
1.922762e+003,4.077007e-001
1.924691e+003,4.054396e-001
1.926620e+003,4.041798e-001
1.928548e+003,4.030475e-001
1.930477e+003,4.011209e-001
1.932405e+003,3.995194e-001
1.934334e+003,3.976925e-001
1.936262e+003,3.971128e-001
1.938191e+003,3.962637e-001
1.940119e+003,3.944436e-001
1.942048e+003,3.931559e-001
1.943976e+003,3.915403e-001
1.945905e+003,3.899744e-001
1.947834e+003,3.883820e-001
1.949762e+003,3.873217e-001
1.951691e+003,3.859600e-001
1.953619e+003,3.838572e-001
1.955548e+003,3.822375e-001
1.957476e+003,3.809489e-001
1.959405e+003,3.791813e-001
1.961333e+003,3.772157e-001
1.963262e+003,3.754411e-001
1.965191e+003,3.741063e-001
1.967119e+003,3.724332e-001
1.969048e+003,3.712502e-001
1.970976e+003,3.695553e-001
1.972905e+003,3.678631e-001
1.974833e+003,3.668811e-001
1.976762e+003,3.659836e-001
1.978690e+003,3.646307e-001
1.980619e+003,3.632720e-001
1.982547e+003,3.619448e-001
1.984476e+003,3.606742e-001
1.986405e+003,3.591641e-001
1.988333e+003,3.575476e-001
1.990262e+003,3.563524e-001
1.992190e+003,3.556944e-001
1.994119e+003,3.547232e-001
1.996047e+003,3.539714e-001
1.997976e+003,3.529477e-001
1.999904e+003,3.518750e-001
2.001833e+003,3.509838e-001
2.003761e+003,3.488247e-001
2.005690e+003,3.474971e-001
2.007619e+003,3.469922e-001
2.009547e+003,3.453516e-001
2.011476e+003,3.433934e-001
2.013404e+003,3.423613e-001
2.015333e+003,3.412983e-001
2.017261e+003,3.398682e-001
2.019190e+003,3.385834e-001
2.021118e+003,3.371209e-001
2.023047e+003,3.361832e-001
2.024975e+003,3.353538e-001
2.026904e+003,3.343898e-001
2.028833e+003,3.330969e-001
2.030761e+003,3.317659e-001
2.032690e+003,3.306359e-001
2.034618e+003,3.301267e-001
2.036547e+003,3.297381e-001
2.038475e+003,3.291884e-001
2.040404e+003,3.284400e-001
2.042332e+003,3.275197e-001
2.044261e+003,3.269076e-001
2.046190e+003,3.259296e-001
2.048118e+003,3.251466e-001
2.050047e+003,3.247483e-001
2.051975e+003,3.241553e-001
2.053904e+003,3.232888e-001
2.055832e+003,3.229342e-001
2.057761e+003,3.222123e-001
2.059689e+003,3.215312e-001
2.061618e+003,3.209751e-001
2.063546e+003,3.202637e-001
2.065475e+003,3.193431e-001
2.067404e+003,3.185418e-001
2.069332e+003,3.184642e-001
2.071261e+003,3.190206e-001
2.073189e+003,3.185298e-001
2.075118e+003,3.173983e-001
2.077046e+003,3.170730e-001
2.078975e+003,3.175296e-001
2.080903e+003,3.177076e-001
2.082832e+003,3.174780e-001
