1.724122e+003,5.386137e-001
1.726051e+003,5.374897e-001
1.727979e+003,5.360326e-001
1.729908e+003,5.349736e-001
1.731836e+003,5.336956e-001
1.733765e+003,5.323352e-001
1.735693e+003,5.315168e-001
1.737622e+003,5.307068e-001
1.739550e+003,5.293378e-001
1.741479e+003,5.287008e-001
1.743407e+003,5.290468e-001
1.745336e+003,5.286712e-001
1.747265e+003,5.283491e-001
1.749193e+003,5.283029e-001
1.751122e+003,5.279669e-001
1.753050e+003,5.278419e-001
1.754979e+003,5.274474e-001
1.756907e+003,5.270803e-001
1.758836e+003,5.264187e-001
1.760764e+003,5.255439e-001
1.762693e+003,5.255176e-001
1.764622e+003,5.245897e-001
1.766550e+003,5.238294e-001
1.768479e+003,5.228654e-001
1.770407e+003,5.219370e-001
1.772336e+003,5.201529e-001
1.774264e+003,5.174565e-001
1.776193e+003,5.153895e-001
1.778121e+003,5.138484e-001
1.780050e+003,5.120939e-001
1.781979e+003,5.106288e-001
1.783907e+003,5.088742e-001
1.785836e+003,5.067492e-001
1.787764e+003,5.046175e-001
1.789693e+003,5.030258e-001
1.791621e+003,5.014989e-001
1.793550e+003,4.997610e-001
1.795478e+003,4.983564e-001
1.797407e+003,4.978123e-001
1.799335e+003,4.976508e-001
1.801264e+003,4.952373e-001
1.803193e+003,4.939551e-001
1.805121e+003,4.938593e-001
1.807050e+003,4.927027e-001
1.808978e+003,4.915297e-001
1.810907e+003,4.901936e-001
1.812835e+003,4.889075e-001
1.814764e+003,4.868827e-001
1.816692e+003,4.850703e-001
1.818621e+003,4.832654e-001
1.820549e+003,4.818189e-001
1.822478e+003,4.797609e-001
1.824406e+003,4.773168e-001
1.826335e+003,4.752938e-001
1.828264e+003,4.736463e-001
1.830192e+003,4.719337e-001
1.832121e+003,4.706846e-001
1.834049e+003,4.694371e-001
1.835978e+003,4.680648e-001
1.837906e+003,4.670361e-001
1.839835e+003,4.657925e-001
1.841763e+003,4.642937e-001
1.843692e+003,4.628312e-001
1.845621e+003,4.616354e-001
1.847549e+003,4.602885e-001
1.849478e+003,4.590172e-001
1.851406e+003,4.570628e-001
1.853335e+003,4.551654e-001
1.855263e+003,4.542805e-001
1.857192e+003,4.536017e-001
1.859120e+003,4.521487e-001
1.861049e+003,4.506672e-001
1.862978e+003,4.491689e-001
1.864906e+003,4.474434e-001
1.866835e+003,4.452027e-001
1.868763e+003,4.434887e-001
1.870692e+003,4.429861e-001
1.872620e+003,4.423749e-001
1.874549e+003,4.405454e-001
1.876477e+003,4.391063e-001
1.878406e+003,4.382406e-001
1.880334e+003,4.365097e-001
1.882263e+003,4.353843e-001
1.884192e+003,4.347019e-001
1.886120e+003,4.334647e-001
1.888049e+003,4.317054e-001
1.889977e+003,4.304333e-001
1.891906e+003,4.296847e-001
1.893834e+003,4.284336e-001
1.895763e+003,4.266148e-001
1.897691e+003,4.257250e-001
1.899620e+003,4.250110e-001
1.901548e+003,4.234998e-001
1.903477e+003,4.219545e-001
1.905406e+003,4.204838e-001
1.907334e+003,4.190509e-001
1.909263e+003,4.173937e-001
1.911191e+003,4.159569e-001
1.913120e+003,4.142413e-001
1.915048e+003,4.122766e-001
1.916977e+003,4.105729e-001
1.918905e+003,4.089026e-001
1.920834e+003,4.076832e-001
1.922762e+003,4.058242e-001
1.924691e+003,4.040028e-001
1.926620e+003,4.025045e-001
1.928548e+003,4.005114e-001
1.930477e+003,3.990920e-001
1.932405e+003,3.973407e-001
1.934334e+003,3.956862e-001
1.936262e+003,3.947896e-001
1.938191e+003,3.935379e-001
1.940119e+003,3.923645e-001
1.942048e+003,3.910409e-001
1.943976e+003,3.891861e-001
1.945905e+003,3.878149e-001
1.947834e+003,3.866141e-001
1.949762e+003,3.853439e-001
1.951691e+003,3.841344e-001
1.953619e+003,3.823604e-001
1.955548e+003,3.799233e-001
1.957476e+003,3.785455e-001
1.959405e+003,3.774056e-001
1.961333e+003,3.758776e-001
1.963262e+003,3.745191e-001
1.965191e+003,3.723876e-001
1.967119e+003,3.703538e-001
1.969048e+003,3.692492e-001
1.970976e+003,3.676372e-001
1.972905e+003,3.663709e-001
1.974833e+003,3.650896e-001
1.976762e+003,3.636957e-001
1.978690e+003,3.623309e-001
1.980619e+003,3.611680e-001
1.982547e+003,3.600772e-001
1.984476e+003,3.595395e-001
1.986405e+003,3.587239e-001
1.988333e+003,3.567523e-001
1.990262e+003,3.554518e-001
1.992190e+003,3.547686e-001
1.994119e+003,3.537591e-001
1.996047e+003,3.527819e-001
1.997976e+003,3.511298e-001
1.999904e+003,3.489906e-001
2.001833e+003,3.483970e-001
2.003761e+003,3.477826e-001
2.005690e+003,3.464778e-001
2.007619e+003,3.452735e-001
2.009547e+003,3.438838e-001
2.011476e+003,3.420627e-001
2.013404e+003,3.403250e-001
2.015333e+003,3.390840e-001
2.017261e+003,3.381166e-001
2.019190e+003,3.371375e-001
2.021118e+003,3.358683e-001
2.023047e+003,3.346456e-001
2.024975e+003,3.335173e-001
2.026904e+003,3.324565e-001
2.028833e+003,3.317153e-001
2.030761e+003,3.307567e-001
2.032690e+003,3.298369e-001
2.034618e+003,3.288994e-001
2.036547e+003,3.280826e-001
2.038475e+003,3.274972e-001
2.040404e+003,3.267696e-001
2.042332e+003,3.259683e-001
2.044261e+003,3.250091e-001
2.046190e+003,3.240019e-001
2.048118e+003,3.232036e-001
2.050047e+003,3.223812e-001
2.051975e+003,3.218373e-001
2.053904e+003,3.212290e-001
2.055832e+003,3.207629e-001
2.057761e+003,3.200828e-001
2.059689e+003,3.197991e-001
2.061618e+003,3.195961e-001
2.063546e+003,3.187306e-001
2.065475e+003,3.182482e-001
2.067404e+003,3.180668e-001
2.069332e+003,3.175955e-001
2.071261e+003,3.169678e-001
2.073189e+003,3.167099e-001
2.075118e+003,3.163784e-001
2.077046e+003,3.161393e-001
2.078975e+003,3.160101e-001
2.080903e+003,3.160298e-001
2.082832e+003,3.160042e-001
