5.534933e+002,7.646241e-001
5.554219e+002,1.200661e+000
5.573504e+002,9.382547e-001
5.592789e+002,8.526376e-001
5.612075e+002,8.706840e-001
5.631360e+002,6.088331e-001
5.650646e+002,4.783415e-001
5.669932e+002,7.532116e-001
5.689217e+002,8.972990e-001
5.708502e+002,6.663727e-001
5.727788e+002,5.458723e-001
5.747073e+002,7.179748e-001
5.766359e+002,8.393916e-001
5.785645e+002,9.037806e-001
5.804930e+002,9.792184e-001
5.824215e+002,1.599563e+000
5.843501e+002,2.059536e+000
5.862786e+002,1.010338e+000
5.882072e+002,7.644424e-001
5.901357e+002,5.212506e-001
5.920643e+002,5.311373e-001
5.939928e+002,8.087386e-001
5.959214e+002,7.345885e-001
5.978499e+002,6.208020e-001
5.997784e+002,7.229248e-001
6.017070e+002,7.327298e-001
6.036356e+002,8.488345e-001
6.055641e+002,9.141628e-001
6.074927e+002,6.446388e-001
6.094212e+002,5.990525e-001
6.113497e+002,5.071505e-001
6.132783e+002,5.295337e-001
6.152068e+002,7.400070e-001
6.171354e+002,7.549902e-001
6.190640e+002,6.120206e-001
6.209925e+002,6.307419e-001
6.229210e+002,1.050607e+000
6.248496e+002,1.034582e+000
6.267781e+002,7.508560e-001
6.287067e+002,7.795257e-001
6.306353e+002,8.704870e-001
6.325638e+002,7.679853e-001
6.344923e+002,8.003466e-001
6.364209e+002,9.883330e-001
6.383494e+002,1.689203e+000
6.402780e+002,6.000000e+000
6.422065e+002,1.049974e+000
6.441351e+002,6.980295e-001
6.460636e+002,7.993689e-001
6.479922e+002,1.140215e+000
6.499207e+002,9.932421e-001
6.518492e+002,8.329711e-001
6.537778e+002,1.001882e+000
6.557064e+002,1.528888e+000
6.576349e+002,6.000000e+000
6.595635e+002,1.961137e+000
6.614920e+002,1.149682e+000
6.634205e+002,1.760687e+000
6.653491e+002,6.000000e+000
6.672776e+002,1.493852e+000
6.692062e+002,6.000000e+000
6.711348e+002,6.000000e+000
6.730633e+002,6.000000e+000
6.749918e+002,1.042858e+000
6.769204e+002,6.214782e-001
6.788489e+002,6.495783e-001
6.807775e+002,7.471958e-001
6.827061e+002,8.353608e-001
6.846346e+002,1.974166e+000
6.865631e+002,9.377391e-001
6.884917e+002,6.000000e+000
6.904202e+002,6.000000e+000
6.923488e+002,1.193077e+000
6.942773e+002,5.607561e-001
6.962059e+002,5.459152e-001
6.981344e+002,1.322045e+000
7.000630e+002,9.650261e-001
7.019915e+002,5.127129e-001
7.039200e+002,6.157123e-001
7.058486e+002,5.972765e-001
7.077772e+002,4.867232e-001
7.097057e+002,3.825333e-001
7.116343e+002,2.676059e-001
7.135628e+002,2.705409e-001
7.154913e+002,5.477864e-001
7.174199e+002,5.267050e-001
7.193484e+002,6.277011e-001
7.212770e+002,2.048652e-001
7.232056e+002,1.143420e-001
7.251341e+002,1.984060e-001
7.270626e+002,-2.431689e-004
7.289912e+002,6.000000e+000
7.309197e+002,-1.739329e-001
7.328483e+002,-1.389855e-001
7.347769e+002,-2.558956e+000
7.367054e+002,-7.492796e-001
7.386339e+002,-6.361689e-002
7.405625e+002,-1.469761e-001
7.424910e+002,-5.251597e-001
7.444196e+002,-1.176887e+000
7.463481e+002,6.000000e+000
7.482767e+002,-2.501340e+000
7.502052e+002,7.425531e-002
7.521338e+002,1.117656e-003
7.540623e+002,-1.335379e+000
7.559908e+002,6.000000e+000
7.579194e+002,-3.915524e-001
7.598480e+002,-1.454181e-001
7.617765e+002,-5.604127e-001
7.637051e+002,6.000000e+000
7.656336e+002,6.000000e+000
7.675621e+002,-1.210628e-001
7.694907e+002,6.000000e+000
7.714193e+002,6.000000e+000
7.733478e+002,6.000000e+000
7.752764e+002,-6.990393e-001
7.772049e+002,6.000000e+000
7.791334e+002,6.000000e+000
7.810620e+002,-8.126652e-001
7.829905e+002,-4.357533e-001
7.849191e+002,-5.316987e-001
7.868477e+002,-1.705054e-001
7.887762e+002,4.039753e-001
7.907047e+002,5.238682e-003
7.926333e+002,-4.501920e-001
7.945618e+002,-5.653936e-001
7.964904e+002,8.032028e-002
7.984189e+002,4.983237e-001
8.003475e+002,3.348752e-001
8.022760e+002,7.501174e-001
8.042046e+002,1.447439e+000
8.061331e+002,5.017517e-001
8.080616e+002,4.339907e-001
8.099902e+002,6.479303e-001
8.119188e+002,5.727875e-001
8.138473e+002,6.214402e-001
8.157759e+002,8.477583e-001
8.177044e+002,1.206728e+000
8.196329e+002,1.359368e+000
8.215615e+002,1.370511e+000
8.234901e+002,1.201668e+000
8.254186e+002,1.275179e+000
8.273472e+002,1.236418e+000
8.292757e+002,1.745506e+000
8.312042e+002,2.506061e+000
8.331328e+002,1.729566e+000
8.350613e+002,1.599599e+000
8.369899e+002,1.732004e+000
8.389185e+002,1.917512e+000
8.408470e+002,2.056772e+000
8.427755e+002,1.862283e+000
8.447041e+002,1.691123e+000
8.466326e+002,2.055147e+000
8.485612e+002,2.563030e+000
8.504897e+002,1.768260e+000
8.524183e+002,1.861658e+000
8.543468e+002,2.263708e+000
8.562754e+002,1.872100e+000
8.582039e+002,1.578850e+000
8.601324e+002,1.752059e+000
8.620610e+002,2.305585e+000
8.639896e+002,2.863923e+000
8.659181e+002,6.000000e+000
8.678467e+002,2.712327e+000
8.697752e+002,2.123844e+000
8.717037e+002,1.858906e+000
8.736323e+002,1.681243e+000
8.755609e+002,1.721938e+000
8.774894e+002,1.787088e+000
8.794180e+002,2.034988e+000
8.813465e+002,2.185773e+000
8.832750e+002,2.044000e+000
8.852036e+002,1.998790e+000
8.871321e+002,2.019484e+000
8.890607e+002,2.185098e+000
8.909893e+002,2.152219e+000
8.929178e+002,2.224068e+000
8.948463e+002,2.144659e+000
8.967749e+002,2.106157e+000
8.987034e+002,2.145211e+000
9.006320e+002,2.138868e+000
9.025605e+002,2.081393e+000
9.044891e+002,1.966551e+000
9.064176e+002,2.067842e+000
9.083462e+002,2.536424e+000
9.102747e+002,3.152964e+000
9.122032e+002,2.618507e+000
9.141318e+002,2.239299e+000
9.160604e+002,2.128577e+000
9.179889e+002,2.397648e+000
9.199175e+002,2.524837e+000
9.218460e+002,2.317064e+000
9.237745e+002,2.338202e+000
9.257031e+002,2.327100e+000
9.276317e+002,2.649475e+000
9.295602e+002,2.997327e+000
9.314888e+002,2.505349e+000
9.334173e+002,2.393074e+000
9.353458e+002,2.438604e+000
9.372744e+002,2.451123e+000
9.392029e+002,2.525172e+000
9.411315e+002,2.486092e+000
9.430601e+002,2.757204e+000
9.449886e+002,6.000000e+000
9.469171e+002,6.000000e+000
9.488457e+002,6.000000e+000
9.507742e+002,6.000000e+000
9.527028e+002,6.000000e+000
9.546313e+002,3.042433e+000
9.565599e+002,2.819600e+000
9.584884e+002,2.585845e+000
9.604170e+002,2.857682e+000
9.623455e+002,6.000000e+000
9.642740e+002,3.690650e+000
9.662026e+002,3.402649e+000
9.681312e+002,3.846606e+000
9.700597e+002,3.187395e+000
9.719883e+002,6.000000e+000
9.739168e+002,6.000000e+000
9.758453e+002,6.000000e+000
9.777739e+002,3.068155e+000
9.797025e+002,3.113807e+000
9.816310e+002,3.307306e+000
9.835596e+002,6.000000e+000
9.854881e+002,3.659797e+000
9.874166e+002,6.000000e+000
9.893452e+002,6.000000e+000
9.912737e+002,6.000000e+000
9.932023e+002,3.432864e+000
9.951309e+002,3.287566e+000
9.970594e+002,6.000000e+000
9.989879e+002,6.000000e+000
1.000917e+003,3.079165e+000
1.002845e+003,6.000000e+000
1.004774e+003,6.000000e+000
1.006702e+003,3.985488e+000
1.008631e+003,6.000000e+000
1.010559e+003,3.033117e+000
1.012488e+003,2.963558e+000
1.014416e+003,2.959130e+000
1.016345e+003,2.778013e+000
1.018273e+003,3.012251e+000
1.020202e+003,3.341260e+000
1.022130e+003,6.000000e+000
1.024059e+003,4.171165e+000
1.025988e+003,3.024698e+000
1.027916e+003,3.044447e+000
1.029845e+003,3.013965e+000
1.031773e+003,2.788714e+000
1.033702e+003,2.807991e+000
1.035630e+003,2.745069e+000
1.037559e+003,2.566373e+000
1.039487e+003,2.611312e+000
1.041416e+003,2.823248e+000
1.043344e+003,2.840117e+000
1.045273e+003,2.830086e+000
1.047202e+003,2.640439e+000
1.049130e+003,2.607196e+000
1.051059e+003,2.585159e+000
1.052987e+003,2.570987e+000
1.054916e+003,2.522902e+000
1.056844e+003,2.438561e+000
1.058773e+003,2.387207e+000
1.060701e+003,2.385368e+000
1.062630e+003,2.353000e+000
1.064559e+003,2.355863e+000
1.066487e+003,2.457487e+000
1.068416e+003,2.471179e+000
1.070344e+003,2.532265e+000
1.072273e+003,2.548567e+000
1.074201e+003,2.451090e+000
1.076130e+003,2.417542e+000
1.078058e+003,2.384088e+000
1.079987e+003,2.322059e+000
1.081916e+003,2.267682e+000
1.083844e+003,2.253337e+000
1.085773e+003,2.318344e+000
1.087701e+003,2.486418e+000
1.089630e+003,2.457031e+000
1.091558e+003,2.393168e+000
1.093487e+003,2.376746e+000
1.095415e+003,2.295052e+000
1.097344e+003,2.252689e+000
1.099272e+003,2.234604e+000
1.101201e+003,2.258080e+000
1.103130e+003,2.267072e+000
1.105058e+003,2.290904e+000
1.106987e+003,2.319654e+000
1.108915e+003,2.295626e+000
1.110844e+003,2.272618e+000
1.112772e+003,2.242127e+000
1.114701e+003,2.201966e+000
1.116629e+003,2.251655e+000
1.118558e+003,2.244165e+000
1.120486e+003,2.200979e+000
1.122415e+003,2.166156e+000
1.124344e+003,2.169837e+000
1.126272e+003,2.203788e+000
1.128201e+003,2.201772e+000
1.130129e+003,2.169895e+000
1.132058e+003,2.161704e+000
1.133986e+003,2.153332e+000
1.135915e+003,2.144353e+000
1.137843e+003,2.125914e+000
1.139772e+003,2.148733e+000
1.141700e+003,2.161486e+000
1.143629e+003,2.119023e+000
1.145558e+003,2.129462e+000
1.147486e+003,2.148916e+000
1.149415e+003,2.134966e+000
1.151343e+003,2.099959e+000
1.153272e+003,2.065971e+000
1.155200e+003,2.091852e+000
1.157129e+003,2.097150e+000
1.159057e+003,2.073784e+000
1.160986e+003,2.071752e+000
1.162915e+003,2.069643e+000
1.164843e+003,2.089382e+000
1.166772e+003,2.096821e+000
1.168700e+003,2.078382e+000
1.170629e+003,2.098233e+000
1.172557e+003,2.149146e+000
1.174486e+003,2.140604e+000
1.176414e+003,2.101480e+000
1.178343e+003,2.065348e+000
1.180271e+003,2.054441e+000
1.182200e+003,2.089296e+000
1.184129e+003,2.102631e+000
1.186057e+003,2.109259e+000
1.187986e+003,2.086797e+000
1.189914e+003,2.082283e+000
1.191843e+003,2.071034e+000
1.193771e+003,2.067227e+000
1.195700e+003,2.098642e+000
1.197628e+003,2.095904e+000
1.199557e+003,2.075309e+000
1.201485e+003,2.085481e+000
1.203414e+003,2.078936e+000
1.205343e+003,2.049675e+000
1.207271e+003,2.047465e+000
1.209200e+003,2.058165e+000
1.211128e+003,2.051170e+000
1.213057e+003,2.041938e+000
1.214985e+003,2.008024e+000
1.216914e+003,2.000023e+000
1.218842e+003,2.020126e+000
1.220771e+003,2.037761e+000
1.222699e+003,2.062919e+000
1.224628e+003,2.042226e+000
1.226557e+003,1.997289e+000
1.228485e+003,1.985584e+000
1.230414e+003,1.979877e+000
1.232342e+003,1.946019e+000
1.234271e+003,1.899465e+000
1.236199e+003,1.854994e+000
1.238128e+003,1.822866e+000
1.240056e+003,1.784454e+000
1.241985e+003,1.739084e+000
1.243914e+003,1.678628e+000
1.245842e+003,1.629366e+000
1.247771e+003,1.599398e+000
1.249699e+003,1.562083e+000
1.251628e+003,1.516002e+000
1.253556e+003,1.474577e+000
1.255485e+003,1.437732e+000
1.257413e+003,1.399528e+000
1.259342e+003,1.362822e+000
1.261271e+003,1.327100e+000
1.263199e+003,1.291288e+000
1.265128e+003,1.258976e+000
1.267056e+003,1.234080e+000
1.268985e+003,1.206348e+000
1.270913e+003,1.176864e+000
1.272842e+003,1.151489e+000
1.274770e+003,1.127866e+000
1.276699e+003,1.102601e+000
1.278627e+003,1.078527e+000
1.280556e+003,1.056574e+000
1.282484e+003,1.033732e+000
1.284413e+003,1.013116e+000
1.286342e+003,9.945759e-001
1.288270e+003,9.765734e-001
1.290199e+003,9.599650e-001
1.292127e+003,9.415358e-001
1.294056e+003,9.232973e-001
1.295984e+003,9.078653e-001
1.297913e+003,8.961651e-001
1.299841e+003,8.825609e-001
1.301770e+003,8.675995e-001
1.303698e+003,8.543277e-001
1.305627e+003,8.425553e-001
1.307556e+003,8.313449e-001
1.309484e+003,8.208257e-001
1.311413e+003,8.102159e-001
1.313341e+003,7.991135e-001
1.315270e+003,7.896796e-001
1.317198e+003,7.818280e-001
1.319127e+003,7.724943e-001
1.321055e+003,7.626194e-001
1.322984e+003,7.546168e-001
1.324913e+003,7.468619e-001
1.326841e+003,7.392330e-001
1.328770e+003,7.320405e-001
1.330698e+003,7.247288e-001
1.332627e+003,7.182118e-001
1.334555e+003,7.117052e-001
1.336484e+003,7.052071e-001
1.338412e+003,6.995319e-001
1.340341e+003,6.944900e-001
1.342270e+003,6.881949e-001
1.344198e+003,6.823792e-001
1.346127e+003,6.785806e-001
1.348055e+003,6.744097e-001
1.349984e+003,6.693071e-001
1.351912e+003,6.653928e-001
1.353841e+003,6.617815e-001
1.355769e+003,6.584074e-001
1.357698e+003,6.556317e-001
1.359626e+003,6.520843e-001
1.361555e+003,6.486421e-001
1.363484e+003,6.462019e-001
1.365412e+003,6.440578e-001
1.367341e+003,6.411385e-001
1.369269e+003,6.376228e-001
1.371198e+003,6.347032e-001
1.373126e+003,6.324185e-001
1.375055e+003,6.305812e-001
1.376983e+003,6.298288e-001
1.378912e+003,6.284717e-001
1.380840e+003,6.265574e-001
1.382769e+003,6.257821e-001
1.384698e+003,6.245302e-001
1.386626e+003,6.233104e-001
1.388555e+003,6.232558e-001
1.390483e+003,6.221060e-001
1.392412e+003,6.209708e-001
1.394340e+003,6.216223e-001
1.396269e+003,6.211058e-001
1.398197e+003,6.195464e-001
1.400126e+003,6.180831e-001
1.402054e+003,6.176550e-001
1.403983e+003,6.177623e-001
1.405912e+003,6.185263e-001
1.407840e+003,6.188944e-001
1.409769e+003,6.178215e-001
1.411697e+003,6.171237e-001
1.413626e+003,6.173708e-001
1.415554e+003,6.176892e-001
1.417483e+003,6.176994e-001
1.419411e+003,6.177078e-001
1.421340e+003,6.173789e-001
1.423269e+003,6.169425e-001
1.425197e+003,6.166118e-001
1.427126e+003,6.161160e-001
1.429054e+003,6.152299e-001
1.430983e+003,6.134872e-001
1.432911e+003,6.121066e-001
1.434840e+003,6.108228e-001
1.436768e+003,6.087556e-001
1.438697e+003,6.071953e-001
1.440625e+003,6.063468e-001
1.442554e+003,6.051382e-001
1.444483e+003,6.032770e-001
1.446411e+003,6.013442e-001
1.448340e+003,5.994225e-001
1.450268e+003,5.970320e-001
1.452197e+003,5.947617e-001
1.454125e+003,5.931552e-001
1.456054e+003,5.922152e-001
1.457982e+003,5.908108e-001
1.459911e+003,5.883100e-001
1.461839e+003,5.865380e-001
1.463768e+003,5.853252e-001
1.465697e+003,5.842055e-001
1.467625e+003,5.824350e-001
1.469554e+003,5.805728e-001
1.471482e+003,5.792239e-001
1.473411e+003,5.776478e-001
1.475339e+003,5.772761e-001
1.477268e+003,5.778091e-001
1.479196e+003,5.782757e-001
1.481125e+003,5.782016e-001
1.483053e+003,5.782505e-001
1.484982e+003,5.794142e-001
1.486911e+003,5.803041e-001
1.488839e+003,5.829915e-001
1.490768e+003,5.847242e-001
1.492696e+003,5.852386e-001
1.494625e+003,5.869204e-001
1.496553e+003,5.889689e-001
1.498482e+003,5.903957e-001
1.500410e+003,5.915006e-001
1.502339e+003,5.926836e-001
1.504268e+003,5.925316e-001
1.506196e+003,5.928638e-001
1.508125e+003,5.936527e-001
1.510053e+003,5.937202e-001
1.511982e+003,5.938529e-001
1.513910e+003,5.942070e-001
1.515839e+003,5.949734e-001
1.517767e+003,5.949004e-001
1.519696e+003,5.948885e-001
1.521625e+003,5.948773e-001
1.523553e+003,5.954809e-001
1.525482e+003,5.958661e-001
1.527410e+003,5.958151e-001
1.529339e+003,5.953703e-001
1.531267e+003,5.936173e-001
1.533196e+003,5.918769e-001
1.535124e+003,5.909791e-001
1.537053e+003,5.903736e-001
1.538981e+003,5.896227e-001
1.540910e+003,5.882123e-001
1.542839e+003,5.869121e-001
1.544767e+003,5.851224e-001
1.546696e+003,5.832440e-001
1.548624e+003,5.823770e-001
1.550553e+003,5.816078e-001
1.552481e+003,5.809715e-001
1.554410e+003,5.804719e-001
1.556338e+003,5.801204e-001
1.558267e+003,5.790248e-001
1.560195e+003,5.784445e-001
1.562124e+003,5.780686e-001
1.564052e+003,5.778904e-001
1.565981e+003,5.785381e-001
1.567910e+003,5.790671e-001
1.569838e+003,5.799710e-001
1.571767e+003,5.809489e-001
1.573695e+003,5.814748e-001
1.575624e+003,5.822806e-001
1.577552e+003,5.829942e-001
1.579481e+003,5.842471e-001
1.581409e+003,5.864924e-001
1.583338e+003,5.890083e-001
1.585267e+003,5.917728e-001
1.587195e+003,5.946529e-001
1.589124e+003,5.983916e-001
1.591052e+003,6.034327e-001
1.592981e+003,6.095430e-001
1.594909e+003,6.158185e-001
1.596838e+003,6.235021e-001
1.598766e+003,6.331500e-001
1.600695e+003,6.435349e-001
1.602624e+003,6.552486e-001
1.604552e+003,6.686220e-001
1.606481e+003,6.833685e-001
1.608409e+003,6.988475e-001
1.610338e+003,7.141024e-001
1.612266e+003,7.307039e-001
1.614195e+003,7.501993e-001
1.616123e+003,7.708040e-001
1.618052e+003,7.901261e-001
1.619980e+003,8.106331e-001
1.621909e+003,8.314544e-001
1.623838e+003,8.487062e-001
1.625766e+003,8.654212e-001
1.627695e+003,8.820668e-001
1.629623e+003,8.956783e-001
1.631552e+003,9.059820e-001
1.633480e+003,9.117189e-001
1.635409e+003,9.145670e-001
1.637337e+003,9.170629e-001
1.639266e+003,9.170802e-001
1.641194e+003,9.127304e-001
1.643123e+003,9.050327e-001
1.645052e+003,8.952157e-001
1.646980e+003,8.848723e-001
1.648909e+003,8.733522e-001
1.650837e+003,8.594069e-001
1.652766e+003,8.444305e-001
1.654694e+003,8.278186e-001
1.656623e+003,8.105789e-001
1.658551e+003,7.937546e-001
1.660480e+003,7.769064e-001
1.662408e+003,7.602514e-001
1.664337e+003,7.426407e-001
1.666266e+003,7.253267e-001
1.668194e+003,7.087211e-001
1.670123e+003,6.930379e-001
1.672051e+003,6.783976e-001
1.673980e+003,6.638421e-001
1.675908e+003,6.496083e-001
1.677837e+003,6.359667e-001
1.679765e+003,6.246504e-001
1.681694e+003,6.141403e-001
1.683623e+003,6.033132e-001
1.685551e+003,5.929014e-001
1.687480e+003,5.838172e-001
1.689408e+003,5.764844e-001
1.691337e+003,5.692063e-001
1.693265e+003,5.614406e-001
1.695194e+003,5.538669e-001
1.697122e+003,5.470189e-001
1.699051e+003,5.418552e-001
1.700979e+003,5.370305e-001
1.702908e+003,5.313079e-001
1.704837e+003,5.268140e-001
1.706765e+003,5.229232e-001
1.708694e+003,5.185959e-001
1.710622e+003,5.144053e-001
1.712551e+003,5.104588e-001
1.714479e+003,5.077130e-001
1.716408e+003,5.047686e-001
1.718336e+003,5.021624e-001
1.720265e+003,5.005971e-001
1.722193e+003,4.984428e-001
1.724122e+003,4.971367e-001
1.726051e+003,4.960211e-001
1.727979e+003,4.939069e-001
1.729908e+003,4.916500e-001
1.731836e+003,4.900118e-001
1.733765e+003,4.894589e-001
1.735693e+003,4.882439e-001
1.737622e+003,4.864897e-001
1.739550e+003,4.842140e-001
1.741479e+003,4.820062e-001
1.743407e+003,4.811537e-001
1.745336e+003,4.806014e-001
1.747265e+003,4.794494e-001
1.749193e+003,4.781267e-001
1.751122e+003,4.768941e-001
1.753050e+003,4.755196e-001
1.754979e+003,4.745281e-001
1.756907e+003,4.735278e-001
1.758836e+003,4.726638e-001
1.760764e+003,4.727928e-001
1.762693e+003,4.722206e-001
1.764622e+003,4.709999e-001
1.766550e+003,4.700436e-001
1.768479e+003,4.693162e-001
1.770407e+003,4.681326e-001
1.772336e+003,4.667060e-001
1.774264e+003,4.655815e-001
1.776193e+003,4.642719e-001
1.778121e+003,4.621896e-001
1.780050e+003,4.601852e-001
1.781979e+003,4.585513e-001
1.783907e+003,4.570179e-001
1.785836e+003,4.547442e-001
1.787764e+003,4.525522e-001
1.789693e+003,4.511937e-001
1.791621e+003,4.492295e-001
1.793550e+003,4.473090e-001
1.795478e+003,4.454912e-001
1.797407e+003,4.436542e-001
1.799335e+003,4.416976e-001
1.801264e+003,4.403549e-001
1.803193e+003,4.392922e-001
1.805121e+003,4.384443e-001
1.807050e+003,4.378624e-001
1.808978e+003,4.371676e-001
1.810907e+003,4.360704e-001
1.812835e+003,4.347568e-001
1.814764e+003,4.336336e-001
1.816692e+003,4.323452e-001
1.818621e+003,4.309041e-001
1.820549e+003,4.300945e-001
1.822478e+003,4.290859e-001
1.824406e+003,4.275470e-001
1.826335e+003,4.263600e-001
1.828264e+003,4.251394e-001
1.830192e+003,4.232621e-001
1.832121e+003,4.213270e-001
1.834049e+003,4.200476e-001
1.835978e+003,4.183815e-001
1.837906e+003,4.166133e-001
1.839835e+003,4.156961e-001
1.841763e+003,4.146062e-001
1.843692e+003,4.131737e-001
1.845621e+003,4.115744e-001
1.847549e+003,4.101762e-001
1.849478e+003,4.090152e-001
1.851406e+003,4.085540e-001
1.853335e+003,4.079979e-001
1.855263e+003,4.071350e-001
1.857192e+003,4.063239e-001
1.859120e+003,4.054529e-001
1.861049e+003,4.044896e-001
1.862978e+003,4.030227e-001
1.864906e+003,4.016224e-001
1.866835e+003,4.004134e-001
1.868763e+003,3.991514e-001
1.870692e+003,3.977494e-001
1.872620e+003,3.958240e-001
1.874549e+003,3.944346e-001
1.876477e+003,3.934708e-001
1.878406e+003,3.917719e-001
1.880334e+003,3.898978e-001
1.882263e+003,3.885145e-001
1.884192e+003,3.874704e-001
1.886120e+003,3.864293e-001
1.888049e+003,3.851193e-001
1.889977e+003,3.840382e-001
1.891906e+003,3.831465e-001
1.893834e+003,3.824358e-001
1.895763e+003,3.813716e-001
1.897691e+003,3.804035e-001
1.899620e+003,3.795372e-001
1.901548e+003,3.785729e-001
1.903477e+003,3.774102e-001
1.905406e+003,3.760312e-001
1.907334e+003,3.749534e-001
1.909263e+003,3.732028e-001
1.911191e+003,3.717071e-001
1.913120e+003,3.699240e-001
1.915048e+003,3.682526e-001
1.916977e+003,3.666055e-001
1.918905e+003,3.647428e-001
1.920834e+003,3.627742e-001
1.922762e+003,3.607612e-001
1.924691e+003,3.589731e-001
1.926620e+003,3.577121e-001
1.928548e+003,3.559791e-001
1.930477e+003,3.543811e-001
1.932405e+003,3.532135e-001
1.934334e+003,3.519462e-001
1.936262e+003,3.504365e-001
1.938191e+003,3.489430e-001
1.940119e+003,3.479635e-001
1.942048e+003,3.465495e-001
1.943976e+003,3.451124e-001
1.945905e+003,3.440332e-001
1.947834e+003,3.428899e-001
1.949762e+003,3.415344e-001
1.951691e+003,3.397620e-001
1.953619e+003,3.380123e-001
1.955548e+003,3.364402e-001
1.957476e+003,3.349215e-001
1.959405e+003,3.330136e-001
1.961333e+003,3.312881e-001
1.963262e+003,3.297794e-001
1.965191e+003,3.280277e-001
1.967119e+003,3.261358e-001
1.969048e+003,3.243016e-001
1.970976e+003,3.226850e-001
1.972905e+003,3.210334e-001
1.974833e+003,3.194262e-001
1.976762e+003,3.182525e-001
1.978690e+003,3.172607e-001
1.980619e+003,3.158785e-001
1.982547e+003,3.150159e-001
1.984476e+003,3.145396e-001
1.986405e+003,3.137370e-001
1.988333e+003,3.123749e-001
1.990262e+003,3.110207e-001
1.992190e+003,3.105614e-001
1.994119e+003,3.097904e-001
1.996047e+003,3.082282e-001
1.997976e+003,3.067456e-001
1.999904e+003,3.054779e-001
2.001833e+003,3.046444e-001
2.003761e+003,3.033426e-001
2.005690e+003,3.015172e-001
2.007619e+003,2.997696e-001
2.009547e+003,2.983290e-001
2.011476e+003,2.970090e-001
2.013404e+003,2.957985e-001
2.015333e+003,2.944953e-001
2.017261e+003,2.931437e-001
2.019190e+003,2.921809e-001
2.021118e+003,2.914496e-001
2.023047e+003,2.902016e-001
2.024975e+003,2.893903e-001
2.026904e+003,2.888262e-001
2.028833e+003,2.882038e-001
2.030761e+003,2.875779e-001
2.032690e+003,2.867867e-001
2.034618e+003,2.860341e-001
2.036547e+003,2.853123e-001
2.038475e+003,2.845773e-001
2.040404e+003,2.840946e-001
2.042332e+003,2.832984e-001
2.044261e+003,2.821057e-001
2.046190e+003,2.811857e-001
2.048118e+003,2.807141e-001
2.050047e+003,2.801177e-001
2.051975e+003,2.789325e-001
2.053904e+003,2.779040e-001
2.055832e+003,2.768857e-001
2.057761e+003,2.764344e-001
2.059689e+003,2.758903e-001
2.061618e+003,2.753443e-001
2.063546e+003,2.749063e-001
2.065475e+003,2.742915e-001
2.067404e+003,2.737688e-001
2.069332e+003,2.736467e-001
2.071261e+003,2.731602e-001
2.073189e+003,2.727824e-001
2.075118e+003,2.729394e-001
2.077046e+003,2.729279e-001
2.078975e+003,2.729499e-001
2.080903e+003,2.728788e-001
