6.132783e+002,6.000000e+000
6.152068e+002,6.000000e+000
6.171354e+002,9.155060e-001
6.190640e+002,6.000000e+000
6.209925e+002,6.000000e+000
6.229210e+002,5.201918e-001
6.248496e+002,5.498316e-001
6.267781e+002,6.000000e+000
6.287067e+002,6.000000e+000
6.306353e+002,6.000000e+000
6.325638e+002,3.617543e-001
6.344923e+002,2.963521e-001
6.364209e+002,6.000000e+000
6.383494e+002,6.000000e+000
6.402780e+002,6.000000e+000
6.422065e+002,6.000000e+000
6.441351e+002,6.000000e+000
6.460636e+002,6.000000e+000
6.479922e+002,6.000695e-001
6.499207e+002,2.050808e-001
6.518492e+002,6.000000e+000
6.537778e+002,6.000000e+000
6.557064e+002,5.726120e-001
6.576349e+002,3.498538e-001
6.595635e+002,8.863692e-001
6.614920e+002,6.000000e+000
6.634205e+002,6.808665e-001
6.653491e+002,-2.056446e-001
6.672776e+002,-1.616795e-001
6.692062e+002,2.820513e-001
6.711348e+002,4.010886e-001
6.730633e+002,6.000000e+000
6.749918e+002,-7.386769e-001
6.769204e+002,-8.077790e-001
6.788489e+002,-1.389001e-001
6.807775e+002,-9.260098e-001
6.827061e+002,4.796936e-002
6.846346e+002,6.000000e+000
6.865631e+002,6.000000e+000
6.884917e+002,6.000000e+000
6.904202e+002,-4.112246e-001
6.923488e+002,2.577922e-002
6.942773e+002,-7.154521e-001
6.962059e+002,6.000000e+000
6.981344e+002,7.503643e-001
7.000630e+002,-1.139058e-001
7.019915e+002,-8.821317e-002
7.039200e+002,-1.671322e-001
7.058486e+002,-1.280572e-001
7.077772e+002,-9.056872e-001
7.097057e+002,7.606289e-001
7.116343e+002,-3.887931e-001
7.135628e+002,-1.059299e-001
7.154913e+002,1.363714e+000
7.174199e+002,-1.773946e-001
7.193484e+002,2.064714e-001
7.212770e+002,-2.306623e-001
7.232056e+002,-9.645244e-001
7.251341e+002,4.685991e-001
7.270626e+002,2.750768e-001
7.289912e+002,6.000000e+000
7.309197e+002,-1.468645e-001
7.328483e+002,1.770393e-001
7.347769e+002,-3.521281e-001
7.367054e+002,-6.583188e-001
7.386339e+002,6.000000e+000
7.405625e+002,6.000000e+000
7.424910e+002,6.000000e+000
7.444196e+002,6.000000e+000
7.463481e+002,6.000000e+000
7.482767e+002,-6.489380e-001
7.502052e+002,-5.102159e-002
7.521338e+002,6.000000e+000
7.540623e+002,6.000000e+000
7.559908e+002,6.000000e+000
7.579194e+002,2.878689e-002
7.598480e+002,6.000000e+000
7.617765e+002,6.000000e+000
7.637051e+002,-3.001949e-002
7.656336e+002,-3.960623e-001
7.675621e+002,6.000000e+000
7.694907e+002,6.000000e+000
7.714193e+002,6.000000e+000
7.733478e+002,6.000000e+000
7.752764e+002,6.000000e+000
7.772049e+002,1.207718e-001
7.791334e+002,-4.175104e-001
7.810620e+002,6.000000e+000
7.829905e+002,6.000000e+000
7.849191e+002,6.000000e+000
7.868477e+002,-1.123005e+000
7.887762e+002,6.000000e+000
7.907047e+002,1.138811e-002
7.926333e+002,6.000000e+000
7.945618e+002,2.104678e-001
7.964904e+002,6.000000e+000
7.984189e+002,-8.037992e-001
8.003475e+002,6.000000e+000
8.022760e+002,7.762319e-001
8.042046e+002,6.000000e+000
8.061331e+002,6.000000e+000
8.080616e+002,6.786481e-003
8.099902e+002,6.000000e+000
8.119188e+002,1.028340e+000
8.138473e+002,6.000000e+000
8.157759e+002,6.000000e+000
8.177044e+002,6.000000e+000
8.196329e+002,9.488741e-001
8.215615e+002,5.255975e-001
8.234901e+002,1.214836e+000
8.254186e+002,1.275309e+000
8.273472e+002,9.794294e-001
8.292757e+002,6.000000e+000
8.312042e+002,6.000000e+000
8.331328e+002,6.000000e+000
8.350613e+002,6.000000e+000
8.369899e+002,6.000000e+000
8.389185e+002,1.264568e+000
8.408470e+002,1.467003e+000
8.427755e+002,6.000000e+000
8.447041e+002,6.000000e+000
8.466326e+002,6.000000e+000
8.485612e+002,6.000000e+000
8.504897e+002,2.144129e+000
8.524183e+002,1.697498e+000
8.543468e+002,6.000000e+000
8.562754e+002,6.000000e+000
8.582039e+002,1.777502e+000
8.601324e+002,1.354237e+000
8.620610e+002,1.490256e+000
8.639896e+002,1.308092e+000
8.659181e+002,1.578847e+000
8.678467e+002,2.017665e+000
8.697752e+002,1.840391e+000
8.717037e+002,1.577582e+000
8.736323e+002,1.876700e+000
8.755609e+002,2.328736e+000
8.774894e+002,2.300516e+000
8.794180e+002,1.707975e+000
8.813465e+002,1.916031e+000
8.832750e+002,2.366286e+000
8.852036e+002,6.000000e+000
8.871321e+002,6.000000e+000
8.890607e+002,6.000000e+000
8.909893e+002,6.000000e+000
8.929178e+002,6.000000e+000
8.948463e+002,1.740577e+000
8.967749e+002,1.956581e+000
8.987034e+002,2.561391e+000
9.006320e+002,2.323374e+000
9.025605e+002,6.000000e+000
9.044891e+002,6.000000e+000
9.064176e+002,6.000000e+000
9.083462e+002,3.255876e+000
9.102747e+002,2.204671e+000
9.122032e+002,2.911310e+000
9.141318e+002,6.000000e+000
9.160604e+002,6.000000e+000
9.179889e+002,1.687324e+000
9.199175e+002,1.755411e+000
9.218460e+002,2.553306e+000
9.237745e+002,2.585582e+000
9.257031e+002,2.035864e+000
9.276317e+002,1.982992e+000
9.295602e+002,2.961592e+000
9.314888e+002,3.337831e+000
9.334173e+002,2.363659e+000
9.353458e+002,2.334275e+000
9.372744e+002,2.379442e+000
9.392029e+002,6.000000e+000
9.411315e+002,6.000000e+000
9.430601e+002,6.000000e+000
9.449886e+002,2.982055e+000
9.469171e+002,2.309225e+000
9.488457e+002,6.000000e+000
9.507742e+002,6.000000e+000
9.527028e+002,3.061699e+000
9.546313e+002,2.762332e+000
9.565599e+002,6.000000e+000
9.584884e+002,6.000000e+000
9.604170e+002,6.000000e+000
9.623455e+002,6.000000e+000
9.642740e+002,2.237331e+000
9.662026e+002,1.952024e+000
9.681312e+002,1.982157e+000
9.700597e+002,2.185437e+000
9.719883e+002,2.582172e+000
9.739168e+002,6.000000e+000
9.758453e+002,3.160094e+000
9.777739e+002,2.718328e+000
9.797025e+002,2.560746e+000
9.816310e+002,2.322410e+000
9.835596e+002,2.829813e+000
9.854881e+002,6.000000e+000
9.874166e+002,6.000000e+000
9.893452e+002,6.000000e+000
9.912737e+002,2.545677e+000
9.932023e+002,3.526034e+000
9.951309e+002,6.000000e+000
9.970594e+002,2.323566e+000
9.989879e+002,2.087166e+000
1.000917e+003,2.125350e+000
1.002845e+003,2.253734e+000
1.004774e+003,2.654369e+000
1.006702e+003,6.000000e+000
1.008631e+003,6.000000e+000
1.010559e+003,6.000000e+000
1.012488e+003,3.086165e+000
1.014416e+003,2.619183e+000
1.016345e+003,2.221217e+000
1.018273e+003,2.359281e+000
1.020202e+003,6.000000e+000
1.022130e+003,2.557163e+000
1.024059e+003,2.241903e+000
1.025988e+003,2.319119e+000
1.027916e+003,2.723838e+000
1.029845e+003,2.308637e+000
1.031773e+003,2.140561e+000
1.033702e+003,2.150213e+000
1.035630e+003,2.145782e+000
1.037559e+003,2.103355e+000
1.039487e+003,2.294901e+000
1.041416e+003,2.243161e+000
1.043344e+003,2.103825e+000
1.045273e+003,2.181865e+000
1.047202e+003,2.118549e+000
1.049130e+003,2.137350e+000
1.051059e+003,2.252253e+000
1.052987e+003,2.118163e+000
1.054916e+003,2.010350e+000
1.056844e+003,2.041523e+000
1.058773e+003,2.018056e+000
1.060701e+003,2.005484e+000
1.062630e+003,2.017845e+000
1.064559e+003,2.035925e+000
1.066487e+003,2.095228e+000
1.068416e+003,2.037472e+000
1.070344e+003,1.913339e+000
1.072273e+003,1.817410e+000
1.074201e+003,1.779667e+000
1.076130e+003,1.800121e+000
1.078058e+003,1.879486e+000
1.079987e+003,1.962131e+000
1.081916e+003,1.926580e+000
1.083844e+003,1.934268e+000
1.085773e+003,1.863339e+000
1.087701e+003,1.841273e+000
1.089630e+003,1.838866e+000
1.091558e+003,1.835382e+000
1.093487e+003,1.952867e+000
1.095415e+003,1.930060e+000
1.097344e+003,1.823254e+000
1.099272e+003,1.782377e+000
1.101201e+003,1.794029e+000
1.103130e+003,1.759367e+000
1.105058e+003,1.787392e+000
1.106987e+003,1.803877e+000
1.108915e+003,1.804502e+000
1.110844e+003,1.845176e+000
1.112772e+003,1.824489e+000
1.114701e+003,1.770636e+000
1.116629e+003,1.783864e+000
1.118558e+003,1.834845e+000
1.120486e+003,1.932494e+000
1.122415e+003,1.819477e+000
1.124344e+003,1.737299e+000
1.126272e+003,1.764235e+000
1.128201e+003,1.793649e+000
1.130129e+003,1.810233e+000
1.132058e+003,1.779134e+000
1.133986e+003,1.736569e+000
1.135915e+003,1.694361e+000
1.137843e+003,1.700640e+000
1.139772e+003,1.731036e+000
1.141700e+003,1.717056e+000
1.143629e+003,1.737059e+000
1.145558e+003,1.753234e+000
1.147486e+003,1.742885e+000
1.149415e+003,1.712948e+000
1.151343e+003,1.697114e+000
1.153272e+003,1.682522e+000
1.155200e+003,1.692354e+000
1.157129e+003,1.725098e+000
1.159057e+003,1.719353e+000
1.160986e+003,1.707993e+000
1.162915e+003,1.699575e+000
1.164843e+003,1.679583e+000
1.166772e+003,1.650889e+000
1.168700e+003,1.687127e+000
1.170629e+003,1.749806e+000
1.172557e+003,1.786631e+000
1.174486e+003,1.761693e+000
1.176414e+003,1.716711e+000
1.178343e+003,1.717034e+000
1.180271e+003,1.674936e+000
1.182200e+003,1.655185e+000
1.184129e+003,1.668876e+000
1.186057e+003,1.666053e+000
1.187986e+003,1.661391e+000
1.189914e+003,1.680213e+000
1.191843e+003,1.707777e+000
1.193771e+003,1.731634e+000
1.195700e+003,1.700018e+000
1.197628e+003,1.692991e+000
1.199557e+003,1.719356e+000
1.201485e+003,1.735101e+000
1.203414e+003,1.718273e+000
1.205343e+003,1.667735e+000
1.207271e+003,1.664601e+000
1.209200e+003,1.705933e+000
1.211128e+003,1.732887e+000
1.213057e+003,1.689024e+000
1.214985e+003,1.667336e+000
1.216914e+003,1.654967e+000
1.218842e+003,1.654812e+000
1.220771e+003,1.658543e+000
1.222699e+003,1.623372e+000
1.224628e+003,1.569194e+000
1.226557e+003,1.518019e+000
1.228485e+003,1.500266e+000
1.230414e+003,1.466878e+000
1.232342e+003,1.416142e+000
1.234271e+003,1.385758e+000
1.236199e+003,1.350107e+000
1.238128e+003,1.300257e+000
1.240056e+003,1.258715e+000
1.241985e+003,1.219561e+000
1.243914e+003,1.190043e+000
1.245842e+003,1.169748e+000
1.247771e+003,1.147587e+000
1.249699e+003,1.128253e+000
1.251628e+003,1.105601e+000
1.253556e+003,1.084969e+000
1.255485e+003,1.066972e+000
1.257413e+003,1.054813e+000
1.259342e+003,1.041059e+000
1.261271e+003,1.025367e+000
1.263199e+003,1.016275e+000
1.265128e+003,1.000178e+000
1.267056e+003,9.757655e-001
1.268985e+003,9.562150e-001
1.270913e+003,9.467544e-001
1.272842e+003,9.435555e-001
1.274770e+003,9.371666e-001
1.276699e+003,9.186168e-001
1.278627e+003,9.070663e-001
1.280556e+003,9.049648e-001
1.282484e+003,9.006694e-001
1.284413e+003,8.875056e-001
1.286342e+003,8.751269e-001
1.288270e+003,8.668296e-001
1.290199e+003,8.571978e-001
1.292127e+003,8.485277e-001
1.294056e+003,8.424720e-001
1.295984e+003,8.368182e-001
1.297913e+003,8.280151e-001
1.299841e+003,8.197701e-001
1.301770e+003,8.093595e-001
1.303698e+003,7.980514e-001
1.305627e+003,7.924476e-001
1.307556e+003,7.856427e-001
1.309484e+003,7.736597e-001
1.311413e+003,7.688266e-001
1.313341e+003,7.658404e-001
1.315270e+003,7.551772e-001
1.317198e+003,7.460132e-001
1.319127e+003,7.398871e-001
1.321055e+003,7.331989e-001
1.322984e+003,7.254371e-001
1.324913e+003,7.167397e-001
1.326841e+003,7.083772e-001
1.328770e+003,7.032312e-001
1.330698e+003,6.992093e-001
1.332627e+003,6.968353e-001
1.334555e+003,6.920707e-001
1.336484e+003,6.842501e-001
1.338412e+003,6.784278e-001
1.340341e+003,6.748173e-001
1.342270e+003,6.699954e-001
1.344198e+003,6.667604e-001
1.346127e+003,6.634064e-001
1.348055e+003,6.587607e-001
1.349984e+003,6.541679e-001
1.351912e+003,6.530967e-001
1.353841e+003,6.494108e-001
1.355769e+003,6.444141e-001
1.357698e+003,6.404144e-001
1.359626e+003,6.386699e-001
1.361555e+003,6.369485e-001
1.363484e+003,6.334496e-001
1.365412e+003,6.298474e-001
1.367341e+003,6.295339e-001
1.369269e+003,6.260632e-001
1.371198e+003,6.228328e-001
1.373126e+003,6.231415e-001
1.375055e+003,6.224473e-001
1.376983e+003,6.188724e-001
1.378912e+003,6.178038e-001
1.380840e+003,6.162426e-001
1.382769e+003,6.145416e-001
1.384698e+003,6.138893e-001
1.386626e+003,6.143331e-001
1.388555e+003,6.152365e-001
1.390483e+003,6.150392e-001
1.392412e+003,6.124380e-001
1.394340e+003,6.127437e-001
1.396269e+003,6.149997e-001
1.398197e+003,6.148308e-001
1.400126e+003,6.121191e-001
1.402054e+003,6.123503e-001
1.403983e+003,6.124734e-001
1.405912e+003,6.099851e-001
1.407840e+003,6.106888e-001
1.409769e+003,6.104916e-001
1.411697e+003,6.091729e-001
1.413626e+003,6.099696e-001
1.415554e+003,6.105567e-001
1.417483e+003,6.097062e-001
1.419411e+003,6.085402e-001
1.421340e+003,6.072524e-001
1.423269e+003,6.084892e-001
1.425197e+003,6.083156e-001
1.427126e+003,6.106422e-001
1.429054e+003,6.125931e-001
1.430983e+003,6.101414e-001
1.432911e+003,6.085305e-001
1.434840e+003,6.059319e-001
1.436768e+003,6.029806e-001
1.438697e+003,6.014875e-001
1.440625e+003,6.054924e-001
1.442554e+003,6.066843e-001
1.444483e+003,6.018564e-001
1.446411e+003,5.998721e-001
1.448340e+003,6.017578e-001
1.450268e+003,6.016945e-001
1.452197e+003,5.992908e-001
1.454125e+003,5.975386e-001
1.456054e+003,5.975907e-001
1.457982e+003,5.969185e-001
1.459911e+003,5.967632e-001
1.461839e+003,5.946023e-001
1.463768e+003,5.927193e-001
1.465697e+003,5.911271e-001
1.467625e+003,5.902261e-001
1.469554e+003,5.876495e-001
1.471482e+003,5.843300e-001
1.473411e+003,5.855728e-001
1.475339e+003,5.861880e-001
1.477268e+003,5.850658e-001
1.479196e+003,5.856820e-001
1.481125e+003,5.858796e-001
1.483053e+003,5.854294e-001
1.484982e+003,5.860804e-001
1.486911e+003,5.875985e-001
1.488839e+003,5.874088e-001
1.490768e+003,5.868011e-001
1.492696e+003,5.884765e-001
1.494625e+003,5.896692e-001
1.496553e+003,5.919284e-001
1.498482e+003,5.946417e-001
1.500410e+003,5.953608e-001
1.502339e+003,5.941180e-001
1.504268e+003,5.960722e-001
1.506196e+003,5.980858e-001
1.508125e+003,5.965823e-001
1.510053e+003,5.953197e-001
1.511982e+003,5.955480e-001
1.513910e+003,5.973468e-001
1.515839e+003,5.971875e-001
1.517767e+003,5.955634e-001
1.519696e+003,5.944477e-001
1.521625e+003,5.928701e-001
1.523553e+003,5.930212e-001
1.525482e+003,5.938982e-001
1.527410e+003,5.923560e-001
1.529339e+003,5.893388e-001
1.531267e+003,5.880307e-001
1.533196e+003,5.889338e-001
1.535124e+003,5.895826e-001
1.537053e+003,5.897734e-001
1.538981e+003,5.903399e-001
1.540910e+003,5.881320e-001
1.542839e+003,5.853092e-001
1.544767e+003,5.832170e-001
1.546696e+003,5.840697e-001
1.548624e+003,5.825297e-001
1.550553e+003,5.813425e-001
1.552481e+003,5.804869e-001
1.554410e+003,5.772108e-001
1.556338e+003,5.759338e-001
1.558267e+003,5.773747e-001
1.560195e+003,5.784180e-001
1.562124e+003,5.778997e-001
1.564052e+003,5.761150e-001
1.565981e+003,5.750780e-001
1.567910e+003,5.743244e-001
1.569838e+003,5.743552e-001
1.571767e+003,5.753729e-001
1.573695e+003,5.751489e-001
1.575624e+003,5.752130e-001
1.577552e+003,5.762991e-001
1.579481e+003,5.784686e-001
1.581409e+003,5.802273e-001
1.583338e+003,5.809438e-001
1.585267e+003,5.835037e-001
1.587195e+003,5.862859e-001
1.589124e+003,5.875216e-001
1.591052e+003,5.897241e-001
1.592981e+003,5.957848e-001
1.594909e+003,6.004580e-001
1.596838e+003,6.053505e-001
1.598766e+003,6.121778e-001
1.600695e+003,6.184492e-001
1.602624e+003,6.265423e-001
1.604552e+003,6.346738e-001
1.606481e+003,6.441077e-001
1.608409e+003,6.554763e-001
1.610338e+003,6.648609e-001
1.612266e+003,6.733558e-001
1.614195e+003,6.863816e-001
1.616123e+003,7.031693e-001
1.618052e+003,7.212952e-001
1.619980e+003,7.345841e-001
1.621909e+003,7.437041e-001
1.623838e+003,7.564933e-001
1.625766e+003,7.716136e-001
1.627695e+003,7.845646e-001
1.629623e+003,7.957813e-001
1.631552e+003,8.030576e-001
1.633480e+003,8.090973e-001
1.635409e+003,8.126054e-001
1.637337e+003,8.143526e-001
1.639266e+003,8.161042e-001
1.641194e+003,8.128058e-001
1.643123e+003,8.056473e-001
1.645052e+003,8.000224e-001
1.646980e+003,7.952632e-001
1.648909e+003,7.888924e-001
1.650837e+003,7.779412e-001
1.652766e+003,7.691750e-001
1.654694e+003,7.595383e-001
1.656623e+003,7.478256e-001
1.658551e+003,7.352560e-001
1.660480e+003,7.259737e-001
1.662408e+003,7.155319e-001
1.664337e+003,7.022918e-001
1.666266e+003,6.916452e-001
1.668194e+003,6.814908e-001
1.670123e+003,6.698403e-001
1.672051e+003,6.599136e-001
1.673980e+003,6.492744e-001
1.675908e+003,6.377355e-001
1.677837e+003,6.271487e-001
1.679765e+003,6.199179e-001
1.681694e+003,6.137365e-001
1.683623e+003,6.054186e-001
1.685551e+003,5.962322e-001
1.687480e+003,5.912828e-001
1.689408e+003,5.869885e-001
1.691337e+003,5.814319e-001
1.693265e+003,5.762525e-001
1.695194e+003,5.711647e-001
1.697122e+003,5.668219e-001
1.699051e+003,5.618957e-001
1.700979e+003,5.569645e-001
1.702908e+003,5.544423e-001
1.704837e+003,5.546260e-001
1.706765e+003,5.531332e-001
1.708694e+003,5.505586e-001
1.710622e+003,5.494750e-001
1.712551e+003,5.497117e-001
1.714479e+003,5.481066e-001
1.716408e+003,5.451173e-001
1.718336e+003,5.424023e-001
1.720265e+003,5.413165e-001
1.722193e+003,5.406002e-001
1.724122e+003,5.393728e-001
1.726051e+003,5.393482e-001
1.727979e+003,5.384566e-001
1.729908e+003,5.353436e-001
1.731836e+003,5.350333e-001
1.733765e+003,5.352412e-001
1.735693e+003,5.340173e-001
1.737622e+003,5.317280e-001
1.739550e+003,5.292251e-001
1.741479e+003,5.290539e-001
1.743407e+003,5.289703e-001
1.745336e+003,5.286377e-001
1.747265e+003,5.278913e-001
1.749193e+003,5.266371e-001
1.751122e+003,5.235068e-001
1.753050e+003,5.210701e-001
1.754979e+003,5.228077e-001
1.756907e+003,5.238937e-001
1.758836e+003,5.224342e-001
1.760764e+003,5.223043e-001
1.762693e+003,5.216317e-001
1.764622e+003,5.193269e-001
1.766550e+003,5.203221e-001
1.768479e+003,5.216743e-001
1.770407e+003,5.176808e-001
1.772336e+003,5.123413e-001
1.774264e+003,5.111663e-001
1.776193e+003,5.121036e-001
1.778121e+003,5.120474e-001
1.780050e+003,5.105075e-001
1.781979e+003,5.095754e-001
1.783907e+003,5.078752e-001
1.785836e+003,5.048841e-001
1.787764e+003,5.022893e-001
1.789693e+003,5.008078e-001
1.791621e+003,4.999690e-001
1.793550e+003,4.997745e-001
1.795478e+003,4.985047e-001
1.797407e+003,4.971186e-001
1.799335e+003,4.967763e-001
1.801264e+003,4.973186e-001
1.803193e+003,4.979827e-001
1.805121e+003,4.970246e-001
1.807050e+003,4.948312e-001
1.808978e+003,4.937600e-001
1.810907e+003,4.916892e-001
1.812835e+003,4.893469e-001
1.814764e+003,4.881350e-001
1.816692e+003,4.879313e-001
1.818621e+003,4.867557e-001
1.820549e+003,4.843978e-001
1.822478e+003,4.836682e-001
1.824406e+003,4.831153e-001
1.826335e+003,4.822806e-001
1.828264e+003,4.822536e-001
1.830192e+003,4.798668e-001
1.832121e+003,4.762068e-001
1.834049e+003,4.763317e-001
1.835978e+003,4.777527e-001
1.837906e+003,4.772350e-001
1.839835e+003,4.770058e-001
1.841763e+003,4.767992e-001
1.843692e+003,4.747040e-001
1.845621e+003,4.731677e-001
1.847549e+003,4.730819e-001
1.849478e+003,4.711681e-001
1.851406e+003,4.696115e-001
1.853335e+003,4.709021e-001
1.855263e+003,4.706188e-001
1.857192e+003,4.693249e-001
1.859120e+003,4.678862e-001
1.861049e+003,4.676185e-001
1.862978e+003,4.676322e-001
1.864906e+003,4.678986e-001
1.866835e+003,4.673917e-001
1.868763e+003,4.655558e-001
1.870692e+003,4.646275e-001
1.872620e+003,4.634607e-001
1.874549e+003,4.632562e-001
1.876477e+003,4.632619e-001
1.878406e+003,4.618796e-001
1.880334e+003,4.618984e-001
1.882263e+003,4.614814e-001
1.884192e+003,4.589928e-001
1.886120e+003,4.572318e-001
1.888049e+003,4.568972e-001
1.889977e+003,4.560454e-001
1.891906e+003,4.550399e-001
1.893834e+003,4.541020e-001
1.895763e+003,4.539373e-001
1.897691e+003,4.543067e-001
1.899620e+003,4.547336e-001
1.901548e+003,4.542057e-001
1.903477e+003,4.519177e-001
1.905406e+003,4.488551e-001
1.907334e+003,4.497643e-001
1.909263e+003,4.506961e-001
1.911191e+003,4.490369e-001
1.913120e+003,4.473838e-001
1.915048e+003,4.466538e-001
1.916977e+003,4.449114e-001
1.918905e+003,4.440317e-001
1.920834e+003,4.433968e-001
1.922762e+003,4.421887e-001
1.924691e+003,4.428386e-001
1.926620e+003,4.402912e-001
1.928548e+003,4.390612e-001
1.930477e+003,4.385756e-001
1.932405e+003,4.375533e-001
1.934334e+003,4.362234e-001
1.936262e+003,4.351555e-001
1.938191e+003,4.339364e-001
1.940119e+003,4.340006e-001
1.942048e+003,4.326442e-001
1.943976e+003,4.297783e-001
1.945905e+003,4.283338e-001
1.947834e+003,4.282054e-001
1.949762e+003,4.270231e-001
1.951691e+003,4.243301e-001
1.953619e+003,4.223311e-001
1.955548e+003,4.217745e-001
1.957476e+003,4.222584e-001
1.959405e+003,4.220920e-001
1.961333e+003,4.216558e-001
1.963262e+003,4.219287e-001
1.965191e+003,4.210352e-001
1.967119e+003,4.195780e-001
1.969048e+003,4.179450e-001
1.970976e+003,4.164439e-001
1.972905e+003,4.159260e-001
1.974833e+003,4.153149e-001
1.976762e+003,4.143976e-001
1.978690e+003,4.120652e-001
1.980619e+003,4.105089e-001
1.982547e+003,4.111847e-001
1.984476e+003,4.117008e-001
1.986405e+003,4.113751e-001
1.988333e+003,4.102288e-001
1.990262e+003,4.082840e-001
1.992190e+003,4.055770e-001
1.994119e+003,4.037784e-001
1.996047e+003,4.038725e-001
1.997976e+003,4.057871e-001
1.999904e+003,4.067468e-001
2.001833e+003,4.053462e-001
2.003761e+003,4.027039e-001
2.005690e+003,4.005258e-001
2.007619e+003,4.001413e-001
2.009547e+003,3.997416e-001
2.011476e+003,3.982323e-001
2.013404e+003,3.963803e-001
2.015333e+003,3.971614e-001
2.017261e+003,3.979884e-001
2.019190e+003,3.963782e-001
2.021118e+003,3.957371e-001
2.023047e+003,3.951842e-001
2.024975e+003,3.944605e-001
2.026904e+003,3.936304e-001
2.028833e+003,3.921887e-001
2.030761e+003,3.921417e-001
2.032690e+003,3.915403e-001
2.034618e+003,3.910825e-001
2.036547e+003,3.906417e-001
2.038475e+003,3.908991e-001
2.040404e+003,3.896248e-001
2.042332e+003,3.886323e-001
2.044261e+003,3.892757e-001
2.046190e+003,3.889616e-001
2.048118e+003,3.867916e-001
2.050047e+003,3.847377e-001
2.051975e+003,3.835123e-001
2.053904e+003,3.843384e-001
2.055832e+003,3.845268e-001
2.057761e+003,3.844125e-001
2.059689e+003,3.849241e-001
2.061618e+003,3.837168e-001
2.063546e+003,3.822463e-001
2.065475e+003,3.822467e-001
2.067404e+003,3.822778e-001
2.069332e+003,3.824950e-001
2.071261e+003,3.820807e-001
2.073189e+003,3.837609e-001
2.075118e+003,3.841572e-001
2.077046e+003,3.822511e-001
2.078975e+003,3.816512e-001
