5.901357e+002,6.083067e-001
5.920643e+002,7.287224e-001
5.939928e+002,7.032803e-001
5.959214e+002,1.073165e+000
5.978499e+002,1.441092e+000
5.997784e+002,8.344529e-001
6.017070e+002,8.228825e-001
6.036356e+002,1.465776e+000
6.055641e+002,7.751644e-001
6.074927e+002,4.771346e-001
6.094212e+002,6.161804e-001
6.113497e+002,9.880583e-001
6.132783e+002,6.537904e-001
6.152068e+002,5.250888e-001
6.171354e+002,6.444428e-001
6.190640e+002,1.480579e+000
6.209925e+002,7.497607e-001
6.229210e+002,8.257356e-001
6.248496e+002,8.503783e-001
6.267781e+002,8.790736e-001
6.287067e+002,7.883486e-001
6.306353e+002,6.257408e-001
6.325638e+002,6.961711e-001
6.344923e+002,1.386762e+000
6.364209e+002,8.201469e-001
6.383494e+002,2.622558e-001
6.402780e+002,3.207689e-001
6.422065e+002,5.679082e-001
6.441351e+002,7.092149e-001
6.460636e+002,7.759262e-001
6.479922e+002,5.156938e-001
6.499207e+002,1.768184e-001
6.518492e+002,1.790122e-001
6.537778e+002,4.311989e-001
6.557064e+002,6.381751e-001
6.576349e+002,8.951381e-001
6.595635e+002,6.100615e-001
6.614920e+002,3.267161e-001
6.634205e+002,3.758490e-001
6.653491e+002,2.508491e-001
6.672776e+002,3.989845e-001
6.692062e+002,1.283030e+000
6.711348e+002,6.000000e+000
6.730633e+002,6.000000e+000
6.749918e+002,6.000000e+000
6.769204e+002,6.000000e+000
6.788489e+002,1.426270e+000
6.807775e+002,1.556924e-001
6.827061e+002,4.218820e-001
6.846346e+002,1.259501e+000
6.865631e+002,5.865510e-001
6.884917e+002,8.451790e-001
6.904202e+002,6.000000e+000
6.923488e+002,6.000000e+000
6.942773e+002,-4.700273e-001
6.962059e+002,-5.223185e-001
6.981344e+002,-6.144787e-002
7.000630e+002,1.179523e-001
7.019915e+002,-2.252163e-001
7.039200e+002,-3.321207e-001
7.058486e+002,-3.513406e-001
7.077772e+002,-6.924833e-001
7.097057e+002,6.000000e+000
7.116343e+002,6.000000e+000
7.135628e+002,6.000000e+000
7.154913e+002,1.474497e-001
7.174199e+002,-8.438594e-002
7.193484e+002,-9.233682e-001
7.212770e+002,-6.173660e-001
7.232056e+002,-1.974508e-001
7.251341e+002,-1.188569e-001
7.270626e+002,-1.220898e-001
7.289912e+002,-4.240359e-001
7.309197e+002,6.000000e+000
7.328483e+002,6.000000e+000
7.347769e+002,6.000000e+000
7.367054e+002,6.000000e+000
7.386339e+002,6.000000e+000
7.405625e+002,6.000000e+000
7.424910e+002,6.000000e+000
7.444196e+002,6.000000e+000
7.463481e+002,-1.306966e+000
7.482767e+002,-8.264797e-001
7.502052e+002,-2.832201e-001
7.521338e+002,-1.395992e-001
7.540623e+002,-3.459134e-001
7.559908e+002,-4.446149e-001
7.579194e+002,-3.358422e-001
7.598480e+002,-2.038065e-001
7.617765e+002,6.000000e+000
7.637051e+002,-8.981459e-001
7.656336e+002,-5.432845e-001
7.675621e+002,-3.635180e-001
7.694907e+002,-4.194975e-001
7.714193e+002,6.000000e+000
7.733478e+002,-5.906426e-002
7.752764e+002,1.117670e-001
7.772049e+002,2.791482e-003
7.791334e+002,-2.417017e-001
7.810620e+002,4.787098e-002
7.829905e+002,6.000000e+000
7.849191e+002,7.315534e-001
7.868477e+002,-3.553029e-001
7.887762e+002,-4.539205e-001
7.907047e+002,-5.680525e-001
7.926333e+002,6.000000e+000
7.945618e+002,-9.226599e-001
7.964904e+002,2.351909e-002
7.984189e+002,4.273041e-002
8.003475e+002,2.055451e-001
8.022760e+002,5.511947e-001
8.042046e+002,6.000000e+000
8.061331e+002,6.000000e+000
8.080616e+002,4.760662e-001
8.099902e+002,3.293457e-001
8.119188e+002,4.116354e-001
8.138473e+002,7.587885e-001
8.157759e+002,6.000000e+000
8.177044e+002,6.000000e+000
8.196329e+002,9.029788e-001
8.215615e+002,7.207614e-001
8.234901e+002,9.354861e-001
8.254186e+002,9.351962e-001
8.273472e+002,8.052748e-001
8.292757e+002,9.707974e-001
8.312042e+002,1.344095e+000
8.331328e+002,1.203378e+000
8.350613e+002,1.112531e+000
8.369899e+002,1.328959e+000
8.389185e+002,1.428869e+000
8.408470e+002,1.404542e+000
8.427755e+002,1.565193e+000
8.447041e+002,1.495407e+000
8.466326e+002,1.155605e+000
8.485612e+002,1.185544e+000
8.504897e+002,1.452107e+000
8.524183e+002,1.869420e+000
8.543468e+002,2.053916e+000
8.562754e+002,2.271770e+000
8.582039e+002,1.615525e+000
8.601324e+002,1.464258e+000
8.620610e+002,1.481216e+000
8.639896e+002,1.652411e+000
8.659181e+002,1.658442e+000
8.678467e+002,1.546148e+000
8.697752e+002,1.701361e+000
8.717037e+002,2.001407e+000
8.736323e+002,1.908083e+000
8.755609e+002,1.733159e+000
8.774894e+002,1.656172e+000
8.794180e+002,1.741163e+000
8.813465e+002,1.807583e+000
8.832750e+002,1.730520e+000
8.852036e+002,2.132673e+000
8.871321e+002,2.197479e+000
8.890607e+002,1.994660e+000
8.909893e+002,2.042053e+000
8.929178e+002,2.135991e+000
8.948463e+002,2.138874e+000
8.967749e+002,1.949406e+000
8.987034e+002,2.025748e+000
9.006320e+002,2.324123e+000
9.025605e+002,2.202600e+000
9.044891e+002,1.845151e+000
9.064176e+002,2.085480e+000
9.083462e+002,6.000000e+000
9.102747e+002,2.305654e+000
9.122032e+002,1.963301e+000
9.141318e+002,2.034353e+000
9.160604e+002,2.391348e+000
9.179889e+002,2.953233e+000
9.199175e+002,3.086987e+000
9.218460e+002,2.431767e+000
9.237745e+002,2.392359e+000
9.257031e+002,2.760537e+000
9.276317e+002,6.000000e+000
9.295602e+002,6.000000e+000
9.314888e+002,6.000000e+000
9.334173e+002,3.043690e+000
9.353458e+002,2.530757e+000
9.372744e+002,2.583672e+000
9.392029e+002,3.009695e+000
9.411315e+002,3.325769e+000
9.430601e+002,6.000000e+000
9.449886e+002,3.307781e+000
9.469171e+002,3.269190e+000
9.488457e+002,2.646274e+000
9.507742e+002,2.489376e+000
9.527028e+002,3.671565e+000
9.546313e+002,2.695827e+000
9.565599e+002,2.583972e+000
9.584884e+002,2.852705e+000
9.604170e+002,3.363222e+000
9.623455e+002,6.000000e+000
9.642740e+002,2.801761e+000
9.662026e+002,2.524339e+000
9.681312e+002,2.340055e+000
9.700597e+002,2.323226e+000
9.719883e+002,2.371400e+000
9.739168e+002,2.740850e+000
9.758453e+002,6.000000e+000
9.777739e+002,6.000000e+000
9.797025e+002,6.000000e+000
9.816310e+002,6.000000e+000
9.835596e+002,2.629129e+000
9.854881e+002,2.429608e+000
9.874166e+002,2.802900e+000
9.893452e+002,2.852548e+000
9.912737e+002,2.847335e+000
9.932023e+002,2.863272e+000
9.951309e+002,3.175642e+000
9.970594e+002,3.195701e+000
9.989879e+002,3.134117e+000
1.000917e+003,3.114922e+000
1.002845e+003,2.693663e+000
1.004774e+003,2.499283e+000
1.006702e+003,2.648896e+000
1.008631e+003,2.594076e+000
1.010559e+003,2.454544e+000
1.012488e+003,2.611202e+000
1.014416e+003,2.836647e+000
1.016345e+003,2.530449e+000
1.018273e+003,2.308259e+000
1.020202e+003,2.388494e+000
1.022130e+003,2.363454e+000
1.024059e+003,2.368591e+000
1.025988e+003,2.288650e+000
1.027916e+003,2.224233e+000
1.029845e+003,2.320122e+000
1.031773e+003,2.373860e+000
1.033702e+003,2.286915e+000
1.035630e+003,2.227020e+000
1.037559e+003,2.151187e+000
1.039487e+003,2.153834e+000
1.041416e+003,2.253431e+000
1.043344e+003,2.378660e+000
1.045273e+003,2.299928e+000
1.047202e+003,2.227798e+000
1.049130e+003,2.211648e+000
1.051059e+003,2.170544e+000
1.052987e+003,2.170706e+000
1.054916e+003,2.180655e+000
1.056844e+003,2.180594e+000
1.058773e+003,2.227094e+000
1.060701e+003,2.169662e+000
1.062630e+003,2.171901e+000
1.064559e+003,2.212699e+000
1.066487e+003,2.267359e+000
1.068416e+003,2.289014e+000
1.070344e+003,2.182312e+000
1.072273e+003,2.148782e+000
1.074201e+003,2.098911e+000
1.076130e+003,2.131669e+000
1.078058e+003,2.129343e+000
1.079987e+003,2.083853e+000
1.081916e+003,2.117507e+000
1.083844e+003,2.061181e+000
1.085773e+003,2.030710e+000
1.087701e+003,2.009409e+000
1.089630e+003,2.034143e+000
1.091558e+003,2.030885e+000
1.093487e+003,2.008087e+000
1.095415e+003,2.012304e+000
1.097344e+003,1.975304e+000
1.099272e+003,1.935838e+000
1.101201e+003,1.961998e+000
1.103130e+003,1.986160e+000
1.105058e+003,1.968559e+000
1.106987e+003,1.969648e+000
1.108915e+003,1.962523e+000
1.110844e+003,1.933127e+000
1.112772e+003,1.948559e+000
1.114701e+003,1.993049e+000
1.116629e+003,1.971698e+000
1.118558e+003,1.957599e+000
1.120486e+003,1.966410e+000
1.122415e+003,1.923859e+000
1.124344e+003,1.863355e+000
1.126272e+003,1.857527e+000
1.128201e+003,1.844443e+000
1.130129e+003,1.849446e+000
1.132058e+003,1.882520e+000
1.133986e+003,1.912603e+000
1.135915e+003,1.910853e+000
1.137843e+003,1.897110e+000
1.139772e+003,1.901459e+000
1.141700e+003,1.887996e+000
1.143629e+003,1.892426e+000
1.145558e+003,1.871661e+000
1.147486e+003,1.873764e+000
1.149415e+003,1.878917e+000
1.151343e+003,1.856855e+000
1.153272e+003,1.860816e+000
1.155200e+003,1.867923e+000
1.157129e+003,1.863914e+000
1.159057e+003,1.875936e+000
1.160986e+003,1.878467e+000
1.162915e+003,1.880079e+000
1.164843e+003,1.885381e+000
1.166772e+003,1.855963e+000
1.168700e+003,1.863087e+000
1.170629e+003,1.899611e+000
1.172557e+003,1.886815e+000
1.174486e+003,1.860133e+000
1.176414e+003,1.867438e+000
1.178343e+003,1.889269e+000
1.180271e+003,1.881467e+000
1.182200e+003,1.881921e+000
1.184129e+003,1.860857e+000
1.186057e+003,1.854389e+000
1.187986e+003,1.872398e+000
1.189914e+003,1.883105e+000
1.191843e+003,1.844640e+000
1.193771e+003,1.819793e+000
1.195700e+003,1.823998e+000
1.197628e+003,1.848737e+000
1.199557e+003,1.875694e+000
1.201485e+003,1.872645e+000
1.203414e+003,1.872843e+000
1.205343e+003,1.886577e+000
1.207271e+003,1.883092e+000
1.209200e+003,1.873344e+000
1.211128e+003,1.888029e+000
1.213057e+003,1.885642e+000
1.214985e+003,1.875363e+000
1.216914e+003,1.863725e+000
1.218842e+003,1.828506e+000
1.220771e+003,1.818437e+000
1.222699e+003,1.816749e+000
1.224628e+003,1.791821e+000
1.226557e+003,1.723474e+000
1.228485e+003,1.660043e+000
1.230414e+003,1.599217e+000
1.232342e+003,1.534108e+000
1.234271e+003,1.465312e+000
1.236199e+003,1.401606e+000
1.238128e+003,1.334230e+000
1.240056e+003,1.272713e+000
1.241985e+003,1.212037e+000
1.243914e+003,1.158054e+000
1.245842e+003,1.106876e+000
1.247771e+003,1.061905e+000
1.249699e+003,1.021541e+000
1.251628e+003,9.814569e-001
1.253556e+003,9.449016e-001
1.255485e+003,9.153068e-001
1.257413e+003,8.838909e-001
1.259342e+003,8.495267e-001
1.261271e+003,8.206162e-001
1.263199e+003,7.977266e-001
1.265128e+003,7.758270e-001
1.267056e+003,7.539707e-001
1.268985e+003,7.324473e-001
1.270913e+003,7.124925e-001
1.272842e+003,6.940356e-001
1.274770e+003,6.742960e-001
1.276699e+003,6.561816e-001
1.278627e+003,6.404412e-001
1.280556e+003,6.256012e-001
1.282484e+003,6.116514e-001
1.284413e+003,5.971560e-001
1.286342e+003,5.841850e-001
1.288270e+003,5.720037e-001
1.290199e+003,5.596262e-001
1.292127e+003,5.489251e-001
1.294056e+003,5.378495e-001
1.295984e+003,5.257738e-001
1.297913e+003,5.162745e-001
1.299841e+003,5.079414e-001
1.301770e+003,4.978733e-001
1.303698e+003,4.884765e-001
1.305627e+003,4.808522e-001
1.307556e+003,4.737030e-001
1.309484e+003,4.666735e-001
1.311413e+003,4.593457e-001
1.313341e+003,4.521717e-001
1.315270e+003,4.458600e-001
1.317198e+003,4.398331e-001
1.319127e+003,4.346717e-001
1.321055e+003,4.297684e-001
1.322984e+003,4.233952e-001
1.324913e+003,4.168341e-001
1.326841e+003,4.114836e-001
1.328770e+003,4.086917e-001
1.330698e+003,4.044691e-001
1.332627e+003,3.997270e-001
1.334555e+003,3.953429e-001
1.336484e+003,3.909374e-001
1.338412e+003,3.870074e-001
1.340341e+003,3.830625e-001
1.342270e+003,3.804142e-001
1.344198e+003,3.778737e-001
1.346127e+003,3.746116e-001
1.348055e+003,3.717911e-001
1.349984e+003,3.693627e-001
1.351912e+003,3.670341e-001
1.353841e+003,3.647869e-001
1.355769e+003,3.632175e-001
1.357698e+003,3.614115e-001
1.359626e+003,3.598724e-001
1.361555e+003,3.596104e-001
1.363484e+003,3.592669e-001
1.365412e+003,3.575556e-001
1.367341e+003,3.560086e-001
1.369269e+003,3.552305e-001
1.371198e+003,3.541262e-001
1.373126e+003,3.533824e-001
1.375055e+003,3.521726e-001
1.376983e+003,3.511584e-001
1.378912e+003,3.505404e-001
1.380840e+003,3.496420e-001
1.382769e+003,3.487307e-001
1.384698e+003,3.483835e-001
1.386626e+003,3.486842e-001
1.388555e+003,3.481864e-001
1.390483e+003,3.477969e-001
1.392412e+003,3.479304e-001
1.394340e+003,3.477682e-001
1.396269e+003,3.475529e-001
1.398197e+003,3.475183e-001
1.400126e+003,3.479275e-001
1.402054e+003,3.488236e-001
1.403983e+003,3.502074e-001
1.405912e+003,3.512423e-001
1.407840e+003,3.518600e-001
1.409769e+003,3.522179e-001
1.411697e+003,3.527965e-001
1.413626e+003,3.528249e-001
1.415554e+003,3.523195e-001
1.417483e+003,3.531650e-001
1.419411e+003,3.536041e-001
1.421340e+003,3.532976e-001
1.423269e+003,3.525500e-001
1.425197e+003,3.516346e-001
1.427126e+003,3.511797e-001
1.429054e+003,3.503976e-001
1.430983e+003,3.495697e-001
1.432911e+003,3.483313e-001
1.434840e+003,3.472714e-001
1.436768e+003,3.462090e-001
1.438697e+003,3.449165e-001
1.440625e+003,3.429775e-001
1.442554e+003,3.406966e-001
1.444483e+003,3.390107e-001
1.446411e+003,3.383837e-001
1.448340e+003,3.376467e-001
1.450268e+003,3.358756e-001
1.452197e+003,3.342143e-001
1.454125e+003,3.326994e-001
1.456054e+003,3.311705e-001
1.457982e+003,3.297461e-001
1.459911e+003,3.283293e-001
1.461839e+003,3.272975e-001
1.463768e+003,3.264147e-001
1.465697e+003,3.259147e-001
1.467625e+003,3.252499e-001
1.469554e+003,3.248243e-001
1.471482e+003,3.244937e-001
1.473411e+003,3.236122e-001
1.475339e+003,3.237645e-001
1.477268e+003,3.245589e-001
1.479196e+003,3.245240e-001
1.481125e+003,3.246719e-001
1.483053e+003,3.255248e-001
1.484982e+003,3.266612e-001
1.486911e+003,3.270350e-001
1.488839e+003,3.277051e-001
1.490768e+003,3.285010e-001
1.492696e+003,3.292178e-001
1.494625e+003,3.297831e-001
1.496553e+003,3.301561e-001
1.498482e+003,3.304481e-001
1.500410e+003,3.319184e-001
1.502339e+003,3.330540e-001
1.504268e+003,3.332840e-001
1.506196e+003,3.338443e-001
1.508125e+003,3.344165e-001
1.510053e+003,3.351188e-001
1.511982e+003,3.359078e-001
1.513910e+003,3.359016e-001
1.515839e+003,3.363853e-001
1.517767e+003,3.373137e-001
1.519696e+003,3.378573e-001
1.521625e+003,3.369384e-001
1.523553e+003,3.364950e-001
1.525482e+003,3.374827e-001
1.527410e+003,3.383456e-001
1.529339e+003,3.384035e-001
1.531267e+003,3.377204e-001
1.533196e+003,3.376366e-001
1.535124e+003,3.373219e-001
1.537053e+003,3.373415e-001
1.538981e+003,3.377731e-001
1.540910e+003,3.370719e-001
1.542839e+003,3.362054e-001
1.544767e+003,3.358598e-001
1.546696e+003,3.346885e-001
1.548624e+003,3.334495e-001
1.550553e+003,3.326348e-001
1.552481e+003,3.322206e-001
1.554410e+003,3.314563e-001
1.556338e+003,3.300448e-001
1.558267e+003,3.290659e-001
1.560195e+003,3.284754e-001
1.562124e+003,3.281024e-001
1.564052e+003,3.279301e-001
1.565981e+003,3.273912e-001
1.567910e+003,3.263340e-001
1.569838e+003,3.263368e-001
1.571767e+003,3.267151e-001
1.573695e+003,3.270312e-001
1.575624e+003,3.278018e-001
1.577552e+003,3.287894e-001
1.579481e+003,3.300951e-001
1.581409e+003,3.319496e-001
1.583338e+003,3.339367e-001
1.585267e+003,3.365166e-001
1.587195e+003,3.394930e-001
1.589124e+003,3.431101e-001
1.591052e+003,3.467165e-001
1.592981e+003,3.511962e-001
1.594909e+003,3.574038e-001
1.596838e+003,3.635290e-001
1.598766e+003,3.694373e-001
1.600695e+003,3.767132e-001
1.602624e+003,3.849974e-001
1.604552e+003,3.939891e-001
1.606481e+003,4.048578e-001
1.608409e+003,4.167543e-001
1.610338e+003,4.279725e-001
1.612266e+003,4.406097e-001
1.614195e+003,4.560396e-001
1.616123e+003,4.711894e-001
1.618052e+003,4.859606e-001
1.619980e+003,5.011545e-001
1.621909e+003,5.165309e-001
1.623838e+003,5.316010e-001
1.625766e+003,5.454348e-001
1.627695e+003,5.569715e-001
1.629623e+003,5.661687e-001
1.631552e+003,5.733632e-001
1.633480e+003,5.769632e-001
1.635409e+003,5.786325e-001
1.637337e+003,5.789419e-001
1.639266e+003,5.755404e-001
1.641194e+003,5.703462e-001
1.643123e+003,5.637226e-001
1.645052e+003,5.550808e-001
1.646980e+003,5.453594e-001
1.648909e+003,5.357265e-001
1.650837e+003,5.251160e-001
1.652766e+003,5.122172e-001
1.654694e+003,4.996041e-001
1.656623e+003,4.868171e-001
1.658551e+003,4.730438e-001
1.660480e+003,4.606334e-001
1.662408e+003,4.488138e-001
1.664337e+003,4.364858e-001
1.666266e+003,4.241199e-001
1.668194e+003,4.127392e-001
1.670123e+003,4.026737e-001
1.672051e+003,3.930556e-001
1.673980e+003,3.833369e-001
1.675908e+003,3.744464e-001
1.677837e+003,3.662254e-001
1.679765e+003,3.583019e-001
1.681694e+003,3.515828e-001
1.683623e+003,3.452730e-001
1.685551e+003,3.390142e-001
1.687480e+003,3.331841e-001
1.689408e+003,3.275249e-001
1.691337e+003,3.226588e-001
1.693265e+003,3.179743e-001
1.695194e+003,3.134671e-001
1.697122e+003,3.091234e-001
1.699051e+003,3.046692e-001
1.700979e+003,3.011182e-001
1.702908e+003,2.972763e-001
1.704837e+003,2.934518e-001
1.706765e+003,2.910430e-001
1.708694e+003,2.880562e-001
1.710622e+003,2.847729e-001
1.712551e+003,2.827700e-001
1.714479e+003,2.808612e-001
1.716408e+003,2.790569e-001
1.718336e+003,2.777856e-001
1.720265e+003,2.764536e-001
1.722193e+003,2.754011e-001
1.724122e+003,2.745450e-001
1.726051e+003,2.739309e-001
1.727979e+003,2.729726e-001
1.729908e+003,2.722720e-001
1.731836e+003,2.721950e-001
1.733765e+003,2.719269e-001
1.735693e+003,2.718292e-001
1.737622e+003,2.720468e-001
1.739550e+003,2.723777e-001
1.741479e+003,2.727453e-001
1.743407e+003,2.730878e-001
1.745336e+003,2.737083e-001
1.747265e+003,2.742389e-001
1.749193e+003,2.743245e-001
1.751122e+003,2.740892e-001
1.753050e+003,2.743802e-001
1.754979e+003,2.750468e-001
1.756907e+003,2.750861e-001
1.758836e+003,2.747274e-001
1.760764e+003,2.742575e-001
1.762693e+003,2.735909e-001
1.764622e+003,2.727516e-001
1.766550e+003,2.726355e-001
1.768479e+003,2.720354e-001
1.770407e+003,2.709500e-001
1.772336e+003,2.700717e-001
1.774264e+003,2.689960e-001
1.776193e+003,2.672892e-001
1.778121e+003,2.657700e-001
1.780050e+003,2.647455e-001
1.781979e+003,2.634390e-001
1.783907e+003,2.619762e-001
1.785836e+003,2.605704e-001
1.787764e+003,2.592224e-001
1.789693e+003,2.582108e-001
1.791621e+003,2.572026e-001
1.793550e+003,2.563442e-001
1.795478e+003,2.561449e-001
1.797407e+003,2.558351e-001
1.799335e+003,2.553513e-001
1.801264e+003,2.549633e-001
1.803193e+003,2.547484e-001
1.805121e+003,2.550194e-001
1.807050e+003,2.546653e-001
1.808978e+003,2.545072e-001
1.810907e+003,2.545881e-001
1.812835e+003,2.545868e-001
1.814764e+003,2.547223e-001
1.816692e+003,2.546015e-001
1.818621e+003,2.540488e-001
1.820549e+003,2.536362e-001
1.822478e+003,2.537351e-001
1.824406e+003,2.539113e-001
1.826335e+003,2.535048e-001
1.828264e+003,2.535850e-001
1.830192e+003,2.537987e-001
1.832121e+003,2.532582e-001
1.834049e+003,2.519656e-001
1.835978e+003,2.507625e-001
1.837906e+003,2.502748e-001
1.839835e+003,2.501194e-001
1.841763e+003,2.491617e-001
1.843692e+003,2.475970e-001
1.845621e+003,2.460897e-001
1.847549e+003,2.446594e-001
1.849478e+003,2.432609e-001
1.851406e+003,2.419373e-001
1.853335e+003,2.406400e-001
1.855263e+003,2.394389e-001
1.857192e+003,2.377587e-001
1.859120e+003,2.358072e-001
1.861049e+003,2.339987e-001
1.862978e+003,2.325288e-001
1.864906e+003,2.320570e-001
1.866835e+003,2.309775e-001
1.868763e+003,2.294645e-001
1.870692e+003,2.286348e-001
1.872620e+003,2.282421e-001
1.874549e+003,2.276299e-001
1.876477e+003,2.271957e-001
1.878406e+003,2.272694e-001
1.880334e+003,2.269686e-001
1.882263e+003,2.267938e-001
1.884192e+003,2.270370e-001
1.886120e+003,2.267794e-001
1.888049e+003,2.264763e-001
1.889977e+003,2.266217e-001
1.891906e+003,2.266140e-001
1.893834e+003,2.264060e-001
1.895763e+003,2.261771e-001
1.897691e+003,2.263122e-001
1.899620e+003,2.268928e-001
1.901548e+003,2.269292e-001
1.903477e+003,2.264152e-001
1.905406e+003,2.256804e-001
1.907334e+003,2.248939e-001
1.909263e+003,2.246190e-001
1.911191e+003,2.243671e-001
1.913120e+003,2.237988e-001
1.915048e+003,2.228977e-001
1.916977e+003,2.218176e-001
1.918905e+003,2.201607e-001
1.920834e+003,2.188448e-001
1.922762e+003,2.180609e-001
1.924691e+003,2.164179e-001
1.926620e+003,2.144300e-001
1.928548e+003,2.126093e-001
1.930477e+003,2.109832e-001
1.932405e+003,2.091238e-001
1.934334e+003,2.077088e-001
1.936262e+003,2.062004e-001
1.938191e+003,2.043086e-001
1.940119e+003,2.029983e-001
1.942048e+003,2.020732e-001
1.943976e+003,2.009748e-001
1.945905e+003,1.996751e-001
1.947834e+003,1.984941e-001
1.949762e+003,1.977058e-001
1.951691e+003,1.970318e-001
1.953619e+003,1.964301e-001
1.955548e+003,1.960322e-001
1.957476e+003,1.953200e-001
1.959405e+003,1.946573e-001
1.961333e+003,1.947769e-001
1.963262e+003,1.946977e-001
1.965191e+003,1.944516e-001
1.967119e+003,1.948074e-001
1.969048e+003,1.948504e-001
1.970976e+003,1.947904e-001
1.972905e+003,1.949456e-001
1.974833e+003,1.947448e-001
1.976762e+003,1.941126e-001
1.978690e+003,1.942709e-001
1.980619e+003,1.947540e-001
1.982547e+003,1.945795e-001
1.984476e+003,1.939505e-001
1.986405e+003,1.930825e-001
1.988333e+003,1.924263e-001
1.990262e+003,1.920599e-001
1.992190e+003,1.914224e-001
1.994119e+003,1.899407e-001
1.996047e+003,1.884949e-001
1.997976e+003,1.874098e-001
1.999904e+003,1.863404e-001
2.001833e+003,1.848612e-001
2.003761e+003,1.836867e-001
2.005690e+003,1.824773e-001
2.007619e+003,1.809907e-001
2.009547e+003,1.792690e-001
2.011476e+003,1.777744e-001
2.013404e+003,1.770928e-001
2.015333e+003,1.761821e-001
2.017261e+003,1.748863e-001
2.019190e+003,1.734506e-001
2.021118e+003,1.723488e-001
2.023047e+003,1.717570e-001
2.024975e+003,1.714618e-001
2.026904e+003,1.711342e-001
2.028833e+003,1.706402e-001
2.030761e+003,1.702948e-001
2.032690e+003,1.698239e-001
2.034618e+003,1.696242e-001
2.036547e+003,1.702320e-001
2.038475e+003,1.708342e-001
2.040404e+003,1.712765e-001
2.042332e+003,1.722575e-001
2.044261e+003,1.727776e-001
2.046190e+003,1.733566e-001
2.048118e+003,1.741764e-001
2.050047e+003,1.748516e-001
2.051975e+003,1.751407e-001
2.053904e+003,1.753467e-001
2.055832e+003,1.754945e-001
2.057761e+003,1.757415e-001
2.059689e+003,1.761791e-001
2.061618e+003,1.765145e-001
2.063546e+003,1.767058e-001
2.065475e+003,1.765126e-001
2.067404e+003,1.762993e-001
2.069332e+003,1.759682e-001
2.071261e+003,1.753346e-001
2.073189e+003,1.747230e-001
2.075118e+003,1.743601e-001
2.077046e+003,1.740725e-001
2.078975e+003,1.736303e-001
2.080903e+003,1.727490e-001
