8.485612e+002,1.826738e+000
8.504897e+002,1.722610e+000
8.524183e+002,1.656018e+000
8.543468e+002,1.606605e+000
8.562754e+002,1.940396e+000
8.582039e+002,2.649234e+000
8.601324e+002,3.202413e+000
8.620610e+002,6.000000e+000
8.639896e+002,2.385208e+000
8.659181e+002,1.957673e+000
8.678467e+002,2.362032e+000
8.697752e+002,2.384022e+000
8.717037e+002,2.185261e+000
8.736323e+002,3.253006e+000
8.755609e+002,2.516188e+000
8.774894e+002,1.973844e+000
8.794180e+002,2.087405e+000
8.813465e+002,1.937007e+000
8.832750e+002,1.829951e+000
8.852036e+002,1.824145e+000
8.871321e+002,2.009607e+000
8.890607e+002,2.350779e+000
8.909893e+002,2.616185e+000
8.929178e+002,6.000000e+000
8.948463e+002,6.000000e+000
8.967749e+002,3.764134e+000
8.987034e+002,2.406779e+000
9.006320e+002,2.378393e+000
9.025605e+002,2.838123e+000
9.044891e+002,2.683197e+000
9.064176e+002,2.398848e+000
9.083462e+002,2.560774e+000
9.102747e+002,2.302264e+000
9.122032e+002,2.153681e+000
9.141318e+002,2.455826e+000
9.160604e+002,2.797316e+000
9.179889e+002,2.682127e+000
9.199175e+002,2.782117e+000
9.218460e+002,2.605236e+000
9.237745e+002,2.399298e+000
9.257031e+002,2.380232e+000
9.276317e+002,2.680733e+000
9.295602e+002,3.157466e+000
9.314888e+002,2.760852e+000
9.334173e+002,2.555546e+000
9.353458e+002,2.814192e+000
9.372744e+002,2.531599e+000
9.392029e+002,2.518346e+000
9.411315e+002,3.544233e+000
9.430601e+002,6.000000e+000
9.449886e+002,3.467229e+000
9.469171e+002,3.099632e+000
9.488457e+002,2.769505e+000
9.507742e+002,2.978664e+000
9.527028e+002,3.491799e+000
9.546313e+002,6.000000e+000
9.565599e+002,6.000000e+000
9.584884e+002,2.909415e+000
9.604170e+002,3.372262e+000
9.623455e+002,6.000000e+000
9.642740e+002,4.052682e+000
9.662026e+002,3.092465e+000
9.681312e+002,3.340286e+000
9.700597e+002,3.770782e+000
9.719883e+002,2.994482e+000
9.739168e+002,2.691206e+000
9.758453e+002,2.853363e+000
9.777739e+002,3.452193e+000
9.797025e+002,2.826950e+000
9.816310e+002,2.800517e+000
9.835596e+002,6.000000e+000
9.854881e+002,3.921361e+000
9.874166e+002,3.053576e+000
9.893452e+002,2.814757e+000
9.912737e+002,2.723661e+000
9.932023e+002,4.022820e+000
9.951309e+002,3.911647e+000
9.970594e+002,3.005771e+000
9.989879e+002,2.969089e+000
1.000917e+003,3.118418e+000
1.002845e+003,2.992342e+000
1.004774e+003,3.150640e+000
1.006702e+003,2.872338e+000
1.008631e+003,2.752919e+000
1.010559e+003,2.846287e+000
1.012488e+003,2.968524e+000
1.014416e+003,3.282407e+000
1.016345e+003,3.698360e+000
1.018273e+003,6.000000e+000
1.020202e+003,2.834320e+000
1.022130e+003,2.663018e+000
1.024059e+003,2.684313e+000
1.025988e+003,2.865503e+000
1.027916e+003,2.914991e+000
1.029845e+003,2.716008e+000
1.031773e+003,2.759188e+000
1.033702e+003,2.835273e+000
1.035630e+003,2.929879e+000
1.037559e+003,2.790501e+000
1.039487e+003,2.657441e+000
1.041416e+003,2.637803e+000
1.043344e+003,2.705135e+000
1.045273e+003,2.734390e+000
1.047202e+003,2.674945e+000
1.049130e+003,2.623177e+000
1.051059e+003,2.648941e+000
1.052987e+003,2.590451e+000
1.054916e+003,2.527010e+000
1.056844e+003,2.510742e+000
1.058773e+003,2.526740e+000
1.060701e+003,2.653205e+000
1.062630e+003,2.576123e+000
1.064559e+003,2.421862e+000
1.066487e+003,2.427652e+000
1.068416e+003,2.466520e+000
1.070344e+003,2.448981e+000
1.072273e+003,2.440391e+000
1.074201e+003,2.473965e+000
1.076130e+003,2.455963e+000
1.078058e+003,2.406399e+000
1.079987e+003,2.388818e+000
1.081916e+003,2.403166e+000
1.083844e+003,2.427873e+000
1.085773e+003,2.433823e+000
1.087701e+003,2.418780e+000
1.089630e+003,2.415002e+000
1.091558e+003,2.397040e+000
1.093487e+003,2.384225e+000
1.095415e+003,2.371770e+000
1.097344e+003,2.348969e+000
1.099272e+003,2.397361e+000
1.101201e+003,2.480154e+000
1.103130e+003,2.463921e+000
1.105058e+003,2.427451e+000
1.106987e+003,2.447488e+000
1.108915e+003,2.376488e+000
1.110844e+003,2.307609e+000
1.112772e+003,2.309019e+000
1.114701e+003,2.288225e+000
1.116629e+003,2.272693e+000
1.118558e+003,2.299907e+000
1.120486e+003,2.330520e+000
1.122415e+003,2.364358e+000
1.124344e+003,2.387183e+000
1.126272e+003,2.353952e+000
1.128201e+003,2.344852e+000
1.130129e+003,2.336025e+000
1.132058e+003,2.348303e+000
1.133986e+003,2.367117e+000
1.135915e+003,2.336193e+000
1.137843e+003,2.329751e+000
1.139772e+003,2.365877e+000
1.141700e+003,2.346717e+000
1.143629e+003,2.346891e+000
1.145558e+003,2.310917e+000
1.147486e+003,2.251590e+000
1.149415e+003,2.230509e+000
1.151343e+003,2.267306e+000
1.153272e+003,2.275071e+000
1.155200e+003,2.275396e+000
1.157129e+003,2.325368e+000
1.159057e+003,2.381297e+000
1.160986e+003,2.334603e+000
1.162915e+003,2.311172e+000
1.164843e+003,2.337697e+000
1.166772e+003,2.365495e+000
1.168700e+003,2.299332e+000
1.170629e+003,2.253310e+000
1.172557e+003,2.308548e+000
1.174486e+003,2.315514e+000
1.176414e+003,2.304151e+000
1.178343e+003,2.338062e+000
1.180271e+003,2.329548e+000
1.182200e+003,2.274318e+000
1.184129e+003,2.224319e+000
1.186057e+003,2.228819e+000
1.187986e+003,2.307049e+000
1.189914e+003,2.352792e+000
1.191843e+003,2.323989e+000
1.193771e+003,2.288122e+000
1.195700e+003,2.251793e+000
1.197628e+003,2.264053e+000
1.199557e+003,2.335176e+000
1.201485e+003,2.355324e+000
1.203414e+003,2.285361e+000
1.205343e+003,2.256308e+000
1.207271e+003,2.281295e+000
1.209200e+003,2.327804e+000
1.211128e+003,2.313626e+000
1.213057e+003,2.288905e+000
1.214985e+003,2.292250e+000
1.216914e+003,2.304170e+000
1.218842e+003,2.320965e+000
1.220771e+003,2.306052e+000
1.222699e+003,2.273069e+000
1.224628e+003,2.254524e+000
1.226557e+003,2.231494e+000
1.228485e+003,2.222923e+000
1.230414e+003,2.192460e+000
1.232342e+003,2.142085e+000
1.234271e+003,2.089820e+000
1.236199e+003,2.038929e+000
1.238128e+003,1.991675e+000
1.240056e+003,1.919685e+000
1.241985e+003,1.825876e+000
1.243914e+003,1.751575e+000
1.245842e+003,1.687618e+000
1.247771e+003,1.628432e+000
1.249699e+003,1.582217e+000
1.251628e+003,1.526140e+000
1.253556e+003,1.466177e+000
1.255485e+003,1.421966e+000
1.257413e+003,1.374515e+000
1.259342e+003,1.321586e+000
1.261271e+003,1.281915e+000
1.263199e+003,1.249743e+000
1.265128e+003,1.213694e+000
1.267056e+003,1.177428e+000
1.268985e+003,1.145019e+000
1.270913e+003,1.113805e+000
1.272842e+003,1.085568e+000
1.274770e+003,1.060516e+000
1.276699e+003,1.035874e+000
1.278627e+003,1.009408e+000
1.280556e+003,9.840059e-001
1.282484e+003,9.625833e-001
1.284413e+003,9.413916e-001
1.286342e+003,9.203037e-001
1.288270e+003,9.001724e-001
1.290199e+003,8.815448e-001
1.292127e+003,8.645405e-001
1.294056e+003,8.485453e-001
1.295984e+003,8.332538e-001
1.297913e+003,8.182920e-001
1.299841e+003,8.042392e-001
1.301770e+003,7.906988e-001
1.303698e+003,7.768006e-001
1.305627e+003,7.648132e-001
1.307556e+003,7.531490e-001
1.309484e+003,7.414427e-001
1.311413e+003,7.300320e-001
1.313341e+003,7.182946e-001
1.315270e+003,7.086923e-001
1.317198e+003,7.006870e-001
1.319127e+003,6.912156e-001
1.321055e+003,6.822518e-001
1.322984e+003,6.740411e-001
1.324913e+003,6.662804e-001
1.326841e+003,6.583056e-001
1.328770e+003,6.507585e-001
1.330698e+003,6.431493e-001
1.332627e+003,6.365432e-001
1.334555e+003,6.307853e-001
1.336484e+003,6.242816e-001
1.338412e+003,6.175013e-001
1.340341e+003,6.112304e-001
1.342270e+003,6.070568e-001
1.344198e+003,6.025038e-001
1.346127e+003,5.970197e-001
1.348055e+003,5.925521e-001
1.349984e+003,5.889444e-001
1.351912e+003,5.847560e-001
1.353841e+003,5.798951e-001
1.355769e+003,5.761356e-001
1.357698e+003,5.732247e-001
1.359626e+003,5.705199e-001
1.361555e+003,5.684943e-001
1.363484e+003,5.659475e-001
1.365412e+003,5.628948e-001
1.367341e+003,5.605916e-001
1.369269e+003,5.579981e-001
1.371198e+003,5.560606e-001
1.373126e+003,5.542379e-001
1.375055e+003,5.524457e-001
1.376983e+003,5.513846e-001
1.378912e+003,5.503127e-001
1.380840e+003,5.486403e-001
1.382769e+003,5.478716e-001
1.384698e+003,5.468161e-001
1.386626e+003,5.456306e-001
1.388555e+003,5.441856e-001
1.390483e+003,5.431650e-001
1.392412e+003,5.421898e-001
1.394340e+003,5.411265e-001
1.396269e+003,5.406557e-001
1.398197e+003,5.402304e-001
1.400126e+003,5.400301e-001
1.402054e+003,5.400835e-001
1.403983e+003,5.392079e-001
1.405912e+003,5.385994e-001
1.407840e+003,5.382364e-001
1.409769e+003,5.377946e-001
1.411697e+003,5.371757e-001
1.413626e+003,5.366843e-001
1.415554e+003,5.363500e-001
1.417483e+003,5.359687e-001
1.419411e+003,5.354194e-001
1.421340e+003,5.344489e-001
1.423269e+003,5.335838e-001
1.425197e+003,5.324087e-001
1.427126e+003,5.315526e-001
1.429054e+003,5.310112e-001
1.430983e+003,5.299239e-001
1.432911e+003,5.290040e-001
1.434840e+003,5.276138e-001
1.436768e+003,5.264266e-001
1.438697e+003,5.253277e-001
1.440625e+003,5.233923e-001
1.442554e+003,5.212723e-001
1.444483e+003,5.198935e-001
1.446411e+003,5.184236e-001
1.448340e+003,5.162566e-001
1.450268e+003,5.137983e-001
1.452197e+003,5.120936e-001
1.454125e+003,5.106872e-001
1.456054e+003,5.080731e-001
1.457982e+003,5.050361e-001
1.459911e+003,5.033290e-001
1.461839e+003,5.016561e-001
1.463768e+003,4.991758e-001
1.465697e+003,4.973651e-001
1.467625e+003,4.960697e-001
1.469554e+003,4.950939e-001
1.471482e+003,4.933307e-001
1.473411e+003,4.919459e-001
1.475339e+003,4.907843e-001
1.477268e+003,4.907105e-001
1.479196e+003,4.903702e-001
1.481125e+003,4.899506e-001
1.483053e+003,4.903646e-001
1.484982e+003,4.919980e-001
1.486911e+003,4.932303e-001
1.488839e+003,4.938602e-001
1.490768e+003,4.953212e-001
1.492696e+003,4.970395e-001
1.494625e+003,4.984640e-001
1.496553e+003,4.996058e-001
1.498482e+003,5.014898e-001
1.500410e+003,5.030038e-001
1.502339e+003,5.040082e-001
1.504268e+003,5.060674e-001
1.506196e+003,5.073118e-001
1.508125e+003,5.077019e-001
1.510053e+003,5.084907e-001
1.511982e+003,5.092924e-001
1.513910e+003,5.103242e-001
1.515839e+003,5.109217e-001
1.517767e+003,5.107813e-001
1.519696e+003,5.111389e-001
1.521625e+003,5.107721e-001
1.523553e+003,5.102152e-001
1.525482e+003,5.101464e-001
1.527410e+003,5.101313e-001
1.529339e+003,5.102207e-001
1.531267e+003,5.097382e-001
1.533196e+003,5.087733e-001
1.535124e+003,5.082548e-001
1.537053e+003,5.076600e-001
1.538981e+003,5.074874e-001
1.540910e+003,5.073088e-001
1.542839e+003,5.060886e-001
1.544767e+003,5.043520e-001
1.546696e+003,5.034602e-001
1.548624e+003,5.036185e-001
1.550553e+003,5.029402e-001
1.552481e+003,5.017810e-001
1.554410e+003,5.014598e-001
1.556338e+003,5.011514e-001
1.558267e+003,5.005142e-001
1.560195e+003,5.000471e-001
1.562124e+003,4.990982e-001
1.564052e+003,4.982163e-001
1.565981e+003,4.983284e-001
1.567910e+003,4.991738e-001
1.569838e+003,5.003526e-001
1.571767e+003,5.011371e-001
1.573695e+003,5.018401e-001
1.575624e+003,5.033552e-001
1.577552e+003,5.054384e-001
1.579481e+003,5.067782e-001
1.581409e+003,5.084783e-001
1.583338e+003,5.120467e-001
1.585267e+003,5.155060e-001
1.587195e+003,5.200689e-001
1.589124e+003,5.258158e-001
1.591052e+003,5.313308e-001
1.592981e+003,5.374022e-001
1.594909e+003,5.444369e-001
1.596838e+003,5.525664e-001
1.598766e+003,5.620357e-001
1.600695e+003,5.734823e-001
1.602624e+003,5.856467e-001
1.604552e+003,5.999374e-001
1.606481e+003,6.161354e-001
1.608409e+003,6.334870e-001
1.610338e+003,6.535307e-001
1.612266e+003,6.745051e-001
1.614195e+003,6.961976e-001
1.616123e+003,7.193477e-001
1.618052e+003,7.436302e-001
1.619980e+003,7.682858e-001
1.621909e+003,7.927899e-001
1.623838e+003,8.148831e-001
1.625766e+003,8.353743e-001
1.627695e+003,8.533003e-001
1.629623e+003,8.676834e-001
1.631552e+003,8.791970e-001
1.633480e+003,8.849834e-001
1.635409e+003,8.879964e-001
1.637337e+003,8.882939e-001
1.639266e+003,8.848537e-001
1.641194e+003,8.785235e-001
1.643123e+003,8.683761e-001
1.645052e+003,8.553683e-001
1.646980e+003,8.398290e-001
1.648909e+003,8.231234e-001
1.650837e+003,8.047615e-001
1.652766e+003,7.858388e-001
1.654694e+003,7.671366e-001
1.656623e+003,7.481813e-001
1.658551e+003,7.287092e-001
1.660480e+003,7.089956e-001
1.662408e+003,6.896242e-001
1.664337e+003,6.711816e-001
1.666266e+003,6.528323e-001
1.668194e+003,6.343535e-001
1.670123e+003,6.175979e-001
1.672051e+003,6.018668e-001
1.673980e+003,5.871145e-001
1.675908e+003,5.731736e-001
1.677837e+003,5.590639e-001
1.679765e+003,5.455288e-001
1.681694e+003,5.339452e-001
1.683623e+003,5.236694e-001
1.685551e+003,5.139049e-001
1.687480e+003,5.045089e-001
1.689408e+003,4.954142e-001
1.691337e+003,4.867491e-001
1.693265e+003,4.793539e-001
1.695194e+003,4.728865e-001
1.697122e+003,4.672959e-001
1.699051e+003,4.614075e-001
1.700979e+003,4.552325e-001
1.702908e+003,4.501464e-001
1.704837e+003,4.458064e-001
1.706765e+003,4.420455e-001
1.708694e+003,4.391118e-001
1.710622e+003,4.364154e-001
1.712551e+003,4.336406e-001
1.714479e+003,4.309613e-001
1.716408e+003,4.286548e-001
1.718336e+003,4.265561e-001
1.720265e+003,4.245246e-001
1.722193e+003,4.229199e-001
1.724122e+003,4.218035e-001
1.726051e+003,4.205489e-001
1.727979e+003,4.192216e-001
1.729908e+003,4.180430e-001
1.731836e+003,4.169073e-001
1.733765e+003,4.162276e-001
1.735693e+003,4.153818e-001
1.737622e+003,4.143015e-001
1.739550e+003,4.132779e-001
1.741479e+003,4.128363e-001
1.743407e+003,4.122919e-001
1.745336e+003,4.112269e-001
1.747265e+003,4.105179e-001
1.749193e+003,4.097696e-001
1.751122e+003,4.093130e-001
1.753050e+003,4.082362e-001
1.754979e+003,4.075578e-001
1.756907e+003,4.072184e-001
1.758836e+003,4.063262e-001
1.760764e+003,4.059997e-001
1.762693e+003,4.056943e-001
1.764622e+003,4.050588e-001
1.766550e+003,4.040070e-001
1.768479e+003,4.032713e-001
1.770407e+003,4.032974e-001
1.772336e+003,4.028006e-001
1.774264e+003,4.020596e-001
1.776193e+003,4.017247e-001
1.778121e+003,4.011963e-001
1.780050e+003,4.006189e-001
1.781979e+003,3.994887e-001
1.783907e+003,3.985382e-001
1.785836e+003,3.974793e-001
1.787764e+003,3.969297e-001
1.789693e+003,3.964152e-001
1.791621e+003,3.949854e-001
1.793550e+003,3.938250e-001
1.795478e+003,3.929446e-001
1.797407e+003,3.922574e-001
1.799335e+003,3.914596e-001
1.801264e+003,3.900769e-001
1.803193e+003,3.886605e-001
1.805121e+003,3.878677e-001
1.807050e+003,3.873895e-001
1.808978e+003,3.860823e-001
1.810907e+003,3.849266e-001
1.812835e+003,3.845904e-001
1.814764e+003,3.838692e-001
1.816692e+003,3.829592e-001
1.818621e+003,3.816381e-001
1.820549e+003,3.801863e-001
1.822478e+003,3.795878e-001
1.824406e+003,3.792994e-001
1.826335e+003,3.779857e-001
1.828264e+003,3.764104e-001
1.830192e+003,3.754955e-001
1.832121e+003,3.748369e-001
1.834049e+003,3.739106e-001
1.835978e+003,3.728732e-001
1.837906e+003,3.714538e-001
1.839835e+003,3.696998e-001
1.841763e+003,3.683046e-001
1.843692e+003,3.671956e-001
1.845621e+003,3.661444e-001
1.847549e+003,3.655016e-001
1.849478e+003,3.644903e-001
1.851406e+003,3.628060e-001
1.853335e+003,3.608638e-001
1.855263e+003,3.597051e-001
1.857192e+003,3.594018e-001
1.859120e+003,3.587654e-001
1.861049e+003,3.579135e-001
1.862978e+003,3.568090e-001
1.864906e+003,3.556327e-001
1.866835e+003,3.550374e-001
1.868763e+003,3.546918e-001
1.870692e+003,3.543226e-001
1.872620e+003,3.535566e-001
1.874549e+003,3.524326e-001
1.876477e+003,3.507833e-001
1.878406e+003,3.496383e-001
1.880334e+003,3.489513e-001
1.882263e+003,3.479922e-001
1.884192e+003,3.467805e-001
1.886120e+003,3.453299e-001
1.888049e+003,3.437446e-001
1.889977e+003,3.423633e-001
1.891906e+003,3.415393e-001
1.893834e+003,3.405184e-001
1.895763e+003,3.387109e-001
1.897691e+003,3.375295e-001
1.899620e+003,3.366552e-001
1.901548e+003,3.355078e-001
1.903477e+003,3.344511e-001
1.905406e+003,3.337367e-001
1.907334e+003,3.326208e-001
1.909263e+003,3.312669e-001
1.911191e+003,3.304559e-001
1.913120e+003,3.298772e-001
1.915048e+003,3.285621e-001
1.916977e+003,3.272093e-001
1.918905e+003,3.266936e-001
1.920834e+003,3.258104e-001
1.922762e+003,3.248088e-001
1.924691e+003,3.237687e-001
1.926620e+003,3.224476e-001
1.928548e+003,3.210012e-001
1.930477e+003,3.192496e-001
1.932405e+003,3.175093e-001
1.934334e+003,3.162527e-001
1.936262e+003,3.150389e-001
1.938191e+003,3.135321e-001
1.940119e+003,3.119938e-001
1.942048e+003,3.100098e-001
1.943976e+003,3.082473e-001
1.945905e+003,3.069614e-001
1.947834e+003,3.057548e-001
1.949762e+003,3.046866e-001
1.951691e+003,3.036189e-001
1.953619e+003,3.025316e-001
1.955548e+003,3.011456e-001
1.957476e+003,2.999008e-001
1.959405e+003,2.989142e-001
1.961333e+003,2.983088e-001
1.963262e+003,2.974753e-001
1.965191e+003,2.964730e-001
1.967119e+003,2.953419e-001
1.969048e+003,2.938677e-001
1.970976e+003,2.926813e-001
1.972905e+003,2.916095e-001
1.974833e+003,2.904599e-001
1.976762e+003,2.891881e-001
1.978690e+003,2.873780e-001
1.980619e+003,2.857682e-001
1.982547e+003,2.846928e-001
1.984476e+003,2.836753e-001
1.986405e+003,2.821220e-001
1.988333e+003,2.805981e-001
1.990262e+003,2.791251e-001
1.992190e+003,2.776596e-001
1.994119e+003,2.768115e-001
1.996047e+003,2.759517e-001
1.997976e+003,2.747975e-001
1.999904e+003,2.738053e-001
2.001833e+003,2.733496e-001
2.003761e+003,2.729589e-001
2.005690e+003,2.725329e-001
2.007619e+003,2.718764e-001
2.009547e+003,2.712252e-001
2.011476e+003,2.708778e-001
2.013404e+003,2.702893e-001
2.015333e+003,2.697804e-001
2.017261e+003,2.692952e-001
2.019190e+003,2.688424e-001
2.021118e+003,2.680746e-001
2.023047e+003,2.671665e-001
2.024975e+003,2.662211e-001
2.026904e+003,2.657365e-001
2.028833e+003,2.651137e-001
2.030761e+003,2.641092e-001
2.032690e+003,2.632632e-001
2.034618e+003,2.627920e-001
2.036547e+003,2.623214e-001
2.038475e+003,2.612201e-001
2.040404e+003,2.604638e-001
2.042332e+003,2.603862e-001
2.044261e+003,2.601880e-001
2.046190e+003,2.599878e-001
2.048118e+003,2.601843e-001
2.050047e+003,2.601172e-001
2.051975e+003,2.599849e-001
2.053904e+003,2.603599e-001
2.055832e+003,2.609437e-001
2.057761e+003,2.610523e-001
2.059689e+003,2.609913e-001
2.061618e+003,2.612167e-001
2.063546e+003,2.616779e-001
2.065475e+003,2.616114e-001
2.067404e+003,2.612286e-001
2.069332e+003,2.612123e-001
2.071261e+003,2.610536e-001
2.073189e+003,2.608058e-001
2.075118e+003,2.604380e-001
2.077046e+003,2.600285e-001
2.078975e+003,2.598968e-001
2.080903e+003,2.597918e-001
2.082832e+003,2.592933e-001
