7.039200e+002,-1.337417e-001
7.058486e+002,-2.593971e-001
7.077771e+002,6.000000e+000
7.097057e+002,-2.390572e+000
7.116342e+002,-2.913421e-001
7.135627e+002,-1.761360e-001
7.154913e+002,-4.982099e-001
7.174199e+002,6.000000e+000
7.193484e+002,6.000000e+000
7.212770e+002,-1.027700e+000
7.232055e+002,-3.689207e-001
7.251340e+002,5.578497e-002
7.270626e+002,1.110691e-001
7.289911e+002,6.000000e+000
7.309197e+002,-5.435842e-001
7.328483e+002,-2.354637e-001
7.347768e+002,-3.856389e-001
7.367053e+002,-4.826083e-001
7.386339e+002,-5.308257e-001
7.405624e+002,-2.016613e-001
7.424910e+002,-2.554907e-001
7.444196e+002,-5.749842e-001
7.463481e+002,-4.608493e-001
7.482766e+002,-5.553427e-001
7.502052e+002,6.000000e+000
7.521337e+002,-1.005291e+000
7.540623e+002,6.000000e+000
7.559908e+002,6.000000e+000
7.579194e+002,-9.087471e-001
7.598479e+002,-1.940530e+000
7.617765e+002,6.000000e+000
7.637050e+002,6.000000e+000
7.656335e+002,6.000000e+000
7.675621e+002,-7.374198e-001
7.694907e+002,-5.285418e-001
7.714192e+002,-5.761085e-001
7.733478e+002,-7.952989e-001
7.752763e+002,6.000000e+000
7.772048e+002,-1.190199e+000
7.791334e+002,-2.895988e-001
7.810620e+002,-1.429384e-001
7.829905e+002,-1.655733e-001
7.849191e+002,-4.896241e-001
7.868476e+002,6.000000e+000
7.887761e+002,6.000000e+000
7.907047e+002,-6.946270e-001
7.926332e+002,-4.424218e-001
7.945618e+002,-3.672856e-001
7.964904e+002,1.081300e-002
7.984189e+002,2.145279e-001
8.003474e+002,3.753505e-001
8.022760e+002,2.446924e-001
8.042045e+002,2.919852e-001
8.061331e+002,4.965106e-001
8.080616e+002,6.440189e-001
8.099902e+002,6.508288e-001
8.119187e+002,7.245452e-001
8.138473e+002,9.030071e-001
8.157758e+002,9.726405e-001
8.177043e+002,9.540598e-001
8.196329e+002,1.159696e+000
8.215615e+002,1.592894e+000
8.234900e+002,1.788965e+000
8.254186e+002,1.214278e+000
8.273471e+002,1.102586e+000
8.292756e+002,1.022920e+000
8.312042e+002,1.094940e+000
8.331328e+002,1.214151e+000
8.350613e+002,1.416428e+000
8.369899e+002,1.412295e+000
8.389184e+002,1.186924e+000
8.408469e+002,1.218011e+000
8.427755e+002,1.443848e+000
8.447040e+002,1.568172e+000
8.466326e+002,1.512968e+000
8.485612e+002,1.601235e+000
8.504896e+002,1.726965e+000
8.524182e+002,1.834058e+000
8.543468e+002,1.531848e+000
8.562753e+002,1.456611e+000
8.582039e+002,1.719605e+000
8.601324e+002,1.977618e+000
8.620609e+002,1.795506e+000
8.639895e+002,1.638257e+000
8.659181e+002,1.579103e+000
8.678466e+002,1.629837e+000
8.697751e+002,1.784144e+000
8.717037e+002,1.898867e+000
8.736322e+002,2.017647e+000
8.755608e+002,1.942536e+000
8.774894e+002,2.028777e+000
8.794178e+002,2.157091e+000
8.813464e+002,2.305844e+000
8.832750e+002,2.077168e+000
8.852035e+002,1.810219e+000
8.871321e+002,1.766048e+000
8.890607e+002,1.850417e+000
8.909891e+002,1.872025e+000
8.929177e+002,1.780769e+000
8.948463e+002,1.966468e+000
8.967748e+002,2.238888e+000
8.987034e+002,2.855016e+000
9.006320e+002,2.789624e+000
9.025604e+002,2.095095e+000
9.044890e+002,2.222413e+000
9.064176e+002,2.363384e+000
9.083461e+002,2.464031e+000
9.102747e+002,2.539427e+000
9.122032e+002,2.033259e+000
9.141317e+002,1.976165e+000
9.160603e+002,2.140693e+000
9.179889e+002,2.362885e+000
9.199174e+002,2.942981e+000
9.218459e+002,3.936794e+000
9.237745e+002,3.024798e+000
9.257030e+002,2.439505e+000
9.276316e+002,2.230087e+000
9.295602e+002,2.274472e+000
9.314886e+002,2.434767e+000
9.334172e+002,3.005573e+000
9.353458e+002,2.919115e+000
9.372743e+002,2.385856e+000
9.392029e+002,2.298749e+000
9.411315e+002,2.329675e+000
9.430599e+002,2.459256e+000
9.449885e+002,2.433502e+000
9.469171e+002,2.407611e+000
9.488456e+002,2.347560e+000
9.507742e+002,2.306069e+000
9.527028e+002,2.297871e+000
9.546312e+002,2.430940e+000
9.565598e+002,2.611979e+000
9.584884e+002,2.597240e+000
9.604169e+002,2.565903e+000
9.623455e+002,2.514422e+000
9.642740e+002,2.467875e+000
9.662025e+002,2.471589e+000
9.681311e+002,2.576731e+000
9.700597e+002,2.709421e+000
9.719882e+002,2.608999e+000
9.739167e+002,2.546293e+000
9.758453e+002,2.828673e+000
9.777738e+002,2.796528e+000
9.797024e+002,2.724353e+000
9.816310e+002,2.949009e+000
9.835594e+002,3.081116e+000
9.854880e+002,2.682481e+000
9.874166e+002,2.560414e+000
9.893451e+002,2.548783e+000
9.912737e+002,2.654762e+000
9.932023e+002,2.778850e+000
9.951307e+002,2.622246e+000
9.970593e+002,2.472654e+000
9.989879e+002,2.418112e+000
1.000916e+003,2.465707e+000
1.002845e+003,2.484016e+000
1.004774e+003,2.392354e+000
1.006702e+003,2.288297e+000
1.008631e+003,2.332031e+000
1.010559e+003,2.530879e+000
1.012488e+003,2.648379e+000
1.014416e+003,2.509418e+000
1.016345e+003,2.418269e+000
1.018273e+003,2.497803e+000
1.020202e+003,2.442806e+000
1.022130e+003,2.369889e+000
1.024059e+003,2.399643e+000
1.025988e+003,2.356640e+000
1.027916e+003,2.350798e+000
1.029845e+003,2.426485e+000
1.031773e+003,2.460111e+000
1.033702e+003,2.467955e+000
1.035630e+003,2.530468e+000
1.037559e+003,2.539708e+000
1.039487e+003,2.416106e+000
1.041416e+003,2.393880e+000
1.043344e+003,2.384600e+000
1.045273e+003,2.379121e+000
1.047202e+003,2.364097e+000
1.049130e+003,2.387326e+000
1.051059e+003,2.425446e+000
1.052987e+003,2.312900e+000
1.054916e+003,2.300141e+000
1.056844e+003,2.375270e+000
1.058773e+003,2.373986e+000
1.060701e+003,2.349738e+000
1.062630e+003,2.348089e+000
1.064558e+003,2.349475e+000
1.066487e+003,2.360492e+000
1.068416e+003,2.324591e+000
1.070344e+003,2.247873e+000
1.072273e+003,2.287593e+000
1.074201e+003,2.313561e+000
1.076130e+003,2.308707e+000
1.078058e+003,2.305907e+000
1.079987e+003,2.324573e+000
1.081915e+003,2.351177e+000
1.083844e+003,2.365688e+000
1.085773e+003,2.324129e+000
1.087701e+003,2.258722e+000
1.089630e+003,2.259071e+000
1.091558e+003,2.333455e+000
1.093487e+003,2.298771e+000
1.095415e+003,2.236092e+000
1.097344e+003,2.270056e+000
1.099272e+003,2.257266e+000
1.101201e+003,2.192995e+000
1.103129e+003,2.191116e+000
1.105058e+003,2.286011e+000
1.106987e+003,2.299026e+000
1.108915e+003,2.251122e+000
1.110844e+003,2.230500e+000
1.112772e+003,2.225714e+000
1.114701e+003,2.267027e+000
1.116629e+003,2.257548e+000
1.118558e+003,2.259284e+000
1.120486e+003,2.260843e+000
1.122415e+003,2.218014e+000
1.124344e+003,2.205940e+000
1.126272e+003,2.243264e+000
1.128201e+003,2.269713e+000
1.130129e+003,2.184775e+000
1.132058e+003,2.162623e+000
1.133986e+003,2.184259e+000
1.135915e+003,2.198855e+000
1.137843e+003,2.171744e+000
1.139772e+003,2.150522e+000
1.141700e+003,2.122319e+000
1.143629e+003,2.111179e+000
1.145557e+003,2.135994e+000
1.147486e+003,2.176071e+000
1.149415e+003,2.183443e+000
1.151343e+003,2.206891e+000
1.153272e+003,2.175470e+000
1.155200e+003,2.149835e+000
1.157129e+003,2.150404e+000
1.159057e+003,2.161919e+000
1.160986e+003,2.157410e+000
1.162914e+003,2.146582e+000
1.164843e+003,2.136233e+000
1.166771e+003,2.122704e+000
1.168700e+003,2.116520e+000
1.170629e+003,2.149810e+000
1.172557e+003,2.168637e+000
1.174486e+003,2.170509e+000
1.176414e+003,2.159026e+000
1.178343e+003,2.150986e+000
1.180271e+003,2.149106e+000
1.182200e+003,2.181143e+000
1.184128e+003,2.219579e+000
1.186057e+003,2.205118e+000
1.187986e+003,2.145748e+000
1.189914e+003,2.167001e+000
1.191843e+003,2.218487e+000
1.193771e+003,2.191135e+000
1.195700e+003,2.169225e+000
1.197628e+003,2.162011e+000
1.199557e+003,2.148033e+000
1.201485e+003,2.171531e+000
1.203414e+003,2.160573e+000
1.205343e+003,2.170003e+000
1.207271e+003,2.197951e+000
1.209200e+003,2.204804e+000
1.211128e+003,2.158696e+000
1.213057e+003,2.136949e+000
1.214985e+003,2.146518e+000
1.216914e+003,2.197973e+000
1.218842e+003,2.203307e+000
1.220771e+003,2.182046e+000
1.222699e+003,2.188773e+000
1.224628e+003,2.177788e+000
1.226557e+003,2.132204e+000
1.228485e+003,2.090533e+000
1.230414e+003,2.049613e+000
1.232342e+003,2.000616e+000
1.234271e+003,1.948426e+000
1.236199e+003,1.872262e+000
1.238128e+003,1.786681e+000
1.240056e+003,1.712463e+000
1.241985e+003,1.636056e+000
1.243913e+003,1.571151e+000
1.245842e+003,1.514087e+000
1.247771e+003,1.456528e+000
1.249699e+003,1.397315e+000
1.251628e+003,1.347300e+000
1.253556e+003,1.303318e+000
1.255485e+003,1.257762e+000
1.257413e+003,1.212629e+000
1.259342e+003,1.174038e+000
1.261270e+003,1.138780e+000
1.263199e+003,1.105162e+000
1.265127e+003,1.072053e+000
1.267056e+003,1.040372e+000
1.268985e+003,1.012334e+000
1.270913e+003,9.875368e-001
1.272842e+003,9.616267e-001
1.274770e+003,9.365308e-001
1.276699e+003,9.109318e-001
1.278627e+003,8.864719e-001
1.280556e+003,8.665038e-001
1.282484e+003,8.481274e-001
1.284413e+003,8.279305e-001
1.286342e+003,8.092352e-001
1.288270e+003,7.925950e-001
1.290199e+003,7.764909e-001
1.292127e+003,7.609784e-001
1.294056e+003,7.462317e-001
1.295984e+003,7.316447e-001
1.297913e+003,7.180703e-001
1.299841e+003,7.051944e-001
1.301770e+003,6.938991e-001
1.303698e+003,6.821930e-001
1.305627e+003,6.698980e-001
1.307556e+003,6.590344e-001
1.309484e+003,6.489717e-001
1.311413e+003,6.389618e-001
1.313341e+003,6.290714e-001
1.315270e+003,6.203470e-001
1.317198e+003,6.113501e-001
1.319127e+003,6.024810e-001
1.321055e+003,5.952161e-001
1.322984e+003,5.883526e-001
1.324912e+003,5.807890e-001
1.326841e+003,5.737889e-001
1.328770e+003,5.674889e-001
1.330698e+003,5.617912e-001
1.332627e+003,5.568878e-001
1.334555e+003,5.511974e-001
1.336484e+003,5.457507e-001
1.338412e+003,5.408355e-001
1.340341e+003,5.370159e-001
1.342269e+003,5.334551e-001
1.344198e+003,5.279450e-001
1.346126e+003,5.227005e-001
1.348055e+003,5.195823e-001
1.349984e+003,5.165412e-001
1.351912e+003,5.129878e-001
1.353841e+003,5.095593e-001
1.355769e+003,5.059742e-001
1.357698e+003,5.026724e-001
1.359626e+003,4.999168e-001
1.361555e+003,4.986456e-001
1.363483e+003,4.974490e-001
1.365412e+003,4.954675e-001
1.367341e+003,4.931884e-001
1.369269e+003,4.919571e-001
1.371198e+003,4.903668e-001
1.373126e+003,4.883131e-001
1.375055e+003,4.875671e-001
1.376983e+003,4.862655e-001
1.378912e+003,4.840927e-001
1.380840e+003,4.826006e-001
1.382769e+003,4.815827e-001
1.384698e+003,4.797756e-001
1.386626e+003,4.777358e-001
1.388555e+003,4.767759e-001
1.390483e+003,4.760001e-001
1.392412e+003,4.756674e-001
1.394340e+003,4.753899e-001
1.396269e+003,4.749571e-001
1.398197e+003,4.745313e-001
1.400126e+003,4.742369e-001
1.402054e+003,4.738206e-001
1.403983e+003,4.729151e-001
1.405911e+003,4.721692e-001
1.407840e+003,4.716796e-001
1.409769e+003,4.706050e-001
1.411697e+003,4.694453e-001
1.413626e+003,4.686434e-001
1.415554e+003,4.675632e-001
1.417483e+003,4.665185e-001
1.419411e+003,4.653710e-001
1.421340e+003,4.642347e-001
1.423268e+003,4.626690e-001
1.425197e+003,4.608388e-001
1.427125e+003,4.596898e-001
1.429054e+003,4.590885e-001
1.430983e+003,4.577352e-001
1.432911e+003,4.564391e-001
1.434840e+003,4.554570e-001
1.436768e+003,4.542838e-001
1.438697e+003,4.537303e-001
1.440625e+003,4.526164e-001
1.442554e+003,4.515632e-001
1.444482e+003,4.506252e-001
1.446411e+003,4.492854e-001
1.448340e+003,4.470575e-001
1.450268e+003,4.443977e-001
1.452197e+003,4.422175e-001
1.454125e+003,4.402884e-001
1.456054e+003,4.379044e-001
1.457982e+003,4.358974e-001
1.459911e+003,4.343887e-001
1.461839e+003,4.325994e-001
1.463768e+003,4.306068e-001
1.465697e+003,4.288486e-001
1.467625e+003,4.277045e-001
1.469554e+003,4.273296e-001
1.471482e+003,4.267581e-001
1.473411e+003,4.264689e-001
1.475339e+003,4.261534e-001
1.477268e+003,4.258521e-001
1.479196e+003,4.264914e-001
1.481125e+003,4.268843e-001
1.483053e+003,4.267966e-001
1.484982e+003,4.273067e-001
1.486911e+003,4.277007e-001
1.488839e+003,4.275008e-001
1.490768e+003,4.277335e-001
1.492696e+003,4.281863e-001
1.494625e+003,4.285642e-001
1.496553e+003,4.293032e-001
1.498482e+003,4.300353e-001
1.500410e+003,4.301028e-001
1.502339e+003,4.304297e-001
1.504267e+003,4.309897e-001
1.506196e+003,4.311838e-001
1.508125e+003,4.317128e-001
1.510053e+003,4.323083e-001
1.511982e+003,4.323376e-001
1.513910e+003,4.329442e-001
1.515839e+003,4.333867e-001
1.517767e+003,4.334588e-001
1.519696e+003,4.336440e-001
1.521624e+003,4.339351e-001
1.523553e+003,4.337929e-001
1.525481e+003,4.334412e-001
1.527410e+003,4.335493e-001
1.529339e+003,4.330666e-001
1.531267e+003,4.322523e-001
1.533196e+003,4.316351e-001
1.535124e+003,4.313093e-001
1.537053e+003,4.304919e-001
1.538981e+003,4.293166e-001
1.540910e+003,4.282883e-001
1.542838e+003,4.271469e-001
1.544767e+003,4.262629e-001
1.546696e+003,4.258879e-001
1.548624e+003,4.251361e-001
1.550553e+003,4.248173e-001
1.552481e+003,4.245445e-001
1.554410e+003,4.237569e-001
1.556338e+003,4.233096e-001
1.558267e+003,4.230338e-001
1.560195e+003,4.226933e-001
1.562124e+003,4.226973e-001
1.564052e+003,4.224152e-001
1.565981e+003,4.220794e-001
1.567910e+003,4.219899e-001
1.569838e+003,4.223664e-001
1.571767e+003,4.226618e-001
1.573695e+003,4.220020e-001
1.575624e+003,4.217900e-001
1.577552e+003,4.219193e-001
1.579481e+003,4.219247e-001
1.581409e+003,4.214031e-001
1.583338e+003,4.212657e-001
1.585266e+003,4.216248e-001
1.587195e+003,4.214490e-001
1.589124e+003,4.223950e-001
1.591052e+003,4.242204e-001
1.592981e+003,4.256880e-001
1.594909e+003,4.274758e-001
1.596838e+003,4.302872e-001
1.598766e+003,4.331031e-001
1.600695e+003,4.366612e-001
1.602623e+003,4.407996e-001
1.604552e+003,4.449229e-001
1.606480e+003,4.494844e-001
1.608409e+003,4.551803e-001
1.610338e+003,4.617906e-001
1.612266e+003,4.690453e-001
1.614195e+003,4.762178e-001
1.616123e+003,4.836504e-001
1.618052e+003,4.914330e-001
1.619980e+003,4.986995e-001
1.621909e+003,5.063163e-001
1.623837e+003,5.137255e-001
1.625766e+003,5.200073e-001
1.627695e+003,5.256934e-001
1.629623e+003,5.312014e-001
1.631552e+003,5.356104e-001
1.633480e+003,5.378963e-001
1.635409e+003,5.383444e-001
1.637337e+003,5.372601e-001
1.639266e+003,5.355636e-001
1.641194e+003,5.331104e-001
1.643123e+003,5.291570e-001
1.645052e+003,5.243505e-001
1.646980e+003,5.190985e-001
1.648909e+003,5.129179e-001
1.650837e+003,5.068846e-001
1.652766e+003,5.001860e-001
1.654694e+003,4.929047e-001
1.656623e+003,4.864270e-001
1.658551e+003,4.796013e-001
1.660480e+003,4.724862e-001
1.662408e+003,4.652657e-001
1.664337e+003,4.582622e-001
1.666266e+003,4.510624e-001
1.668194e+003,4.447158e-001
1.670123e+003,4.383132e-001
1.672051e+003,4.316250e-001
1.673980e+003,4.260159e-001
1.675908e+003,4.204483e-001
1.677837e+003,4.149225e-001
1.679765e+003,4.101548e-001
1.681694e+003,4.060318e-001
1.683622e+003,4.019579e-001
1.685551e+003,3.977848e-001
1.687479e+003,3.935301e-001
1.689408e+003,3.899424e-001
1.691337e+003,3.875559e-001
1.693265e+003,3.852722e-001
1.695194e+003,3.831705e-001
1.697122e+003,3.816583e-001
1.699051e+003,3.802189e-001
1.700979e+003,3.790758e-001
1.702908e+003,3.779317e-001
1.704836e+003,3.769521e-001
1.706765e+003,3.768530e-001
1.708694e+003,3.767332e-001
1.710622e+003,3.763712e-001
1.712551e+003,3.764862e-001
1.714479e+003,3.770502e-001
1.716408e+003,3.773924e-001
1.718336e+003,3.780148e-001
1.720265e+003,3.782010e-001
1.722193e+003,3.779486e-001
1.724122e+003,3.773263e-001
1.726051e+003,3.765244e-001
1.727979e+003,3.753123e-001
1.729908e+003,3.740014e-001
1.731836e+003,3.727157e-001
1.733765e+003,3.713575e-001
1.735693e+003,3.697456e-001
1.737622e+003,3.680057e-001
1.739550e+003,3.661464e-001
1.741479e+003,3.643054e-001
1.743407e+003,3.626682e-001
1.745336e+003,3.613567e-001
1.747265e+003,3.599560e-001
1.749193e+003,3.583840e-001
1.751122e+003,3.570024e-001
1.753050e+003,3.558450e-001
1.754979e+003,3.548704e-001
1.756907e+003,3.544878e-001
1.758836e+003,3.539581e-001
1.760764e+003,3.530648e-001
1.762693e+003,3.520638e-001
1.764621e+003,3.511414e-001
1.766550e+003,3.502941e-001
1.768479e+003,3.495004e-001
1.770407e+003,3.484884e-001
1.772336e+003,3.470556e-001
1.774264e+003,3.456819e-001
1.776193e+003,3.446896e-001
1.778121e+003,3.436447e-001
1.780050e+003,3.423620e-001
1.781978e+003,3.416464e-001
1.783907e+003,3.411778e-001
1.785835e+003,3.401318e-001
1.787764e+003,3.388540e-001
1.789693e+003,3.380627e-001
1.791621e+003,3.374592e-001
1.793550e+003,3.364601e-001
1.795478e+003,3.356225e-001
1.797407e+003,3.348651e-001
1.799335e+003,3.339887e-001
1.801264e+003,3.332647e-001
1.803192e+003,3.329113e-001
1.805121e+003,3.324814e-001
1.807049e+003,3.316204e-001
1.808978e+003,3.303341e-001
1.810907e+003,3.292512e-001
1.812835e+003,3.283479e-001
1.814764e+003,3.272648e-001
1.816692e+003,3.253640e-001
1.818621e+003,3.237869e-001
1.820549e+003,3.222775e-001
1.822478e+003,3.207835e-001
1.824406e+003,3.192912e-001
1.826335e+003,3.181358e-001
1.828264e+003,3.169477e-001
1.830192e+003,3.158259e-001
1.832121e+003,3.144200e-001
1.834049e+003,3.126679e-001
1.835978e+003,3.116566e-001
1.837906e+003,3.108467e-001
1.839835e+003,3.098670e-001
1.841763e+003,3.086182e-001
1.843692e+003,3.077129e-001
1.845620e+003,3.067321e-001
1.847549e+003,3.056951e-001
1.849478e+003,3.049712e-001
1.851406e+003,3.045825e-001
1.853335e+003,3.036280e-001
1.855263e+003,3.022015e-001
1.857192e+003,3.007730e-001
1.859120e+003,2.993417e-001
1.861049e+003,2.981545e-001
1.862977e+003,2.971044e-001
1.864906e+003,2.958531e-001
1.866834e+003,2.943492e-001
1.868763e+003,2.930142e-001
1.870692e+003,2.919421e-001
1.872620e+003,2.904472e-001
1.874549e+003,2.885301e-001
1.876477e+003,2.865958e-001
1.878406e+003,2.849624e-001
1.880334e+003,2.837292e-001
1.882263e+003,2.825531e-001
1.884191e+003,2.810856e-001
1.886120e+003,2.795333e-001
1.888048e+003,2.785558e-001
1.889977e+003,2.774976e-001
1.891906e+003,2.764282e-001
1.893834e+003,2.755217e-001
1.895763e+003,2.744191e-001
1.897691e+003,2.734888e-001
1.899620e+003,2.725251e-001
1.901548e+003,2.709825e-001
1.903477e+003,2.696377e-001
1.905405e+003,2.686550e-001
1.907334e+003,2.674871e-001
1.909263e+003,2.662550e-001
1.911191e+003,2.651977e-001
1.913120e+003,2.636634e-001
1.915048e+003,2.619300e-001
1.916977e+003,2.604988e-001
1.918905e+003,2.591864e-001
1.920834e+003,2.577348e-001
1.922762e+003,2.557597e-001
1.924691e+003,2.538326e-001
1.926620e+003,2.518395e-001
1.928548e+003,2.500351e-001
1.930477e+003,2.483665e-001
1.932405e+003,2.465592e-001
1.934334e+003,2.448048e-001
1.936262e+003,2.433627e-001
1.938191e+003,2.419146e-001
1.940119e+003,2.403871e-001
1.942048e+003,2.389999e-001
1.943976e+003,2.376542e-001
1.945905e+003,2.361080e-001
1.947833e+003,2.345744e-001
1.949762e+003,2.334543e-001
1.951691e+003,2.323571e-001
1.953619e+003,2.311108e-001
1.955548e+003,2.299007e-001
1.957476e+003,2.284053e-001
1.959405e+003,2.270600e-001
1.961333e+003,2.260279e-001
1.963262e+003,2.241764e-001
1.965190e+003,2.224223e-001
1.967119e+003,2.209510e-001
1.969047e+003,2.194420e-001
1.970976e+003,2.178082e-001
1.972905e+003,2.161243e-001
1.974833e+003,2.145987e-001
1.976762e+003,2.129474e-001
1.978690e+003,2.114383e-001
1.980619e+003,2.098545e-001
1.982547e+003,2.083116e-001
1.984476e+003,2.065634e-001
1.986404e+003,2.048264e-001
1.988333e+003,2.035149e-001
1.990262e+003,2.026044e-001
1.992190e+003,2.017021e-001
1.994119e+003,2.003518e-001
1.996047e+003,1.992301e-001
1.997976e+003,1.986564e-001
1.999904e+003,1.974929e-001
2.001833e+003,1.962686e-001
2.003761e+003,1.955213e-001
2.005690e+003,1.944730e-001
2.007619e+003,1.936931e-001
2.009547e+003,1.931222e-001
2.011476e+003,1.920413e-001
2.013404e+003,1.909897e-001
2.015333e+003,1.901205e-001
2.017261e+003,1.892747e-001
2.019190e+003,1.884410e-001
2.021118e+003,1.872359e-001
2.023047e+003,1.861629e-001
2.024975e+003,1.855223e-001
2.026904e+003,1.845910e-001
2.028833e+003,1.832273e-001
2.030761e+003,1.821349e-001
2.032690e+003,1.811979e-001
2.034618e+003,1.802315e-001
2.036547e+003,1.792176e-001
2.038475e+003,1.784385e-001
2.040404e+003,1.783523e-001
2.042332e+003,1.782155e-001
2.044261e+003,1.777231e-001
2.046189e+003,1.768516e-001
2.048118e+003,1.758823e-001
2.050046e+003,1.755240e-001
2.051975e+003,1.753093e-001
2.053904e+003,1.750586e-001
2.055832e+003,1.745074e-001
2.057761e+003,1.742473e-001
2.059689e+003,1.741582e-001
2.061618e+003,1.737169e-001
2.063546e+003,1.730569e-001
2.065475e+003,1.725115e-001
2.067403e+003,1.721450e-001
2.069332e+003,1.716198e-001
2.071260e+003,1.712739e-001
2.073189e+003,1.709144e-001
2.075118e+003,1.703662e-001
2.077046e+003,1.698425e-001
2.078975e+003,1.690283e-001
