7.617765e+002,-5.905910e-001
7.637051e+002,-5.107471e-001
7.656336e+002,-4.174074e-001
7.675621e+002,-1.096585e+000
7.694907e+002,6.000000e+000
7.714193e+002,-5.743505e-001
7.733478e+002,-6.576391e-001
7.752764e+002,6.000000e+000
7.772049e+002,6.000000e+000
7.791334e+002,6.000000e+000
7.810620e+002,-9.668616e-001
7.829905e+002,1.249594e-001
7.849191e+002,3.543974e-001
7.868477e+002,-4.225482e-001
7.887762e+002,-2.341194e-001
7.907047e+002,2.436034e-001
7.926333e+002,3.193895e-001
7.945618e+002,-1.096622e-001
7.964904e+002,-3.392283e-001
7.984189e+002,-1.626375e-001
8.003475e+002,1.373269e+000
8.022760e+002,9.424102e-001
8.042046e+002,6.006407e-001
8.061331e+002,8.434595e-001
8.080616e+002,5.538022e-001
8.099902e+002,5.402870e-001
8.119188e+002,8.459281e-001
8.138473e+002,8.154478e-001
8.157759e+002,7.476788e-001
8.177044e+002,9.863932e-001
8.196329e+002,6.000000e+000
8.215615e+002,6.000000e+000
8.234901e+002,1.095128e+000
8.254186e+002,1.408525e+000
8.273472e+002,1.331250e+000
8.292757e+002,1.042330e+000
8.312042e+002,1.135493e+000
8.331328e+002,1.336801e+000
8.350613e+002,1.364035e+000
8.369899e+002,1.353047e+000
8.389185e+002,1.489687e+000
8.408470e+002,1.823103e+000
8.427755e+002,2.295655e+000
8.447041e+002,1.819968e+000
8.466326e+002,1.654265e+000
8.485612e+002,1.804061e+000
8.504897e+002,1.436269e+000
8.524183e+002,1.796651e+000
8.543468e+002,2.066369e+000
8.562754e+002,1.828812e+000
8.582039e+002,2.226331e+000
8.601324e+002,2.070671e+000
8.620610e+002,1.831277e+000
8.639896e+002,1.883368e+000
8.659181e+002,1.809098e+000
8.678467e+002,1.828801e+000
8.697752e+002,1.645232e+000
8.717037e+002,1.525764e+000
8.736323e+002,1.489417e+000
8.755609e+002,1.715880e+000
8.774894e+002,2.182692e+000
8.794180e+002,2.014825e+000
8.813465e+002,1.683344e+000
8.832750e+002,1.746487e+000
8.852036e+002,1.844626e+000
8.871321e+002,1.786848e+000
8.890607e+002,1.817655e+000
8.909893e+002,2.070056e+000
8.929178e+002,2.112212e+000
8.948463e+002,1.701976e+000
8.967749e+002,1.769032e+000
8.987034e+002,2.177830e+000
9.006320e+002,2.159603e+000
9.025605e+002,2.556477e+000
9.044891e+002,2.541038e+000
9.064176e+002,2.223689e+000
9.083462e+002,2.354588e+000
9.102747e+002,2.188761e+000
9.122032e+002,2.194254e+000
9.141318e+002,2.537412e+000
9.160604e+002,2.387790e+000
9.179889e+002,2.162667e+000
9.199175e+002,2.525818e+000
9.218460e+002,4.185163e+000
9.237745e+002,6.000000e+000
9.257031e+002,6.000000e+000
9.276317e+002,6.000000e+000
9.295602e+002,2.518322e+000
9.314888e+002,2.718785e+000
9.334173e+002,2.877988e+000
9.353458e+002,2.580860e+000
9.372744e+002,2.908576e+000
9.392029e+002,2.913039e+000
9.411315e+002,3.118420e+000
9.430601e+002,3.451092e+000
9.449886e+002,2.504265e+000
9.469171e+002,2.560829e+000
9.488457e+002,2.616561e+000
9.507742e+002,2.433683e+000
9.527028e+002,2.440646e+000
9.546313e+002,2.430819e+000
9.565599e+002,2.440532e+000
9.584884e+002,2.823545e+000
9.604170e+002,3.019808e+000
9.623455e+002,2.622531e+000
9.642740e+002,2.629676e+000
9.662026e+002,2.642568e+000
9.681312e+002,2.477289e+000
9.700597e+002,2.639797e+000
9.719883e+002,2.597219e+000
9.739168e+002,2.494174e+000
9.758453e+002,2.830947e+000
9.777739e+002,6.000000e+000
9.797025e+002,6.000000e+000
9.816310e+002,6.000000e+000
9.835596e+002,6.000000e+000
9.854881e+002,6.000000e+000
9.874166e+002,4.027810e+000
9.893452e+002,3.844375e+000
9.912737e+002,6.000000e+000
9.932023e+002,6.000000e+000
9.951309e+002,3.072789e+000
9.970594e+002,3.285682e+000
9.989879e+002,6.000000e+000
1.000917e+003,3.613945e+000
1.002845e+003,3.073379e+000
1.004774e+003,2.692634e+000
1.006702e+003,2.538999e+000
1.008631e+003,2.753736e+000
1.010559e+003,2.763725e+000
1.012488e+003,2.736483e+000
1.014416e+003,2.778667e+000
1.016345e+003,2.832498e+000
1.018273e+003,2.549816e+000
1.020202e+003,2.458546e+000
1.022130e+003,2.379320e+000
1.024059e+003,2.255675e+000
1.025988e+003,2.198285e+000
1.027916e+003,2.263396e+000
1.029845e+003,2.359264e+000
1.031773e+003,2.417794e+000
1.033702e+003,2.342677e+000
1.035630e+003,2.278595e+000
1.037559e+003,2.377315e+000
1.039487e+003,2.278091e+000
1.041416e+003,2.164873e+000
1.043344e+003,2.180724e+000
1.045273e+003,2.230207e+000
1.047202e+003,2.195641e+000
1.049130e+003,2.142679e+000
1.051059e+003,2.166157e+000
1.052987e+003,2.222222e+000
1.054916e+003,2.250384e+000
1.056844e+003,2.171118e+000
1.058773e+003,2.076946e+000
1.060701e+003,2.062359e+000
1.062630e+003,2.153403e+000
1.064559e+003,2.186682e+000
1.066487e+003,2.129472e+000
1.068416e+003,2.096819e+000
1.070344e+003,2.123925e+000
1.072273e+003,2.123355e+000
1.074201e+003,2.042436e+000
1.076130e+003,2.029341e+000
1.078058e+003,2.017550e+000
1.079987e+003,2.020895e+000
1.081916e+003,2.051963e+000
1.083844e+003,2.041702e+000
1.085773e+003,2.049821e+000
1.087701e+003,2.061843e+000
1.089630e+003,2.049582e+000
1.091558e+003,2.035613e+000
1.093487e+003,2.027019e+000
1.095415e+003,1.996420e+000
1.097344e+003,1.973381e+000
1.099272e+003,1.955490e+000
1.101201e+003,1.946329e+000
1.103130e+003,1.965872e+000
1.105058e+003,1.966713e+000
1.106987e+003,1.967400e+000
1.108915e+003,1.964407e+000
1.110844e+003,1.962147e+000
1.112772e+003,1.941779e+000
1.114701e+003,1.914774e+000
1.116629e+003,1.925416e+000
1.118558e+003,1.950568e+000
1.120486e+003,1.956707e+000
1.122415e+003,1.964968e+000
1.124344e+003,1.953130e+000
1.126272e+003,1.933635e+000
1.128201e+003,1.903546e+000
1.130129e+003,1.931606e+000
1.132058e+003,1.946889e+000
1.133986e+003,1.881101e+000
1.135915e+003,1.890635e+000
1.137843e+003,1.904835e+000
1.139772e+003,1.889747e+000
1.141700e+003,1.893316e+000
1.143629e+003,1.918647e+000
1.145558e+003,1.897750e+000
1.147486e+003,1.869670e+000
1.149415e+003,1.865260e+000
1.151343e+003,1.873084e+000
1.153272e+003,1.858545e+000
1.155200e+003,1.842585e+000
1.157129e+003,1.844430e+000
1.159057e+003,1.838938e+000
1.160986e+003,1.854067e+000
1.162915e+003,1.879000e+000
1.164843e+003,1.868175e+000
1.166772e+003,1.874658e+000
1.168700e+003,1.892999e+000
1.170629e+003,1.911894e+000
1.172557e+003,1.909307e+000
1.174486e+003,1.900007e+000
1.176414e+003,1.891171e+000
1.178343e+003,1.894338e+000
1.180271e+003,1.872607e+000
1.182200e+003,1.862520e+000
1.184129e+003,1.843473e+000
1.186057e+003,1.831934e+000
1.187986e+003,1.820172e+000
1.189914e+003,1.832711e+000
1.191843e+003,1.862282e+000
1.193771e+003,1.888389e+000
1.195700e+003,1.899668e+000
1.197628e+003,1.886291e+000
1.199557e+003,1.872206e+000
1.201485e+003,1.867221e+000
1.203414e+003,1.879018e+000
1.205343e+003,1.875395e+000
1.207271e+003,1.857954e+000
1.209200e+003,1.853748e+000
1.211128e+003,1.856998e+000
1.213057e+003,1.873635e+000
1.214985e+003,1.884920e+000
1.216914e+003,1.857958e+000
1.218842e+003,1.836021e+000
1.220771e+003,1.831414e+000
1.222699e+003,1.817760e+000
1.224628e+003,1.780618e+000
1.226557e+003,1.725697e+000
1.228485e+003,1.664893e+000
1.230414e+003,1.606145e+000
1.232342e+003,1.543575e+000
1.234271e+003,1.476175e+000
1.236199e+003,1.401684e+000
1.238128e+003,1.331711e+000
1.240056e+003,1.268027e+000
1.241985e+003,1.205898e+000
1.243914e+003,1.151607e+000
1.245842e+003,1.104390e+000
1.247771e+003,1.067852e+000
1.249699e+003,1.023181e+000
1.251628e+003,9.777360e-001
1.253556e+003,9.415802e-001
1.255485e+003,9.093608e-001
1.257413e+003,8.780950e-001
1.259342e+003,8.492260e-001
1.261271e+003,8.239787e-001
1.263199e+003,7.978887e-001
1.265128e+003,7.731106e-001
1.267056e+003,7.514387e-001
1.268985e+003,7.310455e-001
1.270913e+003,7.105569e-001
1.272842e+003,6.914119e-001
1.274770e+003,6.751606e-001
1.276699e+003,6.595022e-001
1.278627e+003,6.434008e-001
1.280556e+003,6.280813e-001
1.282484e+003,6.116770e-001
1.284413e+003,5.960182e-001
1.286342e+003,5.825157e-001
1.288270e+003,5.697074e-001
1.290199e+003,5.589997e-001
1.292127e+003,5.474710e-001
1.294056e+003,5.366448e-001
1.295984e+003,5.260056e-001
1.297913e+003,5.163041e-001
1.299841e+003,5.082875e-001
1.301770e+003,4.993946e-001
1.303698e+003,4.902931e-001
1.305627e+003,4.816144e-001
1.307556e+003,4.734741e-001
1.309484e+003,4.658802e-001
1.311413e+003,4.582894e-001
1.313341e+003,4.522450e-001
1.315270e+003,4.460182e-001
1.317198e+003,4.394511e-001
1.319127e+003,4.339618e-001
1.321055e+003,4.282214e-001
1.322984e+003,4.230730e-001
1.324913e+003,4.178158e-001
1.326841e+003,4.124935e-001
1.328770e+003,4.084380e-001
1.330698e+003,4.039732e-001
1.332627e+003,3.990247e-001
1.334555e+003,3.953700e-001
1.336484e+003,3.919036e-001
1.338412e+003,3.876085e-001
1.340341e+003,3.829758e-001
1.342270e+003,3.796509e-001
1.344198e+003,3.772326e-001
1.346127e+003,3.740300e-001
1.348055e+003,3.711179e-001
1.349984e+003,3.689616e-001
1.351912e+003,3.665972e-001
1.353841e+003,3.651513e-001
1.355769e+003,3.634548e-001
1.357698e+003,3.615046e-001
1.359626e+003,3.604969e-001
1.361555e+003,3.598946e-001
1.363484e+003,3.587712e-001
1.365412e+003,3.573344e-001
1.367341e+003,3.566133e-001
1.369269e+003,3.561717e-001
1.371198e+003,3.548502e-001
1.373126e+003,3.535508e-001
1.375055e+003,3.527634e-001
1.376983e+003,3.520221e-001
1.378912e+003,3.509609e-001
1.380840e+003,3.498133e-001
1.382769e+003,3.493247e-001
1.384698e+003,3.488114e-001
1.386626e+003,3.490174e-001
1.388555e+003,3.488513e-001
1.390483e+003,3.483650e-001
1.392412e+003,3.480884e-001
1.394340e+003,3.483646e-001
1.396269e+003,3.490302e-001
1.398197e+003,3.496732e-001
1.400126e+003,3.500055e-001
1.402054e+003,3.500862e-001
1.403983e+003,3.500203e-001
1.405912e+003,3.505969e-001
1.407840e+003,3.513520e-001
1.409769e+003,3.520127e-001
1.411697e+003,3.522083e-001
1.413626e+003,3.523026e-001
1.415554e+003,3.526176e-001
1.417483e+003,3.528200e-001
1.419411e+003,3.529637e-001
1.421340e+003,3.530563e-001
1.423269e+003,3.524413e-001
1.425197e+003,3.515341e-001
1.427126e+003,3.521424e-001
1.429054e+003,3.517274e-001
1.430983e+003,3.498468e-001
1.432911e+003,3.484190e-001
1.434840e+003,3.477897e-001
1.436768e+003,3.463829e-001
1.438697e+003,3.447867e-001
1.440625e+003,3.433747e-001
1.442554e+003,3.410771e-001
1.444483e+003,3.394230e-001
1.446411e+003,3.382365e-001
1.448340e+003,3.364807e-001
1.450268e+003,3.351808e-001
1.452197e+003,3.338816e-001
1.454125e+003,3.321037e-001
1.456054e+003,3.307225e-001
1.457982e+003,3.298713e-001
1.459911e+003,3.288403e-001
1.461839e+003,3.279257e-001
1.463768e+003,3.270583e-001
1.465697e+003,3.263656e-001
1.467625e+003,3.260750e-001
1.469554e+003,3.249864e-001
1.471482e+003,3.246834e-001
1.473411e+003,3.250605e-001
1.475339e+003,3.249982e-001
1.477268e+003,3.247774e-001
1.479196e+003,3.251275e-001
1.481125e+003,3.257872e-001
1.483053e+003,3.262651e-001
1.484982e+003,3.265776e-001
1.486911e+003,3.274933e-001
1.488839e+003,3.283999e-001
1.490768e+003,3.286206e-001
1.492696e+003,3.286297e-001
1.494625e+003,3.289939e-001
1.496553e+003,3.301476e-001
1.498482e+003,3.315315e-001
1.500410e+003,3.326772e-001
1.502339e+003,3.331634e-001
1.504268e+003,3.335646e-001
1.506196e+003,3.339352e-001
1.508125e+003,3.343757e-001
1.510053e+003,3.350431e-001
1.511982e+003,3.356464e-001
1.513910e+003,3.359557e-001
1.515839e+003,3.362190e-001
1.517767e+003,3.371733e-001
1.519696e+003,3.376634e-001
1.521625e+003,3.376453e-001
1.523553e+003,3.381869e-001
1.525482e+003,3.394655e-001
1.527410e+003,3.393075e-001
1.529339e+003,3.380040e-001
1.531267e+003,3.374404e-001
1.533196e+003,3.373419e-001
1.535124e+003,3.369242e-001
1.537053e+003,3.371648e-001
1.538981e+003,3.377310e-001
1.540910e+003,3.374055e-001
1.542839e+003,3.364012e-001
1.544767e+003,3.355367e-001
1.546696e+003,3.343628e-001
1.548624e+003,3.333895e-001
1.550553e+003,3.329086e-001
1.552481e+003,3.327094e-001
1.554410e+003,3.317695e-001
1.556338e+003,3.302361e-001
1.558267e+003,3.293542e-001
1.560195e+003,3.290134e-001
1.562124e+003,3.284685e-001
1.564052e+003,3.277411e-001
1.565981e+003,3.270247e-001
1.567910e+003,3.269845e-001
1.569838e+003,3.272788e-001
1.571767e+003,3.267267e-001
1.573695e+003,3.267059e-001
1.575624e+003,3.276612e-001
1.577552e+003,3.290573e-001
1.579481e+003,3.311705e-001
1.581409e+003,3.330130e-001
1.583338e+003,3.345082e-001
1.585267e+003,3.365737e-001
1.587195e+003,3.400350e-001
1.589124e+003,3.437659e-001
1.591052e+003,3.469210e-001
1.592981e+003,3.514355e-001
1.594909e+003,3.574621e-001
1.596838e+003,3.634992e-001
1.598766e+003,3.702888e-001
1.600695e+003,3.776731e-001
1.602624e+003,3.855731e-001
1.604552e+003,3.945522e-001
1.606481e+003,4.051926e-001
1.608409e+003,4.170798e-001
1.610338e+003,4.294923e-001
1.612266e+003,4.423875e-001
1.614195e+003,4.564241e-001
1.616123e+003,4.717108e-001
1.618052e+003,4.880216e-001
1.619980e+003,5.036317e-001
1.621909e+003,5.185028e-001
1.623838e+003,5.327454e-001
1.625766e+003,5.454902e-001
1.627695e+003,5.563878e-001
1.629623e+003,5.659541e-001
1.631552e+003,5.733602e-001
1.633480e+003,5.778901e-001
1.635409e+003,5.797282e-001
1.637337e+003,5.795161e-001
1.639266e+003,5.777963e-001
1.641194e+003,5.735398e-001
1.643123e+003,5.660219e-001
1.645052e+003,5.575103e-001
1.646980e+003,5.470281e-001
1.648909e+003,5.351951e-001
1.650837e+003,5.233850e-001
1.652766e+003,5.107791e-001
1.654694e+003,4.985770e-001
1.656623e+003,4.863096e-001
1.658551e+003,4.731419e-001
1.660480e+003,4.601066e-001
1.662408e+003,4.479013e-001
1.664337e+003,4.362122e-001
1.666266e+003,4.253990e-001
1.668194e+003,4.143587e-001
1.670123e+003,4.038089e-001
1.672051e+003,3.932688e-001
1.673980e+003,3.835302e-001
1.675908e+003,3.752740e-001
1.677837e+003,3.673191e-001
1.679765e+003,3.597258e-001
1.681694e+003,3.523508e-001
1.683623e+003,3.452691e-001
1.685551e+003,3.391304e-001
1.687480e+003,3.340322e-001
1.689408e+003,3.283207e-001
1.691337e+003,3.227131e-001
1.693265e+003,3.181897e-001
1.695194e+003,3.137581e-001
1.697122e+003,3.092462e-001
1.699051e+003,3.048212e-001
1.700979e+003,3.011672e-001
1.702908e+003,2.977610e-001
1.704837e+003,2.942932e-001
1.706765e+003,2.911821e-001
1.708694e+003,2.878076e-001
1.710622e+003,2.850838e-001
1.712551e+003,2.828198e-001
1.714479e+003,2.814328e-001
1.716408e+003,2.796542e-001
1.718336e+003,2.777359e-001
1.720265e+003,2.762293e-001
1.722193e+003,2.750842e-001
1.724122e+003,2.739855e-001
1.726051e+003,2.729083e-001
1.727979e+003,2.725033e-001
1.729908e+003,2.725998e-001
1.731836e+003,2.723226e-001
1.733765e+003,2.723373e-001
1.735693e+003,2.729034e-001
1.737622e+003,2.731669e-001
1.739550e+003,2.733332e-001
1.741479e+003,2.738887e-001
1.743407e+003,2.736944e-001
1.745336e+003,2.735526e-001
1.747265e+003,2.739607e-001
1.749193e+003,2.744514e-001
1.751122e+003,2.744929e-001
1.753050e+003,2.747948e-001
1.754979e+003,2.746843e-001
1.756907e+003,2.745059e-001
1.758836e+003,2.741466e-001
1.760764e+003,2.739286e-001
1.762693e+003,2.735199e-001
1.764622e+003,2.733600e-001
1.766550e+003,2.727848e-001
1.768479e+003,2.715282e-001
1.770407e+003,2.704015e-001
1.772336e+003,2.700032e-001
1.774264e+003,2.694209e-001
1.776193e+003,2.682222e-001
1.778121e+003,2.665777e-001
1.780050e+003,2.650068e-001
1.781979e+003,2.639089e-001
1.783907e+003,2.626267e-001
1.785836e+003,2.611690e-001
1.787764e+003,2.601521e-001
1.789693e+003,2.592021e-001
1.791621e+003,2.581321e-001
1.793550e+003,2.571173e-001
1.795478e+003,2.562339e-001
1.797407e+003,2.553552e-001
1.799335e+003,2.549654e-001
1.801264e+003,2.547547e-001
1.803193e+003,2.544000e-001
1.805121e+003,2.544945e-001
1.807050e+003,2.547491e-001
1.808978e+003,2.541938e-001
1.810907e+003,2.540148e-001
1.812835e+003,2.543863e-001
1.814764e+003,2.551006e-001
1.816692e+003,2.552678e-001
1.818621e+003,2.550658e-001
1.820549e+003,2.548220e-001
1.822478e+003,2.543984e-001
1.824406e+003,2.541860e-001
1.826335e+003,2.541853e-001
1.828264e+003,2.540312e-001
1.830192e+003,2.537980e-001
1.832121e+003,2.534057e-001
1.834049e+003,2.529008e-001
1.835978e+003,2.521408e-001
1.837906e+003,2.512271e-001
1.839835e+003,2.502526e-001
1.841763e+003,2.492165e-001
1.843692e+003,2.477833e-001
1.845621e+003,2.461432e-001
1.847549e+003,2.445507e-001
1.849478e+003,2.429991e-001
1.851406e+003,2.418970e-001
1.853335e+003,2.404103e-001
1.855263e+003,2.387228e-001
1.857192e+003,2.371315e-001
1.859120e+003,2.358647e-001
1.861049e+003,2.345416e-001
1.862978e+003,2.332939e-001
1.864906e+003,2.320304e-001
1.866835e+003,2.307635e-001
1.868763e+003,2.297395e-001
1.870692e+003,2.291131e-001
1.872620e+003,2.284985e-001
1.874549e+003,2.278259e-001
1.876477e+003,2.274159e-001
1.878406e+003,2.273233e-001
1.880334e+003,2.270428e-001
1.882263e+003,2.265875e-001
1.884192e+003,2.265044e-001
1.886120e+003,2.260830e-001
1.888049e+003,2.260776e-001
1.889977e+003,2.264130e-001
1.891906e+003,2.266035e-001
1.893834e+003,2.272388e-001
1.895763e+003,2.269857e-001
1.897691e+003,2.268890e-001
1.899620e+003,2.270558e-001
1.901548e+003,2.268224e-001
1.903477e+003,2.263642e-001
1.905406e+003,2.260168e-001
1.907334e+003,2.257112e-001
1.909263e+003,2.249947e-001
1.911191e+003,2.241359e-001
1.913120e+003,2.236887e-001
1.915048e+003,2.228890e-001
1.916977e+003,2.211371e-001
1.918905e+003,2.195835e-001
1.920834e+003,2.188048e-001
1.922762e+003,2.177014e-001
1.924691e+003,2.157019e-001
1.926620e+003,2.145071e-001
1.928548e+003,2.132379e-001
1.930477e+003,2.114711e-001
1.932405e+003,2.099915e-001
1.934334e+003,2.083348e-001
1.936262e+003,2.066697e-001
1.938191e+003,2.053625e-001
1.940119e+003,2.036560e-001
1.942048e+003,2.020041e-001
1.943976e+003,2.006988e-001
1.945905e+003,1.999091e-001
1.947834e+003,1.986842e-001
1.949762e+003,1.974087e-001
1.951691e+003,1.967533e-001
1.953619e+003,1.962502e-001
1.955548e+003,1.957056e-001
1.957476e+003,1.951791e-001
1.959405e+003,1.951643e-001
1.961333e+003,1.954242e-001
1.963262e+003,1.953179e-001
1.965191e+003,1.950569e-001
1.967119e+003,1.947750e-001
1.969048e+003,1.945189e-001
1.970976e+003,1.945067e-001
1.972905e+003,1.944202e-001
1.974833e+003,1.944500e-001
1.976762e+003,1.949734e-001
1.978690e+003,1.951239e-001
1.980619e+003,1.946462e-001
1.982547e+003,1.941907e-001
1.984476e+003,1.939154e-001
1.986405e+003,1.933033e-001
1.988333e+003,1.928938e-001
1.990262e+003,1.923922e-001
1.992190e+003,1.910105e-001
1.994119e+003,1.897959e-001
1.996047e+003,1.887224e-001
1.997976e+003,1.878214e-001
1.999904e+003,1.869848e-001
2.001833e+003,1.853946e-001
2.003761e+003,1.833903e-001
2.005690e+003,1.819799e-001
2.007619e+003,1.808295e-001
2.009547e+003,1.798920e-001
2.011476e+003,1.782945e-001
2.013404e+003,1.771377e-001
2.015333e+003,1.763062e-001
2.017261e+003,1.750207e-001
2.019190e+003,1.737539e-001
2.021118e+003,1.727014e-001
2.023047e+003,1.717172e-001
2.024975e+003,1.712432e-001
2.026904e+003,1.709288e-001
2.028833e+003,1.704365e-001
2.030761e+003,1.699429e-001
2.032690e+003,1.700557e-001
2.034618e+003,1.704677e-001
2.036547e+003,1.703589e-001
2.038475e+003,1.704986e-001
2.040404e+003,1.713702e-001
2.042332e+003,1.717140e-001
2.044261e+003,1.721668e-001
2.046190e+003,1.727318e-001
2.048118e+003,1.736141e-001
2.050047e+003,1.746501e-001
2.051975e+003,1.752386e-001
2.053904e+003,1.756404e-001
2.055832e+003,1.760444e-001
2.057761e+003,1.761716e-001
2.059689e+003,1.763558e-001
2.061618e+003,1.764906e-001
2.063546e+003,1.764866e-001
2.065475e+003,1.769351e-001
2.067404e+003,1.771650e-001
2.069332e+003,1.769089e-001
2.071261e+003,1.763526e-001
2.073189e+003,1.757112e-001
2.075118e+003,1.753049e-001
2.077046e+003,1.747777e-001
2.078975e+003,1.740084e-001
2.080903e+003,1.732011e-001
