7.058486e+002,6.000000e+000
7.077772e+002,6.000000e+000
7.097057e+002,6.000000e+000
7.116343e+002,6.000000e+000
7.135628e+002,6.000000e+000
7.154913e+002,6.010143e-002
7.174199e+002,2.444027e-001
7.193484e+002,6.014280e-001
7.212770e+002,1.194408e+000
7.232056e+002,2.426593e-001
7.251341e+002,-1.967594e-001
7.270626e+002,3.088520e-001
7.289912e+002,6.000000e+000
7.309197e+002,6.000000e+000
7.328483e+002,1.143925e-001
7.347769e+002,3.994007e-002
7.367054e+002,1.293553e-001
7.386339e+002,6.000000e+000
7.405625e+002,1.536236e-001
7.424910e+002,1.881696e-002
7.444196e+002,3.139125e-001
7.463481e+002,6.000000e+000
7.482767e+002,9.546361e-001
7.502052e+002,6.000000e+000
7.521338e+002,6.000000e+000
7.540623e+002,6.000000e+000
7.559908e+002,-1.649753e-001
7.579194e+002,-1.605887e+000
7.598480e+002,6.000000e+000
7.617765e+002,4.689218e-001
7.637051e+002,-5.810100e-001
7.656336e+002,6.000000e+000
7.675621e+002,-1.112103e-001
7.694907e+002,-6.196410e-001
7.714193e+002,-1.731590e-001
7.733478e+002,-4.514023e-001
7.752764e+002,-5.815877e-001
7.772049e+002,6.000000e+000
7.791334e+002,6.000000e+000
7.810620e+002,6.000000e+000
7.829905e+002,1.863930e+000
7.849191e+002,6.406671e-001
7.868477e+002,-2.494129e-001
7.887762e+002,-7.830268e-001
7.907047e+002,4.562300e-001
7.926333e+002,6.000000e+000
7.945618e+002,6.000000e+000
7.964904e+002,6.149705e-001
7.984189e+002,5.902297e-001
8.003475e+002,3.359084e-001
8.022760e+002,8.706194e-001
8.042046e+002,6.000000e+000
8.061331e+002,6.000000e+000
8.080616e+002,1.825806e+000
8.099902e+002,1.524435e+000
8.119188e+002,6.000000e+000
8.138473e+002,1.816348e+000
8.157759e+002,8.947517e-001
8.177044e+002,1.271060e+000
8.196329e+002,6.000000e+000
8.215615e+002,6.000000e+000
8.234901e+002,2.646873e+000
8.254186e+002,6.000000e+000
8.273472e+002,2.275727e+000
8.292757e+002,2.669755e+000
8.312042e+002,6.000000e+000
8.331328e+002,1.781289e+000
8.350613e+002,6.000000e+000
8.369899e+002,6.000000e+000
8.389185e+002,1.813608e+000
8.408470e+002,1.896861e+000
8.427755e+002,2.552443e+000
8.447041e+002,6.000000e+000
8.466326e+002,6.000000e+000
8.485612e+002,2.777027e+000
8.504897e+002,1.923772e+000
8.524183e+002,1.566866e+000
8.543468e+002,1.879017e+000
8.562754e+002,2.809751e+000
8.582039e+002,1.898123e+000
8.601324e+002,1.627048e+000
8.620610e+002,1.521411e+000
8.639896e+002,1.487954e+000
8.659181e+002,1.618858e+000
8.678467e+002,6.000000e+000
8.697752e+002,6.000000e+000
8.717037e+002,6.000000e+000
8.736323e+002,6.000000e+000
8.755609e+002,6.000000e+000
8.774894e+002,1.995330e+000
8.794180e+002,2.276379e+000
8.813465e+002,2.887402e+000
8.832750e+002,2.324398e+000
8.852036e+002,2.144935e+000
8.871321e+002,1.881620e+000
8.890607e+002,1.868472e+000
8.909893e+002,1.931546e+000
8.929178e+002,1.983956e+000
8.948463e+002,1.900653e+000
8.967749e+002,2.103858e+000
8.987034e+002,3.364598e+000
9.006320e+002,6.000000e+000
9.025605e+002,2.797779e+000
9.044891e+002,2.352759e+000
9.064176e+002,2.317882e+000
9.083462e+002,2.368827e+000
9.102747e+002,2.038761e+000
9.122032e+002,1.968211e+000
9.141318e+002,2.170169e+000
9.160604e+002,2.501868e+000
9.179889e+002,3.372206e+000
9.199175e+002,3.006398e+000
9.218460e+002,2.454392e+000
9.237745e+002,2.093645e+000
9.257031e+002,2.103500e+000
9.276317e+002,2.889636e+000
9.295602e+002,6.000000e+000
9.314888e+002,3.714101e+000
9.334173e+002,2.556087e+000
9.353458e+002,2.163430e+000
9.372744e+002,2.238689e+000
9.392029e+002,2.574957e+000
9.411315e+002,2.771326e+000
9.430601e+002,2.639127e+000
9.449886e+002,2.594383e+000
9.469171e+002,2.337706e+000
9.488457e+002,2.531547e+000
9.507742e+002,2.863910e+000
9.527028e+002,2.740388e+000
9.546313e+002,2.358314e+000
9.565599e+002,2.188464e+000
9.584884e+002,2.291207e+000
9.604170e+002,2.638954e+000
9.623455e+002,2.751199e+000
9.642740e+002,2.896612e+000
9.662026e+002,2.609241e+000
9.681312e+002,2.567129e+000
9.700597e+002,2.525178e+000
9.719883e+002,2.228256e+000
9.739168e+002,2.114940e+000
9.758453e+002,2.325620e+000
9.777739e+002,2.548024e+000
9.797025e+002,2.795873e+000
9.816310e+002,2.645970e+000
9.835596e+002,2.418522e+000
9.854881e+002,2.371522e+000
9.874166e+002,2.215848e+000
9.893452e+002,2.300936e+000
9.912737e+002,2.373778e+000
9.932023e+002,2.410516e+000
9.951309e+002,2.473204e+000
9.970594e+002,2.450728e+000
9.989879e+002,2.368873e+000
1.000917e+003,2.212953e+000
1.002845e+003,2.196701e+000
1.004774e+003,2.374582e+000
1.006702e+003,2.578313e+000
1.008631e+003,2.482990e+000
1.010559e+003,2.421566e+000
1.012488e+003,2.635014e+000
1.014416e+003,2.690701e+000
1.016345e+003,2.376137e+000
1.018273e+003,2.346333e+000
1.020202e+003,2.299795e+000
1.022130e+003,2.300669e+000
1.024059e+003,2.298309e+000
1.025988e+003,2.308885e+000
1.027916e+003,2.382710e+000
1.029845e+003,2.336753e+000
1.031773e+003,2.222064e+000
1.033702e+003,2.221028e+000
1.035630e+003,2.251342e+000
1.037559e+003,2.250818e+000
1.039487e+003,2.206283e+000
1.041416e+003,2.229099e+000
1.043344e+003,2.267830e+000
1.045273e+003,2.284687e+000
1.047202e+003,2.337958e+000
1.049130e+003,2.282815e+000
1.051059e+003,2.199297e+000
1.052987e+003,2.196506e+000
1.054916e+003,2.255629e+000
1.056844e+003,2.297836e+000
1.058773e+003,2.306141e+000
1.060701e+003,2.241989e+000
1.062630e+003,2.177618e+000
1.064559e+003,2.118294e+000
1.066487e+003,2.048045e+000
1.068416e+003,2.124516e+000
1.070344e+003,2.227903e+000
1.072273e+003,2.217507e+000
1.074201e+003,2.149776e+000
1.076130e+003,2.142096e+000
1.078058e+003,2.156275e+000
1.079987e+003,2.119879e+000
1.081916e+003,2.109935e+000
1.083844e+003,2.182219e+000
1.085773e+003,2.177194e+000
1.087701e+003,2.108246e+000
1.089630e+003,2.072771e+000
1.091558e+003,2.081951e+000
1.093487e+003,2.083054e+000
1.095415e+003,2.113792e+000
1.097344e+003,2.173081e+000
1.099272e+003,2.158109e+000
1.101201e+003,2.114712e+000
1.103130e+003,2.097693e+000
1.105058e+003,1.997753e+000
1.106987e+003,1.969949e+000
1.108915e+003,1.986111e+000
1.110844e+003,1.992590e+000
1.112772e+003,2.037385e+000
1.114701e+003,2.072320e+000
1.116629e+003,2.043580e+000
1.118558e+003,2.082683e+000
1.120486e+003,2.068172e+000
1.122415e+003,2.004488e+000
1.124344e+003,1.987844e+000
1.126272e+003,2.011191e+000
1.128201e+003,2.002225e+000
1.130129e+003,1.977972e+000
1.132058e+003,1.963352e+000
1.133986e+003,1.955951e+000
1.135915e+003,1.942240e+000
1.137843e+003,1.961514e+000
1.139772e+003,1.987684e+000
1.141700e+003,1.973724e+000
1.143629e+003,1.942971e+000
1.145558e+003,1.925995e+000
1.147486e+003,1.943100e+000
1.149415e+003,1.974793e+000
1.151343e+003,1.984350e+000
1.153272e+003,1.941096e+000
1.155200e+003,1.891178e+000
1.157129e+003,1.888511e+000
1.159057e+003,1.922672e+000
1.160986e+003,1.914225e+000
1.162915e+003,1.885967e+000
1.164843e+003,1.892274e+000
1.166772e+003,1.879246e+000
1.168700e+003,1.863176e+000
1.170629e+003,1.852095e+000
1.172557e+003,1.880788e+000
1.174486e+003,1.927068e+000
1.176414e+003,1.926396e+000
1.178343e+003,1.930119e+000
1.180271e+003,1.935227e+000
1.182200e+003,1.922893e+000
1.184129e+003,1.923407e+000
1.186057e+003,1.937604e+000
1.187986e+003,1.908148e+000
1.189914e+003,1.878499e+000
1.191843e+003,1.873748e+000
1.193771e+003,1.904203e+000
1.195700e+003,1.922480e+000
1.197628e+003,1.919257e+000
1.199557e+003,1.929042e+000
1.201485e+003,1.945708e+000
1.203414e+003,1.930633e+000
1.205343e+003,1.907828e+000
1.207271e+003,1.909965e+000
1.209200e+003,1.878686e+000
1.211128e+003,1.873259e+000
1.213057e+003,1.896843e+000
1.214985e+003,1.913465e+000
1.216914e+003,1.898116e+000
1.218842e+003,1.863390e+000
1.220771e+003,1.850146e+000
1.222699e+003,1.860304e+000
1.224628e+003,1.845762e+000
1.226557e+003,1.822936e+000
1.228485e+003,1.848592e+000
1.230414e+003,1.876827e+000
1.232342e+003,1.830020e+000
1.234271e+003,1.783970e+000
1.236199e+003,1.769523e+000
1.238128e+003,1.751141e+000
1.240056e+003,1.716308e+000
1.241985e+003,1.672146e+000
1.243914e+003,1.640891e+000
1.245842e+003,1.613457e+000
1.247771e+003,1.577497e+000
1.249699e+003,1.548284e+000
1.251628e+003,1.514711e+000
1.253556e+003,1.471492e+000
1.255485e+003,1.435196e+000
1.257413e+003,1.401585e+000
1.259342e+003,1.366289e+000
1.261271e+003,1.337921e+000
1.263199e+003,1.312363e+000
1.265128e+003,1.286206e+000
1.267056e+003,1.257117e+000
1.268985e+003,1.233470e+000
1.270913e+003,1.209368e+000
1.272842e+003,1.183445e+000
1.274770e+003,1.152635e+000
1.276699e+003,1.127827e+000
1.278627e+003,1.108676e+000
1.280556e+003,1.086172e+000
1.282484e+003,1.066208e+000
1.284413e+003,1.048033e+000
1.286342e+003,1.028196e+000
1.288270e+003,1.014268e+000
1.290199e+003,9.991210e-001
1.292127e+003,9.798654e-001
1.294056e+003,9.667127e-001
1.295984e+003,9.551230e-001
1.297913e+003,9.409516e-001
1.299841e+003,9.281551e-001
1.301770e+003,9.178432e-001
1.303698e+003,9.070513e-001
1.305627e+003,8.941763e-001
1.307556e+003,8.839394e-001
1.309484e+003,8.754802e-001
1.311413e+003,8.639386e-001
1.313341e+003,8.535205e-001
1.315270e+003,8.451641e-001
1.317198e+003,8.376581e-001
1.319127e+003,8.284734e-001
1.321055e+003,8.190022e-001
1.322984e+003,8.081705e-001
1.324913e+003,7.993393e-001
1.326841e+003,7.916544e-001
1.328770e+003,7.863254e-001
1.330698e+003,7.819262e-001
1.332627e+003,7.742645e-001
1.334555e+003,7.680078e-001
1.336484e+003,7.636054e-001
1.338412e+003,7.598975e-001
1.340341e+003,7.540620e-001
1.342270e+003,7.489576e-001
1.344198e+003,7.448587e-001
1.346127e+003,7.421739e-001
1.348055e+003,7.389542e-001
1.349984e+003,7.342628e-001
1.351912e+003,7.310114e-001
1.353841e+003,7.260108e-001
1.355769e+003,7.214744e-001
1.357698e+003,7.189957e-001
1.359626e+003,7.160994e-001
1.361555e+003,7.144958e-001
1.363484e+003,7.133055e-001
1.365412e+003,7.116556e-001
1.367341e+003,7.103504e-001
1.369269e+003,7.082782e-001
1.371198e+003,7.053930e-001
1.373126e+003,7.037208e-001
1.375055e+003,7.036582e-001
1.376983e+003,7.026881e-001
1.378912e+003,7.011781e-001
1.380840e+003,7.005895e-001
1.382769e+003,6.992062e-001
1.384698e+003,6.986793e-001
1.386626e+003,6.985213e-001
1.388555e+003,6.980840e-001
1.390483e+003,6.976351e-001
1.392412e+003,6.975199e-001
1.394340e+003,6.967208e-001
1.396269e+003,6.953271e-001
1.398197e+003,6.942536e-001
1.400126e+003,6.931201e-001
1.402054e+003,6.923916e-001
1.403983e+003,6.929685e-001
1.405912e+003,6.938341e-001
1.407840e+003,6.937826e-001
1.409769e+003,6.943181e-001
1.411697e+003,6.945136e-001
1.413626e+003,6.941262e-001
1.415554e+003,6.922746e-001
1.417483e+003,6.904013e-001
1.419411e+003,6.891045e-001
1.421340e+003,6.878669e-001
1.423269e+003,6.857322e-001
1.425197e+003,6.836645e-001
1.427126e+003,6.831990e-001
1.429054e+003,6.812549e-001
1.430983e+003,6.769930e-001
1.432911e+003,6.746392e-001
1.434840e+003,6.751952e-001
1.436768e+003,6.741194e-001
1.438697e+003,6.717102e-001
1.440625e+003,6.677921e-001
1.442554e+003,6.658196e-001
1.444483e+003,6.638592e-001
1.446411e+003,6.611635e-001
1.448340e+003,6.607900e-001
1.450268e+003,6.599921e-001
1.452197e+003,6.577590e-001
1.454125e+003,6.548770e-001
1.456054e+003,6.531051e-001
1.457982e+003,6.513107e-001
1.459911e+003,6.481345e-001
1.461839e+003,6.458044e-001
1.463768e+003,6.463554e-001
1.465697e+003,6.450065e-001
1.467625e+003,6.407937e-001
1.469554e+003,6.383632e-001
1.471482e+003,6.375718e-001
1.473411e+003,6.359829e-001
1.475339e+003,6.338627e-001
1.477268e+003,6.337576e-001
1.479196e+003,6.337285e-001
1.481125e+003,6.346934e-001
1.483053e+003,6.366695e-001
1.484982e+003,6.375055e-001
1.486911e+003,6.386636e-001
1.488839e+003,6.398648e-001
1.490768e+003,6.407295e-001
1.492696e+003,6.417835e-001
1.494625e+003,6.434373e-001
1.496553e+003,6.452109e-001
1.498482e+003,6.466654e-001
1.500410e+003,6.494000e-001
1.502339e+003,6.515621e-001
1.504268e+003,6.536521e-001
1.506196e+003,6.546965e-001
1.508125e+003,6.539457e-001
1.510053e+003,6.544675e-001
1.511982e+003,6.559552e-001
1.513910e+003,6.574354e-001
1.515839e+003,6.585186e-001
1.517767e+003,6.584086e-001
1.519696e+003,6.584542e-001
1.521625e+003,6.593388e-001
1.523553e+003,6.600174e-001
1.525482e+003,6.596662e-001
1.527410e+003,6.598601e-001
1.529339e+003,6.612481e-001
1.531267e+003,6.608983e-001
1.533196e+003,6.601840e-001
1.535124e+003,6.599047e-001
1.537053e+003,6.611660e-001
1.538981e+003,6.620787e-001
1.540910e+003,6.625700e-001
1.542839e+003,6.621456e-001
1.544767e+003,6.596793e-001
1.546696e+003,6.577054e-001
1.548624e+003,6.572188e-001
1.550553e+003,6.570063e-001
1.552481e+003,6.565562e-001
1.554410e+003,6.538548e-001
1.556338e+003,6.509036e-001
1.558267e+003,6.518500e-001
1.560195e+003,6.511731e-001
1.562124e+003,6.488605e-001
1.564052e+003,6.480957e-001
1.565981e+003,6.491844e-001
1.567910e+003,6.505724e-001
1.569838e+003,6.512734e-001
1.571767e+003,6.514705e-001
1.573695e+003,6.525665e-001
1.575624e+003,6.562086e-001
1.577552e+003,6.588334e-001
1.579481e+003,6.607108e-001
1.581409e+003,6.629413e-001
1.583338e+003,6.650729e-001
1.585267e+003,6.685430e-001
1.587195e+003,6.736674e-001
1.589124e+003,6.782275e-001
1.591052e+003,6.831353e-001
1.592981e+003,6.890650e-001
1.594909e+003,6.957349e-001
1.596838e+003,7.031278e-001
1.598766e+003,7.118211e-001
1.600695e+003,7.212818e-001
1.602624e+003,7.321194e-001
1.604552e+003,7.443658e-001
1.606481e+003,7.589942e-001
1.608409e+003,7.751796e-001
1.610338e+003,7.923305e-001
1.612266e+003,8.131965e-001
1.614195e+003,8.332525e-001
1.616123e+003,8.543316e-001
1.618052e+003,8.775853e-001
1.619980e+003,9.005702e-001
1.621909e+003,9.231045e-001
1.623838e+003,9.436757e-001
1.625766e+003,9.620267e-001
1.627695e+003,9.806427e-001
1.629623e+003,9.944045e-001
1.631552e+003,1.001958e+000
1.633480e+003,1.008223e+000
1.635409e+003,1.010217e+000
1.637337e+003,1.008219e+000
1.639266e+003,1.006800e+000
1.641194e+003,1.001666e+000
1.643123e+003,9.945007e-001
1.645052e+003,9.860500e-001
1.646980e+003,9.714706e-001
1.648909e+003,9.546458e-001
1.650837e+003,9.390182e-001
1.652766e+003,9.212685e-001
1.654694e+003,9.041959e-001
1.656623e+003,8.857884e-001
1.658551e+003,8.643742e-001
1.660480e+003,8.445915e-001
1.662408e+003,8.262813e-001
1.664337e+003,8.056774e-001
1.666266e+003,7.851554e-001
1.668194e+003,7.684324e-001
1.670123e+003,7.511182e-001
1.672051e+003,7.337428e-001
1.673980e+003,7.176353e-001
1.675908e+003,7.020999e-001
1.677837e+003,6.877544e-001
1.679765e+003,6.746640e-001
1.681694e+003,6.620600e-001
1.683623e+003,6.500390e-001
1.685551e+003,6.388273e-001
1.687480e+003,6.290568e-001
1.689408e+003,6.202021e-001
1.691337e+003,6.116894e-001
1.693265e+003,6.026794e-001
1.695194e+003,5.948013e-001
1.697122e+003,5.886164e-001
1.699051e+003,5.827386e-001
1.700979e+003,5.761372e-001
1.702908e+003,5.712938e-001
1.704837e+003,5.672135e-001
1.706765e+003,5.629005e-001
1.708694e+003,5.579197e-001
1.710622e+003,5.547690e-001
1.712551e+003,5.521016e-001
1.714479e+003,5.489333e-001
1.716408e+003,5.464203e-001
1.718336e+003,5.446150e-001
1.720265e+003,5.429533e-001
1.722193e+003,5.403059e-001
1.724122e+003,5.383821e-001
1.726051e+003,5.368112e-001
1.727979e+003,5.346873e-001
1.729908e+003,5.334175e-001
1.731836e+003,5.326194e-001
1.733765e+003,5.309303e-001
1.735693e+003,5.301056e-001
1.737622e+003,5.295491e-001
1.739550e+003,5.290008e-001
1.741479e+003,5.276740e-001
1.743407e+003,5.273605e-001
1.745336e+003,5.276829e-001
1.747265e+003,5.274850e-001
1.749193e+003,5.267819e-001
1.751122e+003,5.260274e-001
1.753050e+003,5.257934e-001
1.754979e+003,5.258827e-001
1.756907e+003,5.258418e-001
1.758836e+003,5.258974e-001
1.760764e+003,5.253792e-001
1.762693e+003,5.247267e-001
1.764622e+003,5.237815e-001
1.766550e+003,5.229699e-001
1.768479e+003,5.214351e-001
1.770407e+003,5.199313e-001
1.772336e+003,5.183523e-001
1.774264e+003,5.167713e-001
1.776193e+003,5.149285e-001
1.778121e+003,5.126786e-001
1.780050e+003,5.107791e-001
1.781979e+003,5.098925e-001
1.783907e+003,5.078596e-001
1.785836e+003,5.052344e-001
1.787764e+003,5.035887e-001
1.789693e+003,5.020999e-001
1.791621e+003,5.000642e-001
1.793550e+003,4.990626e-001
1.795478e+003,4.983914e-001
1.797407e+003,4.976535e-001
1.799335e+003,4.970748e-001
1.801264e+003,4.952754e-001
1.803193e+003,4.931823e-001
1.805121e+003,4.919592e-001
1.807050e+003,4.904383e-001
1.808978e+003,4.889611e-001
1.810907e+003,4.881286e-001
1.812835e+003,4.868118e-001
1.814764e+003,4.857544e-001
1.816692e+003,4.834013e-001
1.818621e+003,4.814266e-001
1.820549e+003,4.802531e-001
1.822478e+003,4.789996e-001
1.824406e+003,4.769807e-001
1.826335e+003,4.749199e-001
1.828264e+003,4.728556e-001
1.830192e+003,4.712895e-001
1.832121e+003,4.701588e-001
1.834049e+003,4.684754e-001
1.835978e+003,4.670455e-001
1.837906e+003,4.659407e-001
1.839835e+003,4.647319e-001
1.841763e+003,4.639159e-001
1.843692e+003,4.621256e-001
1.845621e+003,4.605301e-001
1.847549e+003,4.592207e-001
1.849478e+003,4.575707e-001
1.851406e+003,4.561266e-001
1.853335e+003,4.549249e-001
1.855263e+003,4.540299e-001
1.857192e+003,4.533922e-001
1.859120e+003,4.520015e-001
1.861049e+003,4.499745e-001
1.862978e+003,4.478860e-001
1.864906e+003,4.470389e-001
1.866835e+003,4.462809e-001
1.868763e+003,4.443543e-001
1.870692e+003,4.420085e-001
1.872620e+003,4.405080e-001
1.874549e+003,4.393573e-001
1.876477e+003,4.374557e-001
1.878406e+003,4.354592e-001
1.880334e+003,4.351614e-001
1.882263e+003,4.349488e-001
1.884192e+003,4.334556e-001
1.886120e+003,4.318298e-001
1.888049e+003,4.306446e-001
1.889977e+003,4.298969e-001
1.891906e+003,4.289519e-001
1.893834e+003,4.280465e-001
1.895763e+003,4.262489e-001
1.897691e+003,4.249151e-001
1.899620e+003,4.240707e-001
1.901548e+003,4.228215e-001
1.903477e+003,4.213441e-001
1.905406e+003,4.198328e-001
1.907334e+003,4.186611e-001
1.909263e+003,4.167908e-001
1.911191e+003,4.145858e-001
1.913120e+003,4.131038e-001
1.915048e+003,4.116387e-001
1.916977e+003,4.097507e-001
1.918905e+003,4.076813e-001
1.920834e+003,4.062117e-001
1.922762e+003,4.045275e-001
1.924691e+003,4.028931e-001
1.926620e+003,4.012607e-001
1.928548e+003,3.997510e-001
1.930477e+003,3.988462e-001
1.932405e+003,3.979649e-001
1.934334e+003,3.962866e-001
1.936262e+003,3.951627e-001
1.938191e+003,3.930676e-001
1.940119e+003,3.907121e-001
1.942048e+003,3.891846e-001
1.943976e+003,3.879929e-001
1.945905e+003,3.865924e-001
1.947834e+003,3.852530e-001
1.949762e+003,3.840627e-001
1.951691e+003,3.829133e-001
1.953619e+003,3.814972e-001
1.955548e+003,3.798521e-001
1.957476e+003,3.777075e-001
1.959405e+003,3.754765e-001
1.961333e+003,3.740003e-001
1.963262e+003,3.723493e-001
1.965191e+003,3.708393e-001
1.967119e+003,3.697110e-001
1.969048e+003,3.680232e-001
1.970976e+003,3.666640e-001
1.972905e+003,3.656373e-001
1.974833e+003,3.642053e-001
1.976762e+003,3.629068e-001
1.978690e+003,3.616936e-001
1.980619e+003,3.606598e-001
1.982547e+003,3.596064e-001
1.984476e+003,3.580090e-001
1.986405e+003,3.566072e-001
1.988333e+003,3.555831e-001
1.990262e+003,3.543844e-001
1.992190e+003,3.533715e-001
1.994119e+003,3.525404e-001
1.996047e+003,3.509138e-001
1.997976e+003,3.494833e-001
1.999904e+003,3.482771e-001
2.001833e+003,3.476986e-001
2.003761e+003,3.463707e-001
2.005690e+003,3.446824e-001
2.007619e+003,3.433041e-001
2.009547e+003,3.426403e-001
2.011476e+003,3.415547e-001
2.013404e+003,3.400968e-001
2.015333e+003,3.390443e-001
2.017261e+003,3.375565e-001
2.019190e+003,3.358240e-001
2.021118e+003,3.344294e-001
2.023047e+003,3.331488e-001
2.024975e+003,3.317284e-001
2.026904e+003,3.307570e-001
2.028833e+003,3.304224e-001
2.030761e+003,3.294095e-001
2.032690e+003,3.281655e-001
2.034618e+003,3.275839e-001
2.036547e+003,3.271561e-001
2.038475e+003,3.260681e-001
2.040404e+003,3.251247e-001
2.042332e+003,3.239899e-001
2.044261e+003,3.230308e-001
2.046190e+003,3.226519e-001
2.048118e+003,3.220736e-001
2.050047e+003,3.213437e-001
2.051975e+003,3.205831e-001
2.053904e+003,3.198689e-001
2.055832e+003,3.190091e-001
2.057761e+003,3.186471e-001
2.059689e+003,3.180649e-001
2.061618e+003,3.174926e-001
2.063546e+003,3.174182e-001
2.065475e+003,3.172805e-001
2.067404e+003,3.169509e-001
2.069332e+003,3.165891e-001
2.071261e+003,3.168385e-001
2.073189e+003,3.166939e-001
2.075118e+003,3.157794e-001
2.077046e+003,3.154988e-001
2.078975e+003,3.153040e-001
2.080903e+003,3.148153e-001
2.082832e+003,3.140223e-001
