8.408470e+002,1.382051e+000
8.427755e+002,6.000000e+000
8.447041e+002,6.000000e+000
8.466326e+002,6.000000e+000
8.485612e+002,6.000000e+000
8.504897e+002,6.000000e+000
8.524183e+002,6.000000e+000
8.543468e+002,6.000000e+000
8.562754e+002,2.034189e+000
8.582039e+002,2.276276e+000
8.601324e+002,2.190572e+000
8.620610e+002,6.000000e+000
8.639896e+002,2.503204e+000
8.659181e+002,1.784536e+000
8.678467e+002,1.803110e+000
8.697752e+002,2.122431e+000
8.717037e+002,2.437193e+000
8.736323e+002,1.985031e+000
8.755609e+002,1.690699e+000
8.774894e+002,1.555032e+000
8.794180e+002,1.743703e+000
8.813465e+002,2.179224e+000
8.832750e+002,2.096508e+000
8.852036e+002,2.842518e+000
8.871321e+002,6.000000e+000
8.890607e+002,6.000000e+000
8.909893e+002,2.989749e+000
8.929178e+002,2.025116e+000
8.948463e+002,3.079409e+000
8.967749e+002,6.000000e+000
8.987034e+002,2.271116e+000
9.006320e+002,1.993084e+000
9.025605e+002,2.072083e+000
9.044891e+002,2.172813e+000
9.064176e+002,2.092339e+000
9.083462e+002,3.324963e+000
9.102747e+002,6.000000e+000
9.122032e+002,3.099653e+000
9.141318e+002,2.503480e+000
9.160604e+002,6.000000e+000
9.179889e+002,2.920849e+000
9.199175e+002,2.159381e+000
9.218460e+002,2.188497e+000
9.237745e+002,2.921890e+000
9.257031e+002,3.701992e+000
9.276317e+002,3.179939e+000
9.295602e+002,2.443255e+000
9.314888e+002,2.402309e+000
9.334173e+002,6.000000e+000
9.353458e+002,6.000000e+000
9.372744e+002,6.000000e+000
9.392029e+002,6.000000e+000
9.411315e+002,6.000000e+000
9.430601e+002,6.000000e+000
9.449886e+002,6.000000e+000
9.469171e+002,6.000000e+000
9.488457e+002,3.927427e+000
9.507742e+002,3.536679e+000
9.527028e+002,2.761005e+000
9.546313e+002,2.385979e+000
9.565599e+002,2.333567e+000
9.584884e+002,2.365939e+000
9.604170e+002,2.399226e+000
9.623455e+002,2.562340e+000
9.642740e+002,3.429195e+000
9.662026e+002,6.000000e+000
9.681312e+002,6.000000e+000
9.700597e+002,6.000000e+000
9.719883e+002,2.413467e+000
9.739168e+002,2.284540e+000
9.758453e+002,2.811202e+000
9.777739e+002,6.000000e+000
9.797025e+002,6.000000e+000
9.816310e+002,6.000000e+000
9.835596e+002,2.749526e+000
9.854881e+002,2.915384e+000
9.874166e+002,6.000000e+000
9.893452e+002,6.000000e+000
9.912737e+002,3.794709e+000
9.932023e+002,2.711050e+000
9.951309e+002,3.615840e+000
9.970594e+002,6.000000e+000
9.989879e+002,6.000000e+000
1.000917e+003,6.000000e+000
1.002845e+003,2.510025e+000
1.004774e+003,2.353222e+000
1.006702e+003,2.378967e+000
1.008631e+003,2.474709e+000
1.010559e+003,2.834735e+000
1.012488e+003,3.156687e+000
1.014416e+003,2.653902e+000
1.016345e+003,2.767813e+000
1.018273e+003,2.539968e+000
1.020202e+003,2.372062e+000
1.022130e+003,2.493127e+000
1.024059e+003,2.520299e+000
1.025988e+003,2.447010e+000
1.027916e+003,2.388834e+000
1.029845e+003,2.287683e+000
1.031773e+003,2.288540e+000
1.033702e+003,2.330642e+000
1.035630e+003,2.370251e+000
1.037559e+003,2.351871e+000
1.039487e+003,2.311531e+000
1.041416e+003,2.463631e+000
1.043344e+003,2.590973e+000
1.045273e+003,2.519654e+000
1.047202e+003,2.346146e+000
1.049130e+003,2.335863e+000
1.051059e+003,2.369402e+000
1.052987e+003,2.367210e+000
1.054916e+003,2.529915e+000
1.056844e+003,2.389943e+000
1.058773e+003,2.214927e+000
1.060701e+003,2.230778e+000
1.062630e+003,2.250115e+000
1.064559e+003,2.195829e+000
1.066487e+003,2.138316e+000
1.068416e+003,2.125878e+000
1.070344e+003,2.180616e+000
1.072273e+003,2.272805e+000
1.074201e+003,2.253351e+000
1.076130e+003,2.197086e+000
1.078058e+003,2.194972e+000
1.079987e+003,2.220856e+000
1.081916e+003,2.164831e+000
1.083844e+003,2.136116e+000
1.085773e+003,2.149199e+000
1.087701e+003,2.260250e+000
1.089630e+003,2.216728e+000
1.091558e+003,2.110961e+000
1.093487e+003,2.106231e+000
1.095415e+003,2.122340e+000
1.097344e+003,2.129947e+000
1.099272e+003,2.088558e+000
1.101201e+003,2.030486e+000
1.103130e+003,2.079397e+000
1.105058e+003,2.067769e+000
1.106987e+003,2.027899e+000
1.108915e+003,2.015918e+000
1.110844e+003,2.022331e+000
1.112772e+003,2.068908e+000
1.114701e+003,2.063757e+000
1.116629e+003,2.027894e+000
1.118558e+003,1.985559e+000
1.120486e+003,1.974794e+000
1.122415e+003,1.950573e+000
1.124344e+003,1.950257e+000
1.126272e+003,2.039482e+000
1.128201e+003,2.034248e+000
1.130129e+003,1.996756e+000
1.132058e+003,1.973308e+000
1.133986e+003,1.970340e+000
1.135915e+003,1.987319e+000
1.137843e+003,2.012687e+000
1.139772e+003,1.998381e+000
1.141700e+003,1.980347e+000
1.143629e+003,1.956070e+000
1.145558e+003,1.917102e+000
1.147486e+003,1.918507e+000
1.149415e+003,1.932172e+000
1.151343e+003,1.948471e+000
1.153272e+003,1.953885e+000
1.155200e+003,1.937212e+000
1.157129e+003,1.967842e+000
1.159057e+003,2.026715e+000
1.160986e+003,2.000602e+000
1.162915e+003,1.944287e+000
1.164843e+003,1.943307e+000
1.166772e+003,1.939653e+000
1.168700e+003,1.907156e+000
1.170629e+003,1.917981e+000
1.172557e+003,1.930918e+000
1.174486e+003,1.960734e+000
1.176414e+003,1.970737e+000
1.178343e+003,1.981124e+000
1.180271e+003,1.951502e+000
1.182200e+003,1.918593e+000
1.184129e+003,1.919461e+000
1.186057e+003,1.913775e+000
1.187986e+003,1.919219e+000
1.189914e+003,1.924803e+000
1.191843e+003,1.957811e+000
1.193771e+003,2.000331e+000
1.195700e+003,1.927181e+000
1.197628e+003,1.863538e+000
1.199557e+003,1.894013e+000
1.201485e+003,1.900287e+000
1.203414e+003,1.897240e+000
1.205343e+003,1.902603e+000
1.207271e+003,1.929572e+000
1.209200e+003,2.012525e+000
1.211128e+003,2.040843e+000
1.213057e+003,2.011417e+000
1.214985e+003,1.987735e+000
1.216914e+003,1.953196e+000
1.218842e+003,1.927086e+000
1.220771e+003,1.940082e+000
1.222699e+003,1.947268e+000
1.224628e+003,1.932794e+000
1.226557e+003,1.894119e+000
1.228485e+003,1.834289e+000
1.230414e+003,1.796339e+000
1.232342e+003,1.734086e+000
1.234271e+003,1.681817e+000
1.236199e+003,1.620378e+000
1.238128e+003,1.554740e+000
1.240056e+003,1.497123e+000
1.241985e+003,1.430072e+000
1.243914e+003,1.365376e+000
1.245842e+003,1.311350e+000
1.247771e+003,1.265195e+000
1.249699e+003,1.219313e+000
1.251628e+003,1.164763e+000
1.253556e+003,1.116018e+000
1.255485e+003,1.082997e+000
1.257413e+003,1.047914e+000
1.259342e+003,1.014000e+000
1.261271e+003,9.833449e-001
1.263199e+003,9.560170e-001
1.265128e+003,9.272538e-001
1.267056e+003,8.973386e-001
1.268985e+003,8.732481e-001
1.270913e+003,8.527620e-001
1.272842e+003,8.338737e-001
1.274770e+003,8.118836e-001
1.276699e+003,7.905414e-001
1.278627e+003,7.746642e-001
1.280556e+003,7.583995e-001
1.282484e+003,7.399739e-001
1.284413e+003,7.236832e-001
1.286342e+003,7.096577e-001
1.288270e+003,6.970348e-001
1.290199e+003,6.831457e-001
1.292127e+003,6.697208e-001
1.294056e+003,6.576796e-001
1.295984e+003,6.460549e-001
1.297913e+003,6.360176e-001
1.299841e+003,6.249614e-001
1.301770e+003,6.143928e-001
1.303698e+003,6.041133e-001
1.305627e+003,5.939095e-001
1.307556e+003,5.849379e-001
1.309484e+003,5.763898e-001
1.311413e+003,5.688302e-001
1.313341e+003,5.611234e-001
1.315270e+003,5.539535e-001
1.317198e+003,5.472496e-001
1.319127e+003,5.416011e-001
1.321055e+003,5.353135e-001
1.322984e+003,5.278677e-001
1.324913e+003,5.196739e-001
1.326841e+003,5.143006e-001
1.328770e+003,5.102117e-001
1.330698e+003,5.033940e-001
1.332627e+003,4.964723e-001
1.334555e+003,4.922576e-001
1.336484e+003,4.886436e-001
1.338412e+003,4.839661e-001
1.340341e+003,4.808123e-001
1.342270e+003,4.765283e-001
1.344198e+003,4.709056e-001
1.346127e+003,4.668583e-001
1.348055e+003,4.635513e-001
1.349984e+003,4.608408e-001
1.351912e+003,4.589419e-001
1.353841e+003,4.568113e-001
1.355769e+003,4.533926e-001
1.357698e+003,4.514467e-001
1.359626e+003,4.503832e-001
1.361555e+003,4.488941e-001
1.363484e+003,4.466099e-001
1.365412e+003,4.450399e-001
1.367341e+003,4.441095e-001
1.369269e+003,4.427097e-001
1.371198e+003,4.412929e-001
1.373126e+003,4.394940e-001
1.375055e+003,4.383893e-001
1.376983e+003,4.381622e-001
1.378912e+003,4.374053e-001
1.380840e+003,4.359365e-001
1.382769e+003,4.355506e-001
1.384698e+003,4.359958e-001
1.386626e+003,4.354896e-001
1.388555e+003,4.360684e-001
1.390483e+003,4.360841e-001
1.392412e+003,4.357906e-001
1.394340e+003,4.366899e-001
1.396269e+003,4.379039e-001
1.398197e+003,4.394533e-001
1.400126e+003,4.402776e-001
1.402054e+003,4.407583e-001
1.403983e+003,4.412994e-001
1.405912e+003,4.412344e-001
1.407840e+003,4.411057e-001
1.409769e+003,4.408895e-001
1.411697e+003,4.411138e-001
1.413626e+003,4.417387e-001
1.415554e+003,4.408949e-001
1.417483e+003,4.394076e-001
1.419411e+003,4.389959e-001
1.421340e+003,4.393535e-001
1.423269e+003,4.391819e-001
1.425197e+003,4.380976e-001
1.427126e+003,4.367234e-001
1.429054e+003,4.355655e-001
1.430983e+003,4.349907e-001
1.432911e+003,4.339077e-001
1.434840e+003,4.325915e-001
1.436768e+003,4.327438e-001
1.438697e+003,4.317659e-001
1.440625e+003,4.291717e-001
1.442554e+003,4.278174e-001
1.444483e+003,4.262076e-001
1.446411e+003,4.242350e-001
1.448340e+003,4.222798e-001
1.450268e+003,4.201140e-001
1.452197e+003,4.186266e-001
1.454125e+003,4.166830e-001
1.456054e+003,4.139602e-001
1.457982e+003,4.112731e-001
1.459911e+003,4.091405e-001
1.461839e+003,4.074721e-001
1.463768e+003,4.052558e-001
1.465697e+003,4.024822e-001
1.467625e+003,4.004001e-001
1.469554e+003,3.990522e-001
1.471482e+003,3.970645e-001
1.473411e+003,3.954174e-001
1.475339e+003,3.942260e-001
1.477268e+003,3.948625e-001
1.479196e+003,3.948312e-001
1.481125e+003,3.935346e-001
1.483053e+003,3.943545e-001
1.484982e+003,3.962628e-001
1.486911e+003,3.974209e-001
1.488839e+003,3.981003e-001
1.490768e+003,3.991879e-001
1.492696e+003,4.008214e-001
1.494625e+003,4.027551e-001
1.496553e+003,4.046790e-001
1.498482e+003,4.062313e-001
1.500410e+003,4.072959e-001
1.502339e+003,4.080825e-001
1.504268e+003,4.084826e-001
1.506196e+003,4.089723e-001
1.508125e+003,4.100480e-001
1.510053e+003,4.108998e-001
1.511982e+003,4.113658e-001
1.513910e+003,4.122048e-001
1.515839e+003,4.127432e-001
1.517767e+003,4.128096e-001
1.519696e+003,4.117245e-001
1.521625e+003,4.102289e-001
1.523553e+003,4.092389e-001
1.525482e+003,4.090284e-001
1.527410e+003,4.093091e-001
1.529339e+003,4.082238e-001
1.531267e+003,4.069712e-001
1.533196e+003,4.055652e-001
1.535124e+003,4.047775e-001
1.537053e+003,4.039074e-001
1.538981e+003,4.018839e-001
1.540910e+003,4.013987e-001
1.542839e+003,4.016017e-001
1.544767e+003,4.005524e-001
1.546696e+003,3.992726e-001
1.548624e+003,3.979058e-001
1.550553e+003,3.954569e-001
1.552481e+003,3.944847e-001
1.554410e+003,3.947289e-001
1.556338e+003,3.941827e-001
1.558267e+003,3.929796e-001
1.560195e+003,3.921151e-001
1.562124e+003,3.915284e-001
1.564052e+003,3.905757e-001
1.565981e+003,3.895568e-001
1.567910e+003,3.891487e-001
1.569838e+003,3.895371e-001
1.571767e+003,3.903448e-001
1.573695e+003,3.908240e-001
1.575624e+003,3.915337e-001
1.577552e+003,3.926697e-001
1.579481e+003,3.937323e-001
1.581409e+003,3.942394e-001
1.583338e+003,3.958932e-001
1.585267e+003,3.982270e-001
1.587195e+003,4.011266e-001
1.589124e+003,4.049926e-001
1.591052e+003,4.088253e-001
1.592981e+003,4.148887e-001
1.594909e+003,4.209881e-001
1.596838e+003,4.258050e-001
1.598766e+003,4.321204e-001
1.600695e+003,4.396192e-001
1.602624e+003,4.480440e-001
1.604552e+003,4.585592e-001
1.606481e+003,4.705492e-001
1.608409e+003,4.837502e-001
1.610338e+003,4.967776e-001
1.612266e+003,5.128173e-001
1.614195e+003,5.308155e-001
1.616123e+003,5.483494e-001
1.618052e+003,5.665320e-001
1.619980e+003,5.847208e-001
1.621909e+003,6.027322e-001
1.623838e+003,6.208584e-001
1.625766e+003,6.372182e-001
1.627695e+003,6.499392e-001
1.629623e+003,6.606230e-001
1.631552e+003,6.692543e-001
1.633480e+003,6.758220e-001
1.635409e+003,6.772259e-001
1.637337e+003,6.753358e-001
1.639266e+003,6.722205e-001
1.641194e+003,6.678619e-001
1.643123e+003,6.606771e-001
1.645052e+003,6.501322e-001
1.646980e+003,6.386700e-001
1.648909e+003,6.266260e-001
1.650837e+003,6.129778e-001
1.652766e+003,5.988255e-001
1.654694e+003,5.822378e-001
1.656623e+003,5.653040e-001
1.658551e+003,5.500457e-001
1.660480e+003,5.354002e-001
1.662408e+003,5.213641e-001
1.664337e+003,5.084718e-001
1.666266e+003,4.940962e-001
1.668194e+003,4.793685e-001
1.670123e+003,4.665949e-001
1.672051e+003,4.547399e-001
1.673980e+003,4.428450e-001
1.675908e+003,4.315669e-001
1.677837e+003,4.211858e-001
1.679765e+003,4.120856e-001
1.681694e+003,4.034844e-001
1.683623e+003,3.956305e-001
1.685551e+003,3.881644e-001
1.687480e+003,3.805956e-001
1.689408e+003,3.741566e-001
1.691337e+003,3.685812e-001
1.693265e+003,3.637970e-001
1.695194e+003,3.587382e-001
1.697122e+003,3.540559e-001
1.699051e+003,3.497792e-001
1.700979e+003,3.451186e-001
1.702908e+003,3.417968e-001
1.704837e+003,3.393781e-001
1.706765e+003,3.367425e-001
1.708694e+003,3.333836e-001
1.710622e+003,3.303376e-001
1.712551e+003,3.270305e-001
1.714479e+003,3.246116e-001
1.716408e+003,3.238932e-001
1.718336e+003,3.224357e-001
1.720265e+003,3.194982e-001
1.722193e+003,3.177624e-001
1.724122e+003,3.171987e-001
1.726051e+003,3.165376e-001
1.727979e+003,3.156330e-001
1.729908e+003,3.141665e-001
1.731836e+003,3.124771e-001
1.733765e+003,3.120462e-001
1.735693e+003,3.120994e-001
1.737622e+003,3.113384e-001
1.739550e+003,3.106754e-001
1.741479e+003,3.101525e-001
1.743407e+003,3.096523e-001
1.745336e+003,3.090442e-001
1.747265e+003,3.083526e-001
1.749193e+003,3.084334e-001
1.751122e+003,3.086956e-001
1.753050e+003,3.079876e-001
1.754979e+003,3.076906e-001
1.756907e+003,3.075408e-001
1.758836e+003,3.066916e-001
1.760764e+003,3.061030e-001
1.762693e+003,3.060272e-001
1.764622e+003,3.058598e-001
1.766550e+003,3.049081e-001
1.768479e+003,3.036606e-001
1.770407e+003,3.028969e-001
1.772336e+003,3.018600e-001
1.774264e+003,3.013992e-001
1.776193e+003,3.011609e-001
1.778121e+003,3.005548e-001
1.780050e+003,2.988662e-001
1.781979e+003,2.972754e-001
1.783907e+003,2.962694e-001
1.785836e+003,2.951472e-001
1.787764e+003,2.945527e-001
1.789693e+003,2.936780e-001
1.791621e+003,2.931266e-001
1.793550e+003,2.927485e-001
1.795478e+003,2.915227e-001
1.797407e+003,2.907512e-001
1.799335e+003,2.904814e-001
1.801264e+003,2.894672e-001
1.803193e+003,2.891306e-001
1.805121e+003,2.896033e-001
1.807050e+003,2.895940e-001
1.808978e+003,2.884690e-001
1.810907e+003,2.873899e-001
1.812835e+003,2.868232e-001
1.814764e+003,2.863935e-001
1.816692e+003,2.861322e-001
1.818621e+003,2.858380e-001
1.820549e+003,2.853356e-001
1.822478e+003,2.845549e-001
1.824406e+003,2.833945e-001
1.826335e+003,2.826141e-001
1.828264e+003,2.821098e-001
1.830192e+003,2.799977e-001
1.832121e+003,2.785080e-001
1.834049e+003,2.782170e-001
1.835978e+003,2.774408e-001
1.837906e+003,2.757134e-001
1.839835e+003,2.742947e-001
1.841763e+003,2.734635e-001
1.843692e+003,2.720385e-001
1.845621e+003,2.710341e-001
1.847549e+003,2.698965e-001
1.849478e+003,2.691373e-001
1.851406e+003,2.687726e-001
1.853335e+003,2.679733e-001
1.855263e+003,2.665448e-001
1.857192e+003,2.653883e-001
1.859120e+003,2.655463e-001
1.861049e+003,2.653012e-001
1.862978e+003,2.643029e-001
1.864906e+003,2.627606e-001
1.866835e+003,2.621007e-001
1.868763e+003,2.618875e-001
1.870692e+003,2.617882e-001
1.872620e+003,2.620211e-001
1.874549e+003,2.608925e-001
1.876477e+003,2.596190e-001
1.878406e+003,2.592107e-001
1.880334e+003,2.585192e-001
1.882263e+003,2.582558e-001
1.884192e+003,2.578290e-001
1.886120e+003,2.567749e-001
1.888049e+003,2.557522e-001
1.889977e+003,2.545611e-001
1.891906e+003,2.540415e-001
1.893834e+003,2.530090e-001
1.895763e+003,2.512358e-001
1.897691e+003,2.498934e-001
1.899620e+003,2.487437e-001
1.901548e+003,2.481489e-001
1.903477e+003,2.468628e-001
1.905406e+003,2.455172e-001
1.907334e+003,2.443864e-001
1.909263e+003,2.434795e-001
1.911191e+003,2.423368e-001
1.913120e+003,2.407415e-001
1.915048e+003,2.394078e-001
1.916977e+003,2.388064e-001
1.918905e+003,2.376576e-001
1.920834e+003,2.364433e-001
1.922762e+003,2.359302e-001
1.924691e+003,2.349886e-001
1.926620e+003,2.339980e-001
1.928548e+003,2.334963e-001
1.930477e+003,2.331162e-001
1.932405e+003,2.320583e-001
1.934334e+003,2.314669e-001
1.936262e+003,2.313601e-001
1.938191e+003,2.312058e-001
1.940119e+003,2.305062e-001
1.942048e+003,2.290816e-001
1.943976e+003,2.280072e-001
1.945905e+003,2.269337e-001
1.947834e+003,2.260858e-001
1.949762e+003,2.248908e-001
1.951691e+003,2.231930e-001
1.953619e+003,2.222017e-001
1.955548e+003,2.213917e-001
1.957476e+003,2.197328e-001
1.959405e+003,2.180158e-001
1.961333e+003,2.166163e-001
1.963262e+003,2.146363e-001
1.965191e+003,2.130664e-001
1.967119e+003,2.119485e-001
1.969048e+003,2.110579e-001
1.970976e+003,2.103024e-001
1.972905e+003,2.087551e-001
1.974833e+003,2.075593e-001
1.976762e+003,2.063799e-001
1.978690e+003,2.050810e-001
1.980619e+003,2.043671e-001
1.982547e+003,2.040853e-001
1.984476e+003,2.030536e-001
1.986405e+003,2.018507e-001
1.988333e+003,2.011162e-001
1.990262e+003,2.014844e-001
1.992190e+003,2.017950e-001
1.994119e+003,2.007406e-001
1.996047e+003,2.000339e-001
1.997976e+003,1.998657e-001
1.999904e+003,1.995655e-001
2.001833e+003,1.994473e-001
2.003761e+003,1.993393e-001
2.005690e+003,1.985661e-001
2.007619e+003,1.977841e-001
2.009547e+003,1.974976e-001
2.011476e+003,1.972646e-001
2.013404e+003,1.964774e-001
2.015333e+003,1.957680e-001
2.017261e+003,1.949081e-001
2.019190e+003,1.941611e-001
2.021118e+003,1.932876e-001
2.023047e+003,1.923948e-001
2.024975e+003,1.913683e-001
2.026904e+003,1.904488e-001
2.028833e+003,1.897303e-001
2.030761e+003,1.886065e-001
2.032690e+003,1.879179e-001
2.034618e+003,1.877397e-001
2.036547e+003,1.876322e-001
2.038475e+003,1.873487e-001
2.040404e+003,1.868308e-001
2.042332e+003,1.864060e-001
2.044261e+003,1.865020e-001
2.046190e+003,1.864514e-001
2.048118e+003,1.865763e-001
2.050047e+003,1.867792e-001
2.051975e+003,1.868191e-001
2.053904e+003,1.864716e-001
2.055832e+003,1.864307e-001
2.057761e+003,1.870556e-001
2.059689e+003,1.877171e-001
2.061618e+003,1.877024e-001
2.063546e+003,1.878552e-001
2.065475e+003,1.878490e-001
2.067404e+003,1.877615e-001
2.069332e+003,1.881093e-001
2.071261e+003,1.887415e-001
2.073189e+003,1.887706e-001
2.075118e+003,1.885662e-001
2.077046e+003,1.884695e-001
2.078975e+003,1.885583e-001
2.080903e+003,1.883556e-001
