1.324912e+003,3.204274e-001
1.326841e+003,3.186193e-001
1.328770e+003,3.169628e-001
1.330698e+003,3.135912e-001
1.332627e+003,3.109177e-001
1.334555e+003,3.088146e-001
1.336484e+003,3.069028e-001
1.338412e+003,3.053443e-001
1.340341e+003,3.052967e-001
1.342269e+003,3.048740e-001
1.344198e+003,3.027595e-001
1.346126e+003,2.999588e-001
1.348055e+003,2.978898e-001
1.349984e+003,2.979528e-001
1.351912e+003,2.977867e-001
1.353841e+003,2.962092e-001
1.355769e+003,2.939667e-001
1.357698e+003,2.930128e-001
1.359626e+003,2.924476e-001
1.361555e+003,2.906712e-001
1.363483e+003,2.893957e-001
1.365412e+003,2.892762e-001
1.367341e+003,2.895223e-001
1.369269e+003,2.882355e-001
1.371198e+003,2.860929e-001
1.373126e+003,2.851978e-001
1.375055e+003,2.851229e-001
1.376983e+003,2.850347e-001
1.378912e+003,2.838036e-001
1.380840e+003,2.833827e-001
1.382769e+003,2.835363e-001
1.384698e+003,2.826727e-001
1.386626e+003,2.824144e-001
1.388555e+003,2.825920e-001
1.390483e+003,2.833740e-001
1.392412e+003,2.822431e-001
1.394340e+003,2.805472e-001
1.396269e+003,2.807722e-001
1.398197e+003,2.812995e-001
1.400126e+003,2.803176e-001
1.402054e+003,2.797368e-001
1.403983e+003,2.804890e-001
1.405911e+003,2.801319e-001
1.407840e+003,2.792664e-001
1.409769e+003,2.784466e-001
1.411697e+003,2.780809e-001
1.413626e+003,2.789492e-001
1.415554e+003,2.785415e-001
1.417483e+003,2.775074e-001
1.419411e+003,2.769348e-001
1.421340e+003,2.765688e-001
1.423268e+003,2.751283e-001
1.425197e+003,2.758842e-001
1.427125e+003,2.771963e-001
1.429054e+003,2.754723e-001
1.430983e+003,2.739662e-001
1.432911e+003,2.727545e-001
1.434840e+003,2.716217e-001
1.436768e+003,2.709015e-001
1.438697e+003,2.704788e-001
1.440625e+003,2.686840e-001
1.442554e+003,2.670477e-001
1.444482e+003,2.663467e-001
1.446411e+003,2.631398e-001
1.448340e+003,2.619427e-001
1.450268e+003,2.628258e-001
1.452197e+003,2.619819e-001
1.454125e+003,2.602893e-001
1.456054e+003,2.596279e-001
1.457982e+003,2.594790e-001
1.459911e+003,2.582084e-001
1.461839e+003,2.566615e-001
1.463768e+003,2.559411e-001
1.465697e+003,2.562879e-001
1.467625e+003,2.558674e-001
1.469554e+003,2.541476e-001
1.471482e+003,2.530712e-001
1.473411e+003,2.531037e-001
1.475339e+003,2.531693e-001
1.477268e+003,2.526007e-001
1.479196e+003,2.524367e-001
1.481125e+003,2.529712e-001
1.483053e+003,2.529215e-001
1.484982e+003,2.534108e-001
1.486911e+003,2.541387e-001
1.488839e+003,2.536340e-001
1.490768e+003,2.532257e-001
1.492696e+003,2.543103e-001
1.494625e+003,2.556594e-001
1.496553e+003,2.568671e-001
1.498482e+003,2.580445e-001
1.500410e+003,2.576216e-001
1.502339e+003,2.571786e-001
1.504267e+003,2.575091e-001
1.506196e+003,2.574527e-001
1.508125e+003,2.567006e-001
1.510053e+003,2.572491e-001
1.511982e+003,2.583176e-001
1.513910e+003,2.597501e-001
1.515839e+003,2.587639e-001
1.517767e+003,2.573866e-001
1.519696e+003,2.579983e-001
1.521624e+003,2.577769e-001
1.523553e+003,2.576227e-001
1.525481e+003,2.574160e-001
1.527410e+003,2.565448e-001
1.529339e+003,2.558765e-001
1.531267e+003,2.555129e-001
1.533196e+003,2.544161e-001
1.535124e+003,2.541509e-001
1.537053e+003,2.540434e-001
1.538981e+003,2.531290e-001
1.540910e+003,2.524623e-001
1.542838e+003,2.529865e-001
1.544767e+003,2.529129e-001
1.546696e+003,2.513156e-001
1.548624e+003,2.505571e-001
1.550553e+003,2.510682e-001
1.552481e+003,2.508191e-001
1.554410e+003,2.502248e-001
1.556338e+003,2.493306e-001
1.558267e+003,2.481793e-001
1.560195e+003,2.486797e-001
1.562124e+003,2.499358e-001
1.564052e+003,2.505679e-001
1.565981e+003,2.509721e-001
1.567910e+003,2.509294e-001
1.569838e+003,2.505178e-001
1.571767e+003,2.508174e-001
1.573695e+003,2.519560e-001
1.575624e+003,2.531119e-001
1.577552e+003,2.535098e-001
1.579481e+003,2.555281e-001
1.581409e+003,2.566823e-001
1.583338e+003,2.567103e-001
1.585266e+003,2.586634e-001
1.587195e+003,2.614131e-001
1.589124e+003,2.627765e-001
1.591052e+003,2.648895e-001
1.592981e+003,2.674813e-001
1.594909e+003,2.699578e-001
1.596838e+003,2.734587e-001
1.598766e+003,2.782362e-001
1.600695e+003,2.828970e-001
1.602623e+003,2.873873e-001
1.604552e+003,2.940340e-001
1.606480e+003,3.009124e-001
1.608409e+003,3.092346e-001
1.610338e+003,3.180118e-001
1.612266e+003,3.245341e-001
1.614195e+003,3.323386e-001
1.616123e+003,3.402215e-001
1.618052e+003,3.478223e-001
1.619980e+003,3.582492e-001
1.621909e+003,3.675893e-001
1.623837e+003,3.752823e-001
1.625766e+003,3.826749e-001
1.627695e+003,3.884653e-001
1.629623e+003,3.942024e-001
1.631552e+003,3.980589e-001
1.633480e+003,4.028480e-001
1.635409e+003,4.037777e-001
1.637337e+003,4.002430e-001
1.639266e+003,3.981506e-001
1.641194e+003,3.957237e-001
1.643123e+003,3.920233e-001
1.645052e+003,3.877229e-001
1.646980e+003,3.823440e-001
1.648909e+003,3.752659e-001
1.650837e+003,3.675545e-001
1.652766e+003,3.580776e-001
1.654694e+003,3.489459e-001
1.656623e+003,3.409457e-001
1.658551e+003,3.337626e-001
1.660480e+003,3.268823e-001
1.662408e+003,3.184941e-001
1.664337e+003,3.106275e-001
1.666266e+003,3.046792e-001
1.668194e+003,2.982215e-001
1.670123e+003,2.899511e-001
1.672051e+003,2.840961e-001
1.673980e+003,2.787163e-001
1.675908e+003,2.731238e-001
1.677837e+003,2.683018e-001
1.679765e+003,2.637682e-001
1.681694e+003,2.585818e-001
1.683622e+003,2.546251e-001
1.685551e+003,2.507299e-001
1.687479e+003,2.459341e-001
1.689408e+003,2.431392e-001
1.691337e+003,2.409034e-001
1.693265e+003,2.381416e-001
1.695194e+003,2.358949e-001
1.697122e+003,2.337169e-001
1.699051e+003,2.316336e-001
1.700979e+003,2.298401e-001
1.702908e+003,2.289008e-001
1.704836e+003,2.276330e-001
1.706765e+003,2.263553e-001
1.708694e+003,2.244081e-001
1.710622e+003,2.234267e-001
1.712551e+003,2.229652e-001
1.714479e+003,2.207011e-001
1.716408e+003,2.197877e-001
1.718336e+003,2.192197e-001
1.720265e+003,2.176102e-001
1.722193e+003,2.166640e-001
1.724122e+003,2.160048e-001
1.726051e+003,2.152768e-001
1.727979e+003,2.145053e-001
1.729908e+003,2.139140e-001
1.731836e+003,2.132679e-001
1.733765e+003,2.125088e-001
1.735693e+003,2.111111e-001
1.737622e+003,2.106079e-001
1.739550e+003,2.108350e-001
1.741479e+003,2.099315e-001
1.743407e+003,2.099444e-001
1.745336e+003,2.102887e-001
1.747265e+003,2.100617e-001
1.749193e+003,2.087555e-001
1.751122e+003,2.087901e-001
1.753050e+003,2.099812e-001
1.754979e+003,2.094494e-001
1.756907e+003,2.093035e-001
1.758836e+003,2.101708e-001
1.760764e+003,2.099057e-001
1.762693e+003,2.093853e-001
1.764621e+003,2.091234e-001
1.766550e+003,2.089151e-001
1.768479e+003,2.100009e-001
1.770407e+003,2.105830e-001
1.772336e+003,2.100464e-001
1.774264e+003,2.106537e-001
1.776193e+003,2.117310e-001
1.778121e+003,2.123125e-001
1.780050e+003,2.113964e-001
1.781978e+003,2.117467e-001
1.783907e+003,2.124779e-001
1.785835e+003,2.126454e-001
1.787764e+003,2.126564e-001
1.789693e+003,2.122647e-001
1.791621e+003,2.121119e-001
1.793550e+003,2.119279e-001
1.795478e+003,2.118606e-001
1.797407e+003,2.121651e-001
1.799335e+003,2.126134e-001
1.801264e+003,2.125215e-001
1.803192e+003,2.117313e-001
1.805121e+003,2.110083e-001
1.807049e+003,2.098326e-001
1.808978e+003,2.092436e-001
1.810907e+003,2.095213e-001
1.812835e+003,2.090417e-001
1.814764e+003,2.072099e-001
1.816692e+003,2.068171e-001
1.818621e+003,2.068069e-001
1.820549e+003,2.046860e-001
1.822478e+003,2.040147e-001
1.824406e+003,2.045387e-001
1.826335e+003,2.041006e-001
1.828264e+003,2.034846e-001
1.830192e+003,2.027585e-001
1.832121e+003,2.025437e-001
1.834049e+003,2.018564e-001
1.835978e+003,2.005577e-001
1.837906e+003,1.995076e-001
1.839835e+003,1.985738e-001
1.841763e+003,1.981198e-001
1.843692e+003,1.978387e-001
1.845620e+003,1.968389e-001
1.847549e+003,1.962732e-001
1.849478e+003,1.955312e-001
1.851406e+003,1.940921e-001
1.853335e+003,1.934554e-001
1.855263e+003,1.932946e-001
1.857192e+003,1.938934e-001
1.859120e+003,1.947026e-001
1.861049e+003,1.933786e-001
1.862977e+003,1.929843e-001
1.864906e+003,1.937014e-001
1.866834e+003,1.935296e-001
1.868763e+003,1.934730e-001
1.870692e+003,1.940812e-001
1.872620e+003,1.945756e-001
1.874549e+003,1.950982e-001
1.876477e+003,1.947623e-001
1.878406e+003,1.944069e-001
1.880334e+003,1.938746e-001
1.882263e+003,1.935677e-001
1.884191e+003,1.939837e-001
1.886120e+003,1.941907e-001
1.888048e+003,1.942602e-001
1.889977e+003,1.948686e-001
1.891906e+003,1.946984e-001
1.893834e+003,1.938871e-001
1.895763e+003,1.935350e-001
1.897691e+003,1.935484e-001
1.899620e+003,1.936307e-001
1.901548e+003,1.932838e-001
1.903477e+003,1.933039e-001
1.905405e+003,1.927030e-001
1.907334e+003,1.916907e-001
1.909263e+003,1.904650e-001
1.911191e+003,1.902132e-001
1.913120e+003,1.898453e-001
1.915048e+003,1.891491e-001
1.916977e+003,1.893381e-001
1.918905e+003,1.880240e-001
1.920834e+003,1.865077e-001
1.922762e+003,1.857297e-001
1.924691e+003,1.841792e-001
1.926620e+003,1.836212e-001
1.928548e+003,1.831838e-001
1.930477e+003,1.812235e-001
1.932405e+003,1.801721e-001
1.934334e+003,1.796911e-001
1.936262e+003,1.787127e-001
1.938191e+003,1.776735e-001
1.940119e+003,1.769664e-001
1.942048e+003,1.770955e-001
1.943976e+003,1.760247e-001
1.945905e+003,1.746832e-001
1.947833e+003,1.746202e-001
1.949762e+003,1.752092e-001
1.951691e+003,1.737428e-001
1.953619e+003,1.720253e-001
1.955548e+003,1.723697e-001
1.957476e+003,1.724188e-001
1.959405e+003,1.717642e-001
1.961333e+003,1.717927e-001
1.963262e+003,1.712709e-001
1.965190e+003,1.706363e-001
1.967119e+003,1.703678e-001
1.969047e+003,1.702174e-001
1.970976e+003,1.703003e-001
1.972905e+003,1.696425e-001
1.974833e+003,1.700228e-001
1.976762e+003,1.699362e-001
1.978690e+003,1.685683e-001
1.980619e+003,1.682168e-001
1.982547e+003,1.680832e-001
1.984476e+003,1.674062e-001
1.986404e+003,1.676141e-001
1.988333e+003,1.679187e-001
1.990262e+003,1.672390e-001
1.992190e+003,1.667429e-001
1.994119e+003,1.666445e-001
1.996047e+003,1.665228e-001
1.997976e+003,1.658314e-001
1.999904e+003,1.648510e-001
2.001833e+003,1.639877e-001
2.003761e+003,1.638415e-001
2.005690e+003,1.639805e-001
2.007619e+003,1.634497e-001
2.009547e+003,1.631965e-001
2.011476e+003,1.624792e-001
2.013404e+003,1.614513e-001
2.015333e+003,1.607789e-001
2.017261e+003,1.603733e-001
2.019190e+003,1.596174e-001
2.021118e+003,1.585788e-001
2.023047e+003,1.582702e-001
2.024975e+003,1.580333e-001
2.026904e+003,1.572935e-001
2.028833e+003,1.555014e-001
2.030761e+003,1.547049e-001
2.032690e+003,1.547191e-001
2.034618e+003,1.542300e-001
2.036547e+003,1.537156e-001
2.038475e+003,1.528204e-001
2.040404e+003,1.517465e-001
2.042332e+003,1.509042e-001
2.044261e+003,1.500359e-001
2.046189e+003,1.503731e-001
2.048118e+003,1.500367e-001
2.050046e+003,1.485583e-001
2.051975e+003,1.475736e-001
2.053904e+003,1.465337e-001
2.055832e+003,1.462126e-001
2.057761e+003,1.461243e-001
2.059689e+003,1.459971e-001
2.061618e+003,1.449396e-001
2.063546e+003,1.442959e-001
2.065475e+003,1.439367e-001
2.067403e+003,1.430808e-001
2.069332e+003,1.420639e-001
2.071260e+003,1.415743e-001
2.073189e+003,1.413011e-001
2.075118e+003,1.415754e-001
2.077046e+003,1.418787e-001
