8.292757e+002,1.390666e+000
8.312042e+002,1.484149e+000
8.331328e+002,6.000000e+000
8.350613e+002,6.000000e+000
8.369899e+002,1.375657e+000
8.389185e+002,1.574902e+000
8.408470e+002,1.703587e+000
8.427755e+002,1.492995e+000
8.447041e+002,1.586729e+000
8.466326e+002,6.000000e+000
8.485612e+002,6.000000e+000
8.504897e+002,6.000000e+000
8.524183e+002,2.389936e+000
8.543468e+002,1.512361e+000
8.562754e+002,1.342297e+000
8.582039e+002,1.418430e+000
8.601324e+002,1.604673e+000
8.620610e+002,1.611587e+000
8.639896e+002,1.899385e+000
8.659181e+002,2.121986e+000
8.678467e+002,2.013045e+000
8.697752e+002,1.952958e+000
8.717037e+002,1.815142e+000
8.736323e+002,1.741061e+000
8.755609e+002,1.859814e+000
8.774894e+002,2.159127e+000
8.794180e+002,2.046157e+000
8.813465e+002,2.041819e+000
8.832750e+002,2.011528e+000
8.852036e+002,2.080414e+000
8.871321e+002,1.931180e+000
8.890607e+002,1.818277e+000
8.909893e+002,1.847504e+000
8.929178e+002,2.142528e+000
8.948463e+002,1.968008e+000
8.967749e+002,1.904709e+000
8.987034e+002,2.942099e+000
9.006320e+002,6.000000e+000
9.025605e+002,2.325003e+000
9.044891e+002,2.634028e+000
9.064176e+002,2.280358e+000
9.083462e+002,2.147309e+000
9.102747e+002,2.160097e+000
9.122032e+002,2.533666e+000
9.141318e+002,2.742009e+000
9.160604e+002,2.287307e+000
9.179889e+002,2.099905e+000
9.199175e+002,2.546204e+000
9.218460e+002,6.000000e+000
9.237745e+002,6.000000e+000
9.257031e+002,2.436032e+000
9.276317e+002,6.000000e+000
9.295602e+002,6.000000e+000
9.314888e+002,2.835641e+000
9.334173e+002,2.759643e+000
9.353458e+002,2.806256e+000
9.372744e+002,6.000000e+000
9.392029e+002,6.000000e+000
9.411315e+002,6.000000e+000
9.430601e+002,6.000000e+000
9.449886e+002,6.000000e+000
9.469171e+002,2.566086e+000
9.488457e+002,2.534833e+000
9.507742e+002,2.758639e+000
9.527028e+002,2.453948e+000
9.546313e+002,2.374451e+000
9.565599e+002,2.505873e+000
9.584884e+002,2.879099e+000
9.604170e+002,2.778015e+000
9.623455e+002,2.728152e+000
9.642740e+002,2.916135e+000
9.662026e+002,2.371180e+000
9.681312e+002,2.528358e+000
9.700597e+002,6.000000e+000
9.719883e+002,2.860279e+000
9.739168e+002,2.379270e+000
9.758453e+002,2.464509e+000
9.777739e+002,2.724590e+000
9.797025e+002,3.275617e+000
9.816310e+002,3.214498e+000
9.835596e+002,3.874753e+000
9.854881e+002,2.998031e+000
9.874166e+002,2.532195e+000
9.893452e+002,2.940593e+000
9.912737e+002,6.000000e+000
9.932023e+002,4.510836e+000
9.951309e+002,6.000000e+000
9.970594e+002,2.960532e+000
9.989879e+002,2.550669e+000
1.000917e+003,2.827822e+000
1.002845e+003,2.959001e+000
1.004774e+003,2.595721e+000
1.006702e+003,2.624073e+000
1.008631e+003,2.732121e+000
1.010559e+003,2.727333e+000
1.012488e+003,2.826390e+000
1.014416e+003,2.730056e+000
1.016345e+003,2.603816e+000
1.018273e+003,2.608121e+000
1.020202e+003,2.606669e+000
1.022130e+003,2.650865e+000
1.024059e+003,2.395079e+000
1.025988e+003,2.281248e+000
1.027916e+003,2.312245e+000
1.029845e+003,2.310259e+000
1.031773e+003,2.163903e+000
1.033702e+003,2.245453e+000
1.035630e+003,2.239805e+000
1.037559e+003,2.164743e+000
1.039487e+003,2.287890e+000
1.041416e+003,2.346283e+000
1.043344e+003,2.212132e+000
1.045273e+003,2.194764e+000
1.047202e+003,2.147599e+000
1.049130e+003,2.125411e+000
1.051059e+003,2.176622e+000
1.052987e+003,2.202763e+000
1.054916e+003,2.156018e+000
1.056844e+003,2.181129e+000
1.058773e+003,2.228980e+000
1.060701e+003,2.231414e+000
1.062630e+003,2.200162e+000
1.064559e+003,2.093507e+000
1.066487e+003,2.116699e+000
1.068416e+003,2.185038e+000
1.070344e+003,2.109585e+000
1.072273e+003,2.040314e+000
1.074201e+003,1.984277e+000
1.076130e+003,2.029301e+000
1.078058e+003,2.086814e+000
1.079987e+003,2.070494e+000
1.081916e+003,2.057409e+000
1.083844e+003,2.072373e+000
1.085773e+003,1.955668e+000
1.087701e+003,1.899553e+000
1.089630e+003,1.976028e+000
1.091558e+003,2.043859e+000
1.093487e+003,2.016599e+000
1.095415e+003,1.970216e+000
1.097344e+003,1.953408e+000
1.099272e+003,1.946714e+000
1.101201e+003,1.904614e+000
1.103130e+003,1.887825e+000
1.105058e+003,1.919154e+000
1.106987e+003,1.937331e+000
1.108915e+003,1.925973e+000
1.110844e+003,1.985857e+000
1.112772e+003,2.006793e+000
1.114701e+003,1.976135e+000
1.116629e+003,1.930438e+000
1.118558e+003,1.873583e+000
1.120486e+003,1.876580e+000
1.122415e+003,1.878959e+000
1.124344e+003,1.889314e+000
1.126272e+003,1.875622e+000
1.128201e+003,1.876050e+000
1.130129e+003,1.880369e+000
1.132058e+003,1.871256e+000
1.133986e+003,1.838386e+000
1.135915e+003,1.812402e+000
1.137843e+003,1.821196e+000
1.139772e+003,1.829550e+000
1.141700e+003,1.838280e+000
1.143629e+003,1.859112e+000
1.145558e+003,1.816067e+000
1.147486e+003,1.775288e+000
1.149415e+003,1.767464e+000
1.151343e+003,1.792967e+000
1.153272e+003,1.807240e+000
1.155200e+003,1.802198e+000
1.157129e+003,1.788752e+000
1.159057e+003,1.819886e+000
1.160986e+003,1.806558e+000
1.162915e+003,1.773615e+000
1.164843e+003,1.784891e+000
1.166772e+003,1.779964e+000
1.168700e+003,1.768537e+000
1.170629e+003,1.801096e+000
1.172557e+003,1.830190e+000
1.174486e+003,1.833194e+000
1.176414e+003,1.830353e+000
1.178343e+003,1.796760e+000
1.180271e+003,1.786796e+000
1.182200e+003,1.811759e+000
1.184129e+003,1.824489e+000
1.186057e+003,1.823210e+000
1.187986e+003,1.788698e+000
1.189914e+003,1.743944e+000
1.191843e+003,1.739519e+000
1.193771e+003,1.768563e+000
1.195700e+003,1.799122e+000
1.197628e+003,1.791009e+000
1.199557e+003,1.764661e+000
1.201485e+003,1.740848e+000
1.203414e+003,1.737639e+000
1.205343e+003,1.740577e+000
1.207271e+003,1.740996e+000
1.209200e+003,1.738071e+000
1.211128e+003,1.714383e+000
1.213057e+003,1.690989e+000
1.214985e+003,1.670509e+000
1.216914e+003,1.626774e+000
1.218842e+003,1.568595e+000
1.220771e+003,1.515424e+000
1.222699e+003,1.476495e+000
1.224628e+003,1.419483e+000
1.226557e+003,1.344509e+000
1.228485e+003,1.276922e+000
1.230414e+003,1.216985e+000
1.232342e+003,1.166111e+000
1.234271e+003,1.115978e+000
1.236199e+003,1.065399e+000
1.238128e+003,1.018679e+000
1.240056e+003,9.721118e-001
1.241985e+003,9.257800e-001
1.243914e+003,8.891079e-001
1.245842e+003,8.589369e-001
1.247771e+003,8.301643e-001
1.249699e+003,8.014823e-001
1.251628e+003,7.768682e-001
1.253556e+003,7.507357e-001
1.255485e+003,7.271479e-001
1.257413e+003,7.042891e-001
1.259342e+003,6.846919e-001
1.261271e+003,6.686247e-001
1.263199e+003,6.511377e-001
1.265128e+003,6.328850e-001
1.267056e+003,6.181111e-001
1.268985e+003,6.037615e-001
1.270913e+003,5.883456e-001
1.272842e+003,5.746968e-001
1.274770e+003,5.629247e-001
1.276699e+003,5.520293e-001
1.278627e+003,5.409614e-001
1.280556e+003,5.288293e-001
1.282484e+003,5.185672e-001
1.284413e+003,5.097231e-001
1.286342e+003,5.023333e-001
1.288270e+003,4.940962e-001
1.290199e+003,4.860148e-001
1.292127e+003,4.778195e-001
1.294056e+003,4.700035e-001
1.295984e+003,4.627081e-001
1.297913e+003,4.563434e-001
1.299841e+003,4.503778e-001
1.301770e+003,4.439191e-001
1.303698e+003,4.375346e-001
1.305627e+003,4.324152e-001
1.307556e+003,4.274285e-001
1.309484e+003,4.218699e-001
1.311413e+003,4.173180e-001
1.313341e+003,4.140931e-001
1.315270e+003,4.096701e-001
1.317198e+003,4.041171e-001
1.319127e+003,4.001037e-001
1.321055e+003,3.966888e-001
1.322984e+003,3.933610e-001
1.324913e+003,3.903404e-001
1.326841e+003,3.871913e-001
1.328770e+003,3.842050e-001
1.330698e+003,3.815329e-001
1.332627e+003,3.784172e-001
1.334555e+003,3.758345e-001
1.336484e+003,3.740874e-001
1.338412e+003,3.715780e-001
1.340341e+003,3.698113e-001
1.342270e+003,3.681949e-001
1.344198e+003,3.665968e-001
1.346127e+003,3.657848e-001
1.348055e+003,3.653040e-001
1.349984e+003,3.641003e-001
1.351912e+003,3.628931e-001
1.353841e+003,3.621691e-001
1.355769e+003,3.618384e-001
1.357698e+003,3.617794e-001
1.359626e+003,3.622887e-001
1.361555e+003,3.627105e-001
1.363484e+003,3.634527e-001
1.365412e+003,3.641807e-001
1.367341e+003,3.652414e-001
1.369269e+003,3.667282e-001
1.371198e+003,3.679549e-001
1.373126e+003,3.682481e-001
1.375055e+003,3.684020e-001
1.376983e+003,3.696126e-001
1.378912e+003,3.724381e-001
1.380840e+003,3.742258e-001
1.382769e+003,3.748201e-001
1.384698e+003,3.759160e-001
1.386626e+003,3.773238e-001
1.388555e+003,3.790953e-001
1.390483e+003,3.811412e-001
1.392412e+003,3.827259e-001
1.394340e+003,3.840077e-001
1.396269e+003,3.862638e-001
1.398197e+003,3.885309e-001
1.400126e+003,3.905838e-001
1.402054e+003,3.929950e-001
1.403983e+003,3.949901e-001
1.405912e+003,3.977731e-001
1.407840e+003,3.993439e-001
1.409769e+003,4.003730e-001
1.411697e+003,4.018735e-001
1.413626e+003,4.041883e-001
1.415554e+003,4.064732e-001
1.417483e+003,4.070480e-001
1.419411e+003,4.075604e-001
1.421340e+003,4.090123e-001
1.423269e+003,4.099333e-001
1.425197e+003,4.098206e-001
1.427126e+003,4.096042e-001
1.429054e+003,4.092833e-001
1.430983e+003,4.100600e-001
1.432911e+003,4.105147e-001
1.434840e+003,4.086937e-001
1.436768e+003,4.066085e-001
1.438697e+003,4.061400e-001
1.440625e+003,4.052169e-001
1.442554e+003,4.031481e-001
1.444483e+003,4.008314e-001
1.446411e+003,3.986534e-001
1.448340e+003,3.959683e-001
1.450268e+003,3.940409e-001
1.452197e+003,3.922031e-001
1.454125e+003,3.889253e-001
1.456054e+003,3.863266e-001
1.457982e+003,3.838504e-001
1.459911e+003,3.812453e-001
1.461839e+003,3.783129e-001
1.463768e+003,3.759556e-001
1.465697e+003,3.746160e-001
1.467625e+003,3.737851e-001
1.469554e+003,3.728085e-001
1.471482e+003,3.723904e-001
1.473411e+003,3.725333e-001
1.475339e+003,3.723541e-001
1.477268e+003,3.723490e-001
1.479196e+003,3.727718e-001
1.481125e+003,3.744368e-001
1.483053e+003,3.762278e-001
1.484982e+003,3.786473e-001
1.486911e+003,3.807077e-001
1.488839e+003,3.827364e-001
1.490768e+003,3.851559e-001
1.492696e+003,3.873834e-001
1.494625e+003,3.898487e-001
1.496553e+003,3.919705e-001
1.498482e+003,3.947013e-001
1.500410e+003,3.969263e-001
1.502339e+003,3.989782e-001
1.504268e+003,4.011265e-001
1.506196e+003,4.030210e-001
1.508125e+003,4.034064e-001
1.510053e+003,4.038491e-001
1.511982e+003,4.049197e-001
1.513910e+003,4.058701e-001
1.515839e+003,4.059760e-001
1.517767e+003,4.055274e-001
1.519696e+003,4.050054e-001
1.521625e+003,4.040367e-001
1.523553e+003,4.027628e-001
1.525482e+003,4.019003e-001
1.527410e+003,4.010523e-001
1.529339e+003,3.994268e-001
1.531267e+003,3.967216e-001
1.533196e+003,3.946882e-001
1.535124e+003,3.929635e-001
1.537053e+003,3.909570e-001
1.538981e+003,3.898514e-001
1.540910e+003,3.875903e-001
1.542839e+003,3.848984e-001
1.544767e+003,3.831984e-001
1.546696e+003,3.815497e-001
1.548624e+003,3.791527e-001
1.550553e+003,3.770714e-001
1.552481e+003,3.763152e-001
1.554410e+003,3.743584e-001
1.556338e+003,3.717603e-001
1.558267e+003,3.684772e-001
1.560195e+003,3.662855e-001
1.562124e+003,3.657278e-001
1.564052e+003,3.646301e-001
1.565981e+003,3.628461e-001
1.567910e+003,3.613147e-001
1.569838e+003,3.593417e-001
1.571767e+003,3.574709e-001
1.573695e+003,3.563721e-001
1.575624e+003,3.562489e-001
1.577552e+003,3.556471e-001
1.579481e+003,3.551897e-001
1.581409e+003,3.560738e-001
1.583338e+003,3.556291e-001
1.585267e+003,3.557966e-001
1.587195e+003,3.569802e-001
1.589124e+003,3.579294e-001
1.591052e+003,3.593132e-001
1.592981e+003,3.611004e-001
1.594909e+003,3.637168e-001
1.596838e+003,3.668846e-001
1.598766e+003,3.708361e-001
1.600695e+003,3.759825e-001
1.602624e+003,3.812037e-001
1.604552e+003,3.871751e-001
1.606481e+003,3.932520e-001
1.608409e+003,4.003743e-001
1.610338e+003,4.085171e-001
1.612266e+003,4.163823e-001
1.614195e+003,4.241930e-001
1.616123e+003,4.334902e-001
1.618052e+003,4.428310e-001
1.619980e+003,4.532741e-001
1.621909e+003,4.633712e-001
1.623838e+003,4.724401e-001
1.625766e+003,4.814312e-001
1.627695e+003,4.896078e-001
1.629623e+003,4.953856e-001
1.631552e+003,4.992345e-001
1.633480e+003,5.031703e-001
1.635409e+003,5.048541e-001
1.637337e+003,5.032983e-001
1.639266e+003,5.016428e-001
1.641194e+003,5.001534e-001
1.643123e+003,4.963091e-001
1.645052e+003,4.916142e-001
1.646980e+003,4.857459e-001
1.648909e+003,4.779497e-001
1.650837e+003,4.706089e-001
1.652766e+003,4.628993e-001
1.654694e+003,4.547905e-001
1.656623e+003,4.470740e-001
1.658551e+003,4.390547e-001
1.660480e+003,4.301159e-001
1.662408e+003,4.207412e-001
1.664337e+003,4.115189e-001
1.666266e+003,4.024817e-001
1.668194e+003,3.943066e-001
1.670123e+003,3.864492e-001
1.672051e+003,3.787388e-001
1.673980e+003,3.711945e-001
1.675908e+003,3.638343e-001
1.677837e+003,3.570492e-001
1.679765e+003,3.516758e-001
1.681694e+003,3.458267e-001
1.683623e+003,3.401084e-001
1.685551e+003,3.347169e-001
1.687480e+003,3.301552e-001
1.689408e+003,3.263775e-001
1.691337e+003,3.227527e-001
1.693265e+003,3.184819e-001
1.695194e+003,3.142947e-001
1.697122e+003,3.113598e-001
1.699051e+003,3.086108e-001
1.700979e+003,3.056502e-001
1.702908e+003,3.030737e-001
1.704837e+003,3.011806e-001
1.706765e+003,2.991954e-001
1.708694e+003,2.971697e-001
1.710622e+003,2.957178e-001
1.712551e+003,2.942415e-001
1.714479e+003,2.924758e-001
1.716408e+003,2.904016e-001
1.718336e+003,2.887182e-001
1.720265e+003,2.876073e-001
1.722193e+003,2.872762e-001
1.724122e+003,2.868536e-001
1.726051e+003,2.854023e-001
1.727979e+003,2.841304e-001
1.729908e+003,2.837053e-001
1.731836e+003,2.823990e-001
1.733765e+003,2.806737e-001
1.735693e+003,2.802407e-001
1.737622e+003,2.799694e-001
1.739550e+003,2.794346e-001
1.741479e+003,2.795484e-001
1.743407e+003,2.795023e-001
1.745336e+003,2.787192e-001
1.747265e+003,2.772663e-001
1.749193e+003,2.764490e-001
1.751122e+003,2.758222e-001
1.753050e+003,2.752371e-001
1.754979e+003,2.753181e-001
1.756907e+003,2.748687e-001
1.758836e+003,2.737497e-001
1.760764e+003,2.735991e-001
1.762693e+003,2.736115e-001
1.764622e+003,2.736012e-001
1.766550e+003,2.738212e-001
1.768479e+003,2.734657e-001
1.770407e+003,2.730155e-001
1.772336e+003,2.729183e-001
1.774264e+003,2.719739e-001
1.776193e+003,2.711930e-001
1.778121e+003,2.718350e-001
1.780050e+003,2.719727e-001
1.781979e+003,2.713876e-001
1.783907e+003,2.709894e-001
1.785836e+003,2.706218e-001
1.787764e+003,2.702011e-001
1.789693e+003,2.699510e-001
1.791621e+003,2.694713e-001
1.793550e+003,2.684337e-001
1.795478e+003,2.682167e-001
1.797407e+003,2.681753e-001
1.799335e+003,2.678079e-001
1.801264e+003,2.672702e-001
1.803193e+003,2.666580e-001
1.805121e+003,2.663373e-001
1.807050e+003,2.653481e-001
1.808978e+003,2.646193e-001
1.810907e+003,2.642087e-001
1.812835e+003,2.635596e-001
1.814764e+003,2.628543e-001
1.816692e+003,2.623864e-001
1.818621e+003,2.611570e-001
1.820549e+003,2.604095e-001
1.822478e+003,2.602197e-001
1.824406e+003,2.598606e-001
1.826335e+003,2.595220e-001
1.828264e+003,2.588976e-001
1.830192e+003,2.586285e-001
1.832121e+003,2.583647e-001
1.834049e+003,2.574978e-001
1.835978e+003,2.570448e-001
1.837906e+003,2.562875e-001
1.839835e+003,2.555198e-001
1.841763e+003,2.556030e-001
1.843692e+003,2.552919e-001
1.845621e+003,2.548244e-001
1.847549e+003,2.543936e-001
1.849478e+003,2.540034e-001
1.851406e+003,2.540351e-001
1.853335e+003,2.531007e-001
1.855263e+003,2.524209e-001
1.857192e+003,2.526087e-001
1.859120e+003,2.522159e-001
1.861049e+003,2.513735e-001
1.862978e+003,2.510749e-001
1.864906e+003,2.507400e-001
1.866835e+003,2.500628e-001
1.868763e+003,2.499447e-001
1.870692e+003,2.494235e-001
1.872620e+003,2.486400e-001
1.874549e+003,2.479619e-001
1.876477e+003,2.476369e-001
1.878406e+003,2.471030e-001
1.880334e+003,2.459758e-001
1.882263e+003,2.450090e-001
1.884192e+003,2.445694e-001
1.886120e+003,2.437245e-001
1.888049e+003,2.430063e-001
1.889977e+003,2.423569e-001
1.891906e+003,2.420128e-001
1.893834e+003,2.415457e-001
1.895763e+003,2.402806e-001
1.897691e+003,2.389045e-001
1.899620e+003,2.375715e-001
1.901548e+003,2.364984e-001
1.903477e+003,2.356856e-001
1.905406e+003,2.347752e-001
1.907334e+003,2.341532e-001
1.909263e+003,2.334090e-001
1.911191e+003,2.321749e-001
1.913120e+003,2.307575e-001
1.915048e+003,2.300448e-001
1.916977e+003,2.293984e-001
1.918905e+003,2.293952e-001
1.920834e+003,2.288851e-001
1.922762e+003,2.274876e-001
1.924691e+003,2.265836e-001
1.926620e+003,2.267553e-001
1.928548e+003,2.260492e-001
1.930477e+003,2.244573e-001
1.932405e+003,2.240141e-001
1.934334e+003,2.243560e-001
1.936262e+003,2.239206e-001
1.938191e+003,2.226337e-001
1.940119e+003,2.221906e-001
1.942048e+003,2.220474e-001
1.943976e+003,2.214257e-001
1.945905e+003,2.205517e-001
1.947834e+003,2.196773e-001
1.949762e+003,2.189189e-001
1.951691e+003,2.188251e-001
1.953619e+003,2.181592e-001
1.955548e+003,2.171046e-001
1.957476e+003,2.163431e-001
1.959405e+003,2.158544e-001
1.961333e+003,2.154194e-001
1.963262e+003,2.144973e-001
1.965191e+003,2.136505e-001
1.967119e+003,2.133076e-001
1.969048e+003,2.124445e-001
1.970976e+003,2.115300e-001
1.972905e+003,2.108780e-001
1.974833e+003,2.098717e-001
1.976762e+003,2.085625e-001
1.978690e+003,2.077431e-001
1.980619e+003,2.073857e-001
1.982547e+003,2.062697e-001
1.984476e+003,2.055917e-001
1.986405e+003,2.055665e-001
1.988333e+003,2.052188e-001
1.990262e+003,2.041606e-001
1.992190e+003,2.030597e-001
1.994119e+003,2.029215e-001
1.996047e+003,2.026066e-001
1.997976e+003,2.024127e-001
1.999904e+003,2.024164e-001
2.001833e+003,2.022970e-001
2.003761e+003,2.020737e-001
2.005690e+003,2.021132e-001
2.007619e+003,2.021474e-001
2.009547e+003,2.016802e-001
2.011476e+003,2.015909e-001
2.013404e+003,2.013510e-001
2.015333e+003,2.007397e-001
2.017261e+003,2.007962e-001
2.019190e+003,2.008649e-001
2.021118e+003,2.005246e-001
2.023047e+003,2.000588e-001
2.024975e+003,2.003538e-001
2.026904e+003,2.006120e-001
2.028833e+003,2.010944e-001
2.030761e+003,2.016650e-001
2.032690e+003,2.014957e-001
2.034618e+003,2.013241e-001
2.036547e+003,2.003217e-001
2.038475e+003,1.997161e-001
2.040404e+003,2.001318e-001
2.042332e+003,2.001034e-001
2.044261e+003,1.989946e-001
2.046190e+003,1.985710e-001
2.048118e+003,1.982872e-001
2.050047e+003,1.973617e-001
2.051975e+003,1.965788e-001
2.053904e+003,1.967139e-001
2.055832e+003,1.966412e-001
2.057761e+003,1.956508e-001
2.059689e+003,1.948678e-001
2.061618e+003,1.951499e-001
2.063546e+003,1.951380e-001
2.065475e+003,1.953938e-001
2.067404e+003,1.951341e-001
2.069332e+003,1.945608e-001
2.071261e+003,1.940667e-001
2.073189e+003,1.936939e-001
2.075118e+003,1.932589e-001
2.077046e+003,1.932202e-001
2.078975e+003,1.933953e-001
2.080903e+003,1.936727e-001
2.082832e+003,1.938839e-001
