5.399935e+002,-1.627344e-001
5.419220e+002,4.095812e-001
5.438506e+002,2.181462e-001
5.457791e+002,7.849205e-001
5.477076e+002,6.000000e+000
5.496362e+002,6.000000e+000
5.515648e+002,5.305036e-001
5.534933e+002,-1.139386e-001
5.554219e+002,6.000000e+000
5.573504e+002,6.000000e+000
5.592789e+002,1.427969e+000
5.612075e+002,5.196541e-001
5.631360e+002,2.392236e-001
5.650646e+002,2.539102e-001
5.669932e+002,5.074335e-001
5.689217e+002,8.970755e-001
5.708502e+002,6.000000e+000
5.727788e+002,6.000000e+000
5.747073e+002,3.664045e-001
5.766359e+002,7.553043e-002
5.785645e+002,-4.820991e-002
5.804930e+002,-9.288003e-002
5.824215e+002,5.725791e-001
5.843501e+002,6.000000e+000
5.862786e+002,6.000000e+000
5.882072e+002,2.597122e-001
5.901357e+002,3.730117e-001
5.920643e+002,5.470147e-001
5.939928e+002,5.365165e-001
5.959214e+002,6.000000e+000
5.978499e+002,1.945995e+000
5.997784e+002,4.956799e-001
6.017070e+002,5.390067e-001
6.036356e+002,2.260077e-001
6.055641e+002,6.000000e+000
6.074927e+002,6.000000e+000
6.094212e+002,6.000000e+000
6.113497e+002,6.660833e-001
6.132783e+002,6.000000e+000
6.152068e+002,6.000000e+000
6.171354e+002,6.000000e+000
6.190640e+002,6.000000e+000
6.209925e+002,1.516967e+000
6.229210e+002,5.029519e-001
6.248496e+002,2.593159e-001
6.267781e+002,1.391878e+000
6.287067e+002,6.000000e+000
6.306353e+002,6.000000e+000
6.325638e+002,1.283838e-001
6.344923e+002,5.496518e-001
6.364209e+002,6.000000e+000
6.383494e+002,-5.826764e-001
6.402780e+002,6.000000e+000
6.422065e+002,6.000000e+000
6.441351e+002,6.000000e+000
6.460636e+002,6.000000e+000
6.479922e+002,6.000000e+000
6.499207e+002,6.000000e+000
6.518492e+002,6.000000e+000
6.537778e+002,-2.057804e-001
6.557064e+002,1.110771e-001
6.576349e+002,6.000000e+000
6.595635e+002,6.000000e+000
6.614920e+002,4.187609e-001
6.634205e+002,6.000000e+000
6.653491e+002,1.423592e+000
6.672776e+002,-1.050478e-001
6.692062e+002,9.483115e-002
6.711348e+002,-6.317614e-001
6.730633e+002,-4.090373e-001
6.749918e+002,-4.579681e-001
6.769204e+002,9.403877e-001
6.788489e+002,6.000000e+000
6.807775e+002,6.000000e+000
6.827061e+002,6.000000e+000
6.846346e+002,1.138214e-001
6.865631e+002,6.000000e+000
6.884917e+002,6.023564e-001
6.904202e+002,-3.884465e-001
6.923488e+002,6.000000e+000
6.942773e+002,6.000000e+000
6.962059e+002,-2.530352e-001
6.981344e+002,6.000000e+000
7.000630e+002,6.000000e+000
7.019915e+002,6.000000e+000
7.039200e+002,4.954461e-001
7.058486e+002,-6.468933e-001
7.077772e+002,6.000000e+000
7.097057e+002,-1.262891e+000
7.116343e+002,5.197492e-001
7.135628e+002,7.478316e-001
7.154913e+002,6.000000e+000
7.174199e+002,6.000000e+000
7.193484e+002,6.000000e+000
7.212770e+002,6.000000e+000
7.232056e+002,-7.083596e-002
7.251341e+002,6.000000e+000
7.270626e+002,6.000000e+000
7.289912e+002,6.000000e+000
7.309197e+002,6.000000e+000
7.328483e+002,6.000000e+000
7.347769e+002,1.476705e-001
7.367054e+002,6.000000e+000
7.386339e+002,6.000000e+000
7.405625e+002,-1.857759e+000
7.424910e+002,-1.945955e+000
7.444196e+002,6.000000e+000
7.463481e+002,6.000000e+000
7.482767e+002,6.000000e+000
7.502052e+002,-5.494003e-001
7.521338e+002,6.000000e+000
7.540623e+002,-1.144016e-001
7.559908e+002,6.000000e+000
7.579194e+002,6.000000e+000
7.598480e+002,6.000000e+000
7.617765e+002,6.000000e+000
7.637051e+002,6.000000e+000
7.656336e+002,6.000000e+000
7.675621e+002,-1.792926e+000
7.694907e+002,4.080386e-001
7.714193e+002,6.000000e+000
7.733478e+002,6.000000e+000
7.752764e+002,6.000000e+000
7.772049e+002,6.000000e+000
7.791334e+002,5.620883e-001
7.810620e+002,5.597362e-001
7.829905e+002,3.746645e-002
7.849191e+002,6.000000e+000
7.868477e+002,6.000000e+000
7.887762e+002,6.000000e+000
7.907047e+002,-7.169200e-002
7.926333e+002,6.000000e+000
7.945618e+002,6.000000e+000
7.964904e+002,6.000000e+000
7.984189e+002,-3.623913e-002
8.003475e+002,5.290844e-001
8.022760e+002,5.340392e-001
8.042046e+002,5.904157e-001
8.061331e+002,4.510279e-001
8.080616e+002,8.603487e-001
8.099902e+002,1.231675e+000
8.119188e+002,6.172392e-001
8.138473e+002,6.586666e-001
8.157759e+002,6.903924e-001
8.177044e+002,7.506084e-001
8.196329e+002,1.163142e+000
8.215615e+002,2.094074e+000
8.234901e+002,1.205195e+000
8.254186e+002,1.748079e+000
8.273472e+002,2.615762e+000
8.292757e+002,1.205235e+000
8.312042e+002,2.463449e+000
8.331328e+002,6.000000e+000
8.350613e+002,1.239707e+000
8.369899e+002,1.224238e+000
8.389185e+002,1.527476e+000
8.408470e+002,1.385558e+000
8.427755e+002,1.154096e+000
8.447041e+002,1.240324e+000
8.466326e+002,6.000000e+000
8.485612e+002,6.000000e+000
8.504897e+002,1.325176e+000
8.524183e+002,1.191185e+000
8.543468e+002,1.210195e+000
8.562754e+002,1.200949e+000
8.582039e+002,1.801973e+000
8.601324e+002,6.000000e+000
8.620610e+002,2.552119e+000
8.639896e+002,6.000000e+000
8.659181e+002,6.000000e+000
8.678467e+002,6.000000e+000
8.697752e+002,1.589088e+000
8.717037e+002,1.491756e+000
8.736323e+002,1.612310e+000
8.755609e+002,2.203218e+000
8.774894e+002,6.000000e+000
8.794180e+002,1.695968e+000
8.813465e+002,1.415794e+000
8.832750e+002,1.794733e+000
8.852036e+002,2.165680e+000
8.871321e+002,2.570979e+000
8.890607e+002,6.000000e+000
8.909893e+002,2.302742e+000
8.929178e+002,6.000000e+000
8.948463e+002,6.000000e+000
8.967749e+002,2.344190e+000
8.987034e+002,6.000000e+000
9.006320e+002,6.000000e+000
9.025605e+002,6.000000e+000
9.044891e+002,2.472729e+000
9.064176e+002,2.130681e+000
9.083462e+002,6.000000e+000
9.102747e+002,6.000000e+000
9.122032e+002,6.000000e+000
9.141318e+002,6.000000e+000
9.160604e+002,6.000000e+000
9.179889e+002,6.000000e+000
9.199175e+002,2.550820e+000
9.218460e+002,1.935693e+000
9.237745e+002,1.871583e+000
9.257031e+002,2.274680e+000
9.276317e+002,2.038571e+000
9.295602e+002,1.913819e+000
9.314888e+002,1.911078e+000
9.334173e+002,2.216792e+000
9.353458e+002,2.366473e+000
9.372744e+002,2.272669e+000
9.392029e+002,2.219303e+000
9.411315e+002,2.063071e+000
9.430601e+002,2.007663e+000
9.449886e+002,1.805389e+000
9.469171e+002,1.863682e+000
9.488457e+002,2.157075e+000
9.507742e+002,3.170858e+000
9.527028e+002,2.822983e+000
9.546313e+002,2.359661e+000
9.565599e+002,2.411521e+000
9.584884e+002,2.238819e+000
9.604170e+002,2.566952e+000
9.623455e+002,4.494437e+000
9.642740e+002,2.624002e+000
9.662026e+002,2.257777e+000
9.681312e+002,2.280241e+000
9.700597e+002,2.638831e+000
9.719883e+002,3.866009e+000
9.739168e+002,2.334123e+000
9.758453e+002,2.144648e+000
9.777739e+002,2.225903e+000
9.797025e+002,3.169066e+000
9.816310e+002,6.000000e+000
9.835596e+002,2.506935e+000
9.854881e+002,2.617562e+000
9.874166e+002,2.897249e+000
9.893452e+002,2.191173e+000
9.912737e+002,2.170283e+000
9.932023e+002,6.000000e+000
9.951309e+002,6.000000e+000
9.970594e+002,6.000000e+000
9.989879e+002,6.000000e+000
1.000917e+003,2.575274e+000
1.002845e+003,2.177151e+000
1.004774e+003,2.504184e+000
1.006702e+003,6.000000e+000
1.008631e+003,4.003696e+000
1.010559e+003,2.523370e+000
1.012488e+003,2.519604e+000
1.014416e+003,2.884537e+000
1.016345e+003,2.818384e+000
1.018273e+003,2.572648e+000
1.020202e+003,2.738669e+000
1.022130e+003,2.518046e+000
1.024059e+003,2.237813e+000
1.025988e+003,2.319828e+000
1.027916e+003,2.381598e+000
1.029845e+003,2.348471e+000
1.031773e+003,2.252970e+000
1.033702e+003,2.122400e+000
1.035630e+003,2.389890e+000
1.037559e+003,3.540620e+000
1.039487e+003,2.498011e+000
1.041416e+003,2.234838e+000
1.043344e+003,2.327918e+000
1.045273e+003,2.306683e+000
1.047202e+003,2.229323e+000
1.049130e+003,2.145770e+000
1.051059e+003,2.172229e+000
1.052987e+003,2.100235e+000
1.054916e+003,2.070192e+000
1.056844e+003,2.046245e+000
1.058773e+003,2.070586e+000
1.060701e+003,2.137701e+000
1.062630e+003,2.083067e+000
1.064559e+003,2.202945e+000
1.066487e+003,2.232802e+000
1.068416e+003,2.157858e+000
1.070344e+003,2.018060e+000
1.072273e+003,2.064957e+000
1.074201e+003,2.178196e+000
1.076130e+003,2.091626e+000
1.078058e+003,1.964765e+000
1.079987e+003,1.928764e+000
1.081916e+003,1.950861e+000
1.083844e+003,1.935587e+000
1.085773e+003,1.913616e+000
1.087701e+003,2.057942e+000
1.089630e+003,2.140268e+000
1.091558e+003,2.009670e+000
1.093487e+003,1.903355e+000
1.095415e+003,1.948408e+000
1.097344e+003,1.933801e+000
1.099272e+003,1.878628e+000
1.101201e+003,1.866168e+000
1.103130e+003,1.848127e+000
1.105058e+003,1.820103e+000
1.106987e+003,1.793548e+000
1.108915e+003,1.779281e+000
1.110844e+003,1.761791e+000
1.112772e+003,1.763102e+000
1.114701e+003,1.775864e+000
1.116629e+003,1.770625e+000
1.118558e+003,1.757728e+000
1.120486e+003,1.787273e+000
1.122415e+003,1.847043e+000
1.124344e+003,1.839150e+000
1.126272e+003,1.752577e+000
1.128201e+003,1.746759e+000
1.130129e+003,1.785020e+000
1.132058e+003,1.845484e+000
1.133986e+003,1.883852e+000
1.135915e+003,1.857421e+000
1.137843e+003,1.856746e+000
1.139772e+003,1.762870e+000
1.141700e+003,1.687821e+000
1.143629e+003,1.701122e+000
1.145558e+003,1.701077e+000
1.147486e+003,1.678623e+000
1.149415e+003,1.674737e+000
1.151343e+003,1.677628e+000
1.153272e+003,1.703420e+000
1.155200e+003,1.789058e+000
1.157129e+003,1.811144e+000
1.159057e+003,1.749419e+000
1.160986e+003,1.742017e+000
1.162915e+003,1.725354e+000
1.164843e+003,1.699106e+000
1.166772e+003,1.746568e+000
1.168700e+003,1.777649e+000
1.170629e+003,1.737472e+000
1.172557e+003,1.708531e+000
1.174486e+003,1.730807e+000
1.176414e+003,1.785686e+000
1.178343e+003,1.792089e+000
1.180271e+003,1.727000e+000
1.182200e+003,1.700973e+000
1.184129e+003,1.722136e+000
1.186057e+003,1.731709e+000
1.187986e+003,1.714015e+000
1.189914e+003,1.703025e+000
1.191843e+003,1.677590e+000
1.193771e+003,1.640786e+000
1.195700e+003,1.670934e+000
1.197628e+003,1.727393e+000
1.199557e+003,1.756168e+000
1.201485e+003,1.759274e+000
1.203414e+003,1.777018e+000
1.205343e+003,1.752206e+000
1.207271e+003,1.701357e+000
1.209200e+003,1.682203e+000
1.211128e+003,1.672003e+000
1.213057e+003,1.663967e+000
1.214985e+003,1.673059e+000
1.216914e+003,1.650582e+000
1.218842e+003,1.640716e+000
1.220771e+003,1.632754e+000
1.222699e+003,1.589904e+000
1.224628e+003,1.549358e+000
1.226557e+003,1.513103e+000
1.228485e+003,1.452978e+000
1.230414e+003,1.421120e+000
1.232342e+003,1.398551e+000
1.234271e+003,1.338926e+000
1.236199e+003,1.279023e+000
1.238128e+003,1.242547e+000
1.240056e+003,1.207024e+000
1.241985e+003,1.167931e+000
1.243914e+003,1.125150e+000
1.245842e+003,1.089508e+000
1.247771e+003,1.057769e+000
1.249699e+003,1.026167e+000
1.251628e+003,9.921063e-001
1.253556e+003,9.680443e-001
1.255485e+003,9.477823e-001
1.257413e+003,9.234538e-001
1.259342e+003,9.025221e-001
1.261271e+003,8.835899e-001
1.263199e+003,8.660721e-001
1.265128e+003,8.461002e-001
1.267056e+003,8.288339e-001
1.268985e+003,8.139197e-001
1.270913e+003,7.965118e-001
1.272842e+003,7.829412e-001
1.274770e+003,7.704262e-001
1.276699e+003,7.543579e-001
1.278627e+003,7.391614e-001
1.280556e+003,7.268029e-001
1.282484e+003,7.146923e-001
1.284413e+003,7.044616e-001
1.286342e+003,6.944800e-001
1.288270e+003,6.807225e-001
1.290199e+003,6.697562e-001
1.292127e+003,6.606185e-001
1.294056e+003,6.518654e-001
1.295984e+003,6.415942e-001
1.297913e+003,6.316712e-001
1.299841e+003,6.250834e-001
1.301770e+003,6.184104e-001
1.303698e+003,6.102657e-001
1.305627e+003,6.022474e-001
1.307556e+003,5.924529e-001
1.309484e+003,5.862287e-001
1.311413e+003,5.816818e-001
1.313341e+003,5.749362e-001
1.315270e+003,5.672358e-001
1.317198e+003,5.605420e-001
1.319127e+003,5.564291e-001
1.321055e+003,5.493050e-001
1.322984e+003,5.415955e-001
1.324913e+003,5.366176e-001
1.326841e+003,5.299594e-001
1.328770e+003,5.235282e-001
1.330698e+003,5.189589e-001
1.332627e+003,5.140480e-001
1.334555e+003,5.112116e-001
1.336484e+003,5.073478e-001
1.338412e+003,5.037003e-001
1.340341e+003,5.005755e-001
1.342270e+003,4.949450e-001
1.344198e+003,4.896579e-001
1.346127e+003,4.887997e-001
1.348055e+003,4.881515e-001
1.349984e+003,4.856885e-001
1.351912e+003,4.842983e-001
1.353841e+003,4.808443e-001
1.355769e+003,4.780029e-001
1.357698e+003,4.776433e-001
1.359626e+003,4.771471e-001
1.361555e+003,4.741433e-001
1.363484e+003,4.693381e-001
1.365412e+003,4.684190e-001
1.367341e+003,4.673433e-001
1.369269e+003,4.636462e-001
1.371198e+003,4.628522e-001
1.373126e+003,4.637195e-001
1.375055e+003,4.612252e-001
1.376983e+003,4.581390e-001
1.378912e+003,4.572002e-001
1.380840e+003,4.575297e-001
1.382769e+003,4.565133e-001
1.384698e+003,4.565547e-001
1.386626e+003,4.588670e-001
1.388555e+003,4.589807e-001
1.390483e+003,4.584267e-001
1.392412e+003,4.601060e-001
1.394340e+003,4.605044e-001
1.396269e+003,4.587505e-001
1.398197e+003,4.570386e-001
1.400126e+003,4.574155e-001
1.402054e+003,4.573356e-001
1.403983e+003,4.562598e-001
1.405912e+003,4.563456e-001
1.407840e+003,4.564111e-001
1.409769e+003,4.571724e-001
1.411697e+003,4.570674e-001
1.413626e+003,4.552924e-001
1.415554e+003,4.548087e-001
1.417483e+003,4.557233e-001
1.419411e+003,4.557119e-001
1.421340e+003,4.545532e-001
1.423269e+003,4.538061e-001
1.425197e+003,4.520339e-001
1.427126e+003,4.482368e-001
1.429054e+003,4.455904e-001
1.430983e+003,4.458389e-001
1.432911e+003,4.450063e-001
1.434840e+003,4.450185e-001
1.436768e+003,4.441566e-001
1.438697e+003,4.429134e-001
1.440625e+003,4.415172e-001
1.442554e+003,4.385962e-001
1.444483e+003,4.362623e-001
1.446411e+003,4.336825e-001
1.448340e+003,4.324825e-001
1.450268e+003,4.324322e-001
1.452197e+003,4.323556e-001
1.454125e+003,4.310867e-001
1.456054e+003,4.296684e-001
1.457982e+003,4.270776e-001
1.459911e+003,4.237847e-001
1.461839e+003,4.211795e-001
1.463768e+003,4.203599e-001
1.465697e+003,4.209461e-001
1.467625e+003,4.190028e-001
1.469554e+003,4.188553e-001
1.471482e+003,4.180028e-001
1.473411e+003,4.153625e-001
1.475339e+003,4.142324e-001
1.477268e+003,4.130343e-001
1.479196e+003,4.118866e-001
1.481125e+003,4.124782e-001
1.483053e+003,4.133807e-001
1.484982e+003,4.127106e-001
1.486911e+003,4.129063e-001
1.488839e+003,4.158669e-001
1.490768e+003,4.185406e-001
1.492696e+003,4.187503e-001
1.494625e+003,4.176431e-001
1.496553e+003,4.186823e-001
1.498482e+003,4.208692e-001
1.500410e+003,4.228008e-001
1.502339e+003,4.216774e-001
1.504268e+003,4.214451e-001
1.506196e+003,4.235135e-001
1.508125e+003,4.239370e-001
1.510053e+003,4.244885e-001
1.511982e+003,4.256709e-001
1.513910e+003,4.249807e-001
1.515839e+003,4.244022e-001
1.517767e+003,4.240270e-001
1.519696e+003,4.238412e-001
1.521625e+003,4.231284e-001
1.523553e+003,4.225969e-001
1.525482e+003,4.229636e-001
1.527410e+003,4.235972e-001
1.529339e+003,4.237565e-001
1.531267e+003,4.224959e-001
1.533196e+003,4.225796e-001
1.535124e+003,4.233555e-001
1.537053e+003,4.220923e-001
1.538981e+003,4.216788e-001
1.540910e+003,4.238678e-001
1.542839e+003,4.240668e-001
1.544767e+003,4.247838e-001
1.546696e+003,4.261022e-001
1.548624e+003,4.258872e-001
1.550553e+003,4.263864e-001
1.552481e+003,4.262779e-001
1.554410e+003,4.263263e-001
1.556338e+003,4.284057e-001
1.558267e+003,4.299959e-001
1.560195e+003,4.304173e-001
1.562124e+003,4.306636e-001
1.564052e+003,4.324494e-001
1.565981e+003,4.356436e-001
1.567910e+003,4.369300e-001
1.569838e+003,4.383559e-001
1.571767e+003,4.417644e-001
1.573695e+003,4.469489e-001
1.575624e+003,4.503789e-001
1.577552e+003,4.536796e-001
1.579481e+003,4.595847e-001
1.581409e+003,4.646017e-001
1.583338e+003,4.691435e-001
1.585267e+003,4.731293e-001
1.587195e+003,4.771688e-001
1.589124e+003,4.818506e-001
1.591052e+003,4.877938e-001
1.592981e+003,4.935610e-001
1.594909e+003,5.001166e-001
1.596838e+003,5.083721e-001
1.598766e+003,5.128599e-001
1.600695e+003,5.178957e-001
1.602624e+003,5.255429e-001
1.604552e+003,5.331011e-001
1.606481e+003,5.410605e-001
1.608409e+003,5.520239e-001
1.610338e+003,5.643099e-001
1.612266e+003,5.716968e-001
1.614195e+003,5.793067e-001
1.616123e+003,5.907884e-001
1.618052e+003,6.046941e-001
1.619980e+003,6.172654e-001
1.621909e+003,6.272632e-001
1.623838e+003,6.379501e-001
1.625766e+003,6.470043e-001
1.627695e+003,6.546043e-001
1.629623e+003,6.604365e-001
1.631552e+003,6.657267e-001
1.633480e+003,6.717323e-001
1.635409e+003,6.740625e-001
1.637337e+003,6.710773e-001
1.639266e+003,6.699334e-001
1.641194e+003,6.660542e-001
1.643123e+003,6.616311e-001
1.645052e+003,6.582739e-001
1.646980e+003,6.521937e-001
1.648909e+003,6.427792e-001
1.650837e+003,6.309167e-001
1.652766e+003,6.204446e-001
1.654694e+003,6.092969e-001
1.656623e+003,5.971665e-001
1.658551e+003,5.863662e-001
1.660480e+003,5.763409e-001
1.662408e+003,5.648602e-001
1.664337e+003,5.533944e-001
1.666266e+003,5.441573e-001
1.668194e+003,5.339246e-001
1.670123e+003,5.226370e-001
1.672051e+003,5.141516e-001
1.673980e+003,5.060090e-001
1.675908e+003,4.953369e-001
1.677837e+003,4.858200e-001
1.679765e+003,4.771752e-001
1.681694e+003,4.708256e-001
1.683623e+003,4.633481e-001
1.685551e+003,4.558467e-001
1.687480e+003,4.485811e-001
1.689408e+003,4.437267e-001
1.691337e+003,4.386695e-001
1.693265e+003,4.329998e-001
1.695194e+003,4.286130e-001
1.697122e+003,4.250987e-001
1.699051e+003,4.219506e-001
1.700979e+003,4.172318e-001
1.702908e+003,4.122262e-001
1.704837e+003,4.086967e-001
1.706765e+003,4.070571e-001
1.708694e+003,4.046690e-001
1.710622e+003,4.023739e-001
1.712551e+003,4.011276e-001
1.714479e+003,4.006864e-001
1.716408e+003,3.984941e-001
1.718336e+003,3.948157e-001
1.720265e+003,3.925561e-001
1.722193e+003,3.910909e-001
1.724122e+003,3.902615e-001
1.726051e+003,3.903810e-001
1.727979e+003,3.885974e-001
1.729908e+003,3.876269e-001
1.731836e+003,3.881060e-001
1.733765e+003,3.868790e-001
1.735693e+003,3.842910e-001
1.737622e+003,3.835531e-001
1.739550e+003,3.851106e-001
1.741479e+003,3.846488e-001
1.743407e+003,3.823982e-001
1.745336e+003,3.818506e-001
1.747265e+003,3.804716e-001
1.749193e+003,3.806075e-001
1.751122e+003,3.826248e-001
1.753050e+003,3.816992e-001
1.754979e+003,3.800105e-001
1.756907e+003,3.789938e-001
1.758836e+003,3.788396e-001
1.760764e+003,3.778112e-001
1.762693e+003,3.767808e-001
1.764622e+003,3.763177e-001
1.766550e+003,3.759200e-001
1.768479e+003,3.763934e-001
1.770407e+003,3.756243e-001
1.772336e+003,3.740450e-001
1.774264e+003,3.723308e-001
1.776193e+003,3.719191e-001
1.778121e+003,3.707789e-001
1.780050e+003,3.687977e-001
1.781979e+003,3.689745e-001
1.783907e+003,3.692086e-001
1.785836e+003,3.673772e-001
1.787764e+003,3.659030e-001
1.789693e+003,3.661649e-001
1.791621e+003,3.648543e-001
1.793550e+003,3.628199e-001
1.795478e+003,3.625790e-001
1.797407e+003,3.620403e-001
1.799335e+003,3.595845e-001
1.801264e+003,3.600336e-001
1.803193e+003,3.607098e-001
1.805121e+003,3.592723e-001
1.807050e+003,3.575635e-001
1.808978e+003,3.568986e-001
1.810907e+003,3.573726e-001
1.812835e+003,3.568772e-001
1.814764e+003,3.556577e-001
1.816692e+003,3.549534e-001
1.818621e+003,3.544883e-001
1.820549e+003,3.530447e-001
1.822478e+003,3.528580e-001
1.824406e+003,3.516329e-001
1.826335e+003,3.497666e-001
1.828264e+003,3.495875e-001
1.830192e+003,3.493007e-001
1.832121e+003,3.485911e-001
1.834049e+003,3.473025e-001
1.835978e+003,3.459035e-001
1.837906e+003,3.446994e-001
1.839835e+003,3.443856e-001
1.841763e+003,3.437851e-001
1.843692e+003,3.423322e-001
1.845621e+003,3.409857e-001
1.847549e+003,3.404583e-001
1.849478e+003,3.398878e-001
1.851406e+003,3.395539e-001
1.853335e+003,3.378902e-001
1.855263e+003,3.368588e-001
1.857192e+003,3.360079e-001
1.859120e+003,3.347419e-001
1.861049e+003,3.340541e-001
1.862978e+003,3.345896e-001
1.864906e+003,3.338273e-001
1.866835e+003,3.324384e-001
1.868763e+003,3.311864e-001
1.870692e+003,3.300373e-001
1.872620e+003,3.286982e-001
1.874549e+003,3.273973e-001
1.876477e+003,3.258561e-001
1.878406e+003,3.234706e-001
1.880334e+003,3.237238e-001
1.882263e+003,3.247813e-001
1.884192e+003,3.231699e-001
1.886120e+003,3.210801e-001
1.888049e+003,3.206628e-001
1.889977e+003,3.200066e-001
1.891906e+003,3.182100e-001
1.893834e+003,3.167120e-001
1.895763e+003,3.166434e-001
1.897691e+003,3.159515e-001
1.899620e+003,3.142551e-001
1.901548e+003,3.123465e-001
1.903477e+003,3.108820e-001
1.905406e+003,3.105936e-001
1.907334e+003,3.106272e-001
1.909263e+003,3.096918e-001
1.911191e+003,3.086064e-001
1.913120e+003,3.076347e-001
1.915048e+003,3.067262e-001
1.916977e+003,3.052834e-001
1.918905e+003,3.039760e-001
1.920834e+003,3.026301e-001
1.922762e+003,3.016317e-001
1.924691e+003,3.006742e-001
1.926620e+003,2.989247e-001
1.928548e+003,2.974969e-001
1.930477e+003,2.961197e-001
1.932405e+003,2.934512e-001
1.934334e+003,2.921300e-001
1.936262e+003,2.916050e-001
1.938191e+003,2.909010e-001
1.940119e+003,2.892378e-001
1.942048e+003,2.867926e-001
1.943976e+003,2.849472e-001
1.945905e+003,2.842156e-001
1.947834e+003,2.836937e-001
1.949762e+003,2.817882e-001
1.951691e+003,2.800913e-001
1.953619e+003,2.790455e-001
1.955548e+003,2.792984e-001
1.957476e+003,2.784623e-001
1.959405e+003,2.760157e-001
1.961333e+003,2.742967e-001
1.963262e+003,2.744207e-001
1.965191e+003,2.739242e-001
1.967119e+003,2.730550e-001
1.969048e+003,2.722088e-001
1.970976e+003,2.710245e-001
1.972905e+003,2.703206e-001
1.974833e+003,2.690112e-001
1.976762e+003,2.683685e-001
1.978690e+003,2.678836e-001
1.980619e+003,2.674857e-001
1.982547e+003,2.666410e-001
1.984476e+003,2.638601e-001
1.986405e+003,2.627084e-001
1.988333e+003,2.622120e-001
1.990262e+003,2.606877e-001
1.992190e+003,2.593336e-001
1.994119e+003,2.586131e-001
1.996047e+003,2.578953e-001
1.997976e+003,2.573069e-001
1.999904e+003,2.564031e-001
2.001833e+003,2.535695e-001
2.003761e+003,2.512190e-001
2.005690e+003,2.511379e-001
2.007619e+003,2.514224e-001
2.009547e+003,2.511666e-001
2.011476e+003,2.504453e-001
2.013404e+003,2.488293e-001
2.015333e+003,2.468363e-001
2.017261e+003,2.461120e-001
2.019190e+003,2.469438e-001
2.021118e+003,2.467275e-001
2.023047e+003,2.458897e-001
2.024975e+003,2.452150e-001
2.026904e+003,2.443924e-001
2.028833e+003,2.436194e-001
2.030761e+003,2.432201e-001
2.032690e+003,2.426779e-001
2.034618e+003,2.411911e-001
2.036547e+003,2.399355e-001
2.038475e+003,2.395697e-001
2.040404e+003,2.400710e-001
2.042332e+003,2.392115e-001
2.044261e+003,2.375533e-001
2.046190e+003,2.369106e-001
2.048118e+003,2.370319e-001
2.050047e+003,2.361219e-001
2.051975e+003,2.351273e-001
2.053904e+003,2.349344e-001
2.055832e+003,2.341780e-001
2.057761e+003,2.329421e-001
2.059689e+003,2.320645e-001
2.061618e+003,2.308994e-001
2.063546e+003,2.305210e-001
2.065475e+003,2.300763e-001
2.067404e+003,2.293241e-001
2.069332e+003,2.284003e-001
2.071261e+003,2.276364e-001
2.073189e+003,2.283943e-001
2.075118e+003,2.279083e-001
2.077046e+003,2.263880e-001
2.078975e+003,2.261870e-001
2.080903e+003,2.267479e-001
