1.051059e+003,1.956878e+000
1.052987e+003,2.009964e+000
1.054916e+003,2.119293e+000
1.056844e+003,2.022084e+000
1.058773e+003,1.989179e+000
1.060701e+003,2.106771e+000
1.062630e+003,2.296710e+000
1.064559e+003,2.176585e+000
1.066487e+003,1.972441e+000
1.068416e+003,1.913950e+000
1.070344e+003,1.894691e+000
1.072273e+003,1.841403e+000
1.074201e+003,1.935838e+000
1.076130e+003,2.186237e+000
1.078058e+003,2.144305e+000
1.079987e+003,1.988943e+000
1.081916e+003,2.035418e+000
1.083844e+003,2.057767e+000
1.085773e+003,2.076264e+000
1.087701e+003,2.052549e+000
1.089630e+003,1.943997e+000
1.091558e+003,1.973433e+000
1.093487e+003,1.965234e+000
1.095415e+003,1.890648e+000
1.097344e+003,1.907081e+000
1.099272e+003,1.936211e+000
1.101201e+003,1.903987e+000
1.103130e+003,1.959504e+000
1.105058e+003,1.910661e+000
1.106987e+003,1.860246e+000
1.108915e+003,1.881266e+000
1.110844e+003,1.846520e+000
1.112772e+003,1.835667e+000
1.114701e+003,1.821712e+000
1.116629e+003,1.839624e+000
1.118558e+003,1.871240e+000
1.120486e+003,1.881637e+000
1.122415e+003,1.832733e+000
1.124344e+003,1.807968e+000
1.126272e+003,1.803613e+000
1.128201e+003,1.825864e+000
1.130129e+003,1.948917e+000
1.132058e+003,1.978280e+000
1.133986e+003,1.872501e+000
1.135915e+003,1.817895e+000
1.137843e+003,1.789715e+000
1.139772e+003,1.752501e+000
1.141700e+003,1.807709e+000
1.143629e+003,1.826986e+000
1.145558e+003,1.781361e+000
1.147486e+003,1.758823e+000
1.149415e+003,1.766460e+000
1.151343e+003,1.776520e+000
1.153272e+003,1.845153e+000
1.155200e+003,1.855381e+000
1.157129e+003,1.832043e+000
1.159057e+003,1.803150e+000
1.160986e+003,1.759235e+000
1.162915e+003,1.758447e+000
1.164843e+003,1.801316e+000
1.166772e+003,1.823633e+000
1.168700e+003,1.790020e+000
1.170629e+003,1.738836e+000
1.172557e+003,1.731391e+000
1.174486e+003,1.759315e+000
1.176414e+003,1.779185e+000
1.178343e+003,1.777462e+000
1.180271e+003,1.765343e+000
1.182200e+003,1.749427e+000
1.184129e+003,1.753390e+000
1.186057e+003,1.775007e+000
1.187986e+003,1.781615e+000
1.189914e+003,1.777791e+000
1.191843e+003,1.760611e+000
1.193771e+003,1.687984e+000
1.195700e+003,1.697722e+000
1.197628e+003,1.722498e+000
1.199557e+003,1.704681e+000
1.201485e+003,1.713289e+000
1.203414e+003,1.683831e+000
1.205343e+003,1.707578e+000
1.207271e+003,1.759830e+000
1.209200e+003,1.723037e+000
1.211128e+003,1.706515e+000
1.213057e+003,1.733860e+000
1.214985e+003,1.738988e+000
1.216914e+003,1.727529e+000
1.218842e+003,1.740404e+000
1.220771e+003,1.742205e+000
1.222699e+003,1.735999e+000
1.224628e+003,1.764794e+000
1.226557e+003,1.747181e+000
1.228485e+003,1.710201e+000
1.230414e+003,1.702900e+000
1.232342e+003,1.704833e+000
1.234271e+003,1.697687e+000
1.236199e+003,1.647196e+000
1.238128e+003,1.610423e+000
1.240056e+003,1.595883e+000
1.241985e+003,1.547649e+000
1.243914e+003,1.514328e+000
1.245842e+003,1.504350e+000
1.247771e+003,1.453115e+000
1.249699e+003,1.404927e+000
1.251628e+003,1.388157e+000
1.253556e+003,1.362552e+000
1.255485e+003,1.330170e+000
1.257413e+003,1.304273e+000
1.259342e+003,1.261817e+000
1.261271e+003,1.202923e+000
1.263199e+003,1.171806e+000
1.265128e+003,1.163326e+000
1.267056e+003,1.147473e+000
1.268985e+003,1.118273e+000
1.270913e+003,1.083846e+000
1.272842e+003,1.056758e+000
1.274770e+003,1.037455e+000
1.276699e+003,1.018782e+000
1.278627e+003,1.002472e+000
1.280556e+003,9.859644e-001
1.282484e+003,9.651495e-001
1.284413e+003,9.468058e-001
1.286342e+003,9.254813e-001
1.288270e+003,9.083928e-001
1.290199e+003,8.963574e-001
1.292127e+003,8.847033e-001
1.294056e+003,8.764709e-001
1.295984e+003,8.680928e-001
1.297913e+003,8.518894e-001
1.299841e+003,8.409337e-001
1.301770e+003,8.340118e-001
1.303698e+003,8.223863e-001
1.305627e+003,8.139632e-001
1.307556e+003,8.044233e-001
1.309484e+003,7.942457e-001
1.311413e+003,7.864382e-001
1.313341e+003,7.790623e-001
1.315270e+003,7.695690e-001
1.317198e+003,7.609553e-001
1.319127e+003,7.535922e-001
1.321055e+003,7.464465e-001
1.322984e+003,7.439714e-001
1.324913e+003,7.425688e-001
1.326841e+003,7.353423e-001
1.328770e+003,7.247013e-001
1.330698e+003,7.185955e-001
1.332627e+003,7.131413e-001
1.334555e+003,7.074014e-001
1.336484e+003,7.060577e-001
1.338412e+003,7.021447e-001
1.340341e+003,6.968858e-001
1.342270e+003,6.936889e-001
1.344198e+003,6.875491e-001
1.346127e+003,6.841408e-001
1.348055e+003,6.806101e-001
1.349984e+003,6.750027e-001
1.351912e+003,6.716365e-001
1.353841e+003,6.700566e-001
1.355769e+003,6.652307e-001
1.357698e+003,6.628195e-001
1.359626e+003,6.604140e-001
1.361555e+003,6.590850e-001
1.363484e+003,6.563424e-001
1.365412e+003,6.513979e-001
1.367341e+003,6.493115e-001
1.369269e+003,6.488633e-001
1.371198e+003,6.472063e-001
1.373126e+003,6.445773e-001
1.375055e+003,6.439558e-001
1.376983e+003,6.429823e-001
1.378912e+003,6.399012e-001
1.380840e+003,6.369618e-001
1.382769e+003,6.365162e-001
1.384698e+003,6.350985e-001
1.386626e+003,6.319740e-001
1.388555e+003,6.327218e-001
1.390483e+003,6.335881e-001
1.392412e+003,6.309658e-001
1.394340e+003,6.277959e-001
1.396269e+003,6.266887e-001
1.398197e+003,6.258322e-001
1.400126e+003,6.262405e-001
1.402054e+003,6.250772e-001
1.403983e+003,6.240241e-001
1.405912e+003,6.244735e-001
1.407840e+003,6.229187e-001
1.409769e+003,6.235657e-001
1.411697e+003,6.239362e-001
1.413626e+003,6.214100e-001
1.415554e+003,6.204218e-001
1.417483e+003,6.208500e-001
1.419411e+003,6.166813e-001
1.421340e+003,6.122320e-001
1.423269e+003,6.146536e-001
1.425197e+003,6.133981e-001
1.427126e+003,6.094764e-001
1.429054e+003,6.082872e-001
1.430983e+003,6.087258e-001
1.432911e+003,6.074526e-001
1.434840e+003,6.063415e-001
1.436768e+003,6.059902e-001
1.438697e+003,6.036064e-001
1.440625e+003,6.004292e-001
1.442554e+003,5.965409e-001
1.444483e+003,5.938851e-001
1.446411e+003,5.948604e-001
1.448340e+003,5.931464e-001
1.450268e+003,5.905487e-001
1.452197e+003,5.902950e-001
1.454125e+003,5.862014e-001
1.456054e+003,5.810670e-001
1.457982e+003,5.798582e-001
1.459911e+003,5.778514e-001
1.461839e+003,5.751274e-001
1.463768e+003,5.727535e-001
1.465697e+003,5.698613e-001
1.467625e+003,5.699878e-001
1.469554e+003,5.689399e-001
1.471482e+003,5.663375e-001
1.473411e+003,5.655625e-001
1.475339e+003,5.646681e-001
1.477268e+003,5.643145e-001
1.479196e+003,5.649670e-001
1.481125e+003,5.637027e-001
1.483053e+003,5.634657e-001
1.484982e+003,5.664991e-001
1.486911e+003,5.679083e-001
1.488839e+003,5.671178e-001
1.490768e+003,5.711806e-001
1.492696e+003,5.720952e-001
1.494625e+003,5.712894e-001
1.496553e+003,5.745217e-001
1.498482e+003,5.775188e-001
1.500410e+003,5.779850e-001
1.502339e+003,5.754089e-001
1.504268e+003,5.736632e-001
1.506196e+003,5.741358e-001
1.508125e+003,5.766863e-001
1.510053e+003,5.764404e-001
1.511982e+003,5.757092e-001
1.513910e+003,5.759561e-001
1.515839e+003,5.760398e-001
1.517767e+003,5.754634e-001
1.519696e+003,5.758402e-001
1.521625e+003,5.765762e-001
1.523553e+003,5.758765e-001
1.525482e+003,5.753148e-001
1.527410e+003,5.763147e-001
1.529339e+003,5.759787e-001
1.531267e+003,5.758527e-001
1.533196e+003,5.766153e-001
1.535124e+003,5.760938e-001
1.537053e+003,5.741622e-001
1.538981e+003,5.733286e-001
1.540910e+003,5.743228e-001
1.542839e+003,5.747621e-001
1.544767e+003,5.735155e-001
1.546696e+003,5.687402e-001
1.548624e+003,5.680189e-001
1.550553e+003,5.681065e-001
1.552481e+003,5.695613e-001
1.554410e+003,5.705698e-001
1.556338e+003,5.691142e-001
1.558267e+003,5.683832e-001
1.560195e+003,5.684171e-001
1.562124e+003,5.685581e-001
1.564052e+003,5.677224e-001
1.565981e+003,5.660203e-001
1.567910e+003,5.656621e-001
1.569838e+003,5.694041e-001
1.571767e+003,5.723881e-001
1.573695e+003,5.724742e-001
1.575624e+003,5.733958e-001
1.577552e+003,5.743739e-001
1.579481e+003,5.741513e-001
1.581409e+003,5.755273e-001
1.583338e+003,5.785426e-001
1.585267e+003,5.828294e-001
1.587195e+003,5.882907e-001
1.589124e+003,5.914784e-001
1.591052e+003,5.955847e-001
1.592981e+003,6.032844e-001
1.594909e+003,6.084749e-001
1.596838e+003,6.133031e-001
1.598766e+003,6.237159e-001
1.600695e+003,6.360924e-001
1.602624e+003,6.469085e-001
1.604552e+003,6.573368e-001
1.606481e+003,6.681592e-001
1.608409e+003,6.830741e-001
1.610338e+003,7.005551e-001
1.612266e+003,7.203860e-001
1.614195e+003,7.396244e-001
1.616123e+003,7.578220e-001
1.618052e+003,7.778579e-001
1.619980e+003,7.963067e-001
1.621909e+003,8.158954e-001
1.623838e+003,8.374727e-001
1.625766e+003,8.553501e-001
1.627695e+003,8.718857e-001
1.629623e+003,8.835554e-001
1.631552e+003,8.918418e-001
1.633480e+003,8.990161e-001
1.635409e+003,9.004197e-001
1.637337e+003,8.966865e-001
1.639266e+003,8.922408e-001
1.641194e+003,8.833836e-001
1.643123e+003,8.743210e-001
1.645052e+003,8.644566e-001
1.646980e+003,8.527248e-001
1.648909e+003,8.411698e-001
1.650837e+003,8.258703e-001
1.652766e+003,8.113230e-001
1.654694e+003,7.922571e-001
1.656623e+003,7.749801e-001
1.658551e+003,7.606087e-001
1.660480e+003,7.428548e-001
1.662408e+003,7.247764e-001
1.664337e+003,7.110748e-001
1.666266e+003,6.947008e-001
1.668194e+003,6.803042e-001
1.670123e+003,6.647767e-001
1.672051e+003,6.495622e-001
1.673980e+003,6.372204e-001
1.675908e+003,6.260970e-001
1.677837e+003,6.158868e-001
1.679765e+003,6.063450e-001
1.681694e+003,5.954248e-001
1.683623e+003,5.851259e-001
1.685551e+003,5.797812e-001
1.687480e+003,5.742075e-001
1.689408e+003,5.673919e-001
1.691337e+003,5.606155e-001
1.693265e+003,5.548276e-001
1.695194e+003,5.498590e-001
1.697122e+003,5.444276e-001
1.699051e+003,5.394539e-001
1.700979e+003,5.360841e-001
1.702908e+003,5.315958e-001
1.704837e+003,5.260842e-001
1.706765e+003,5.252500e-001
1.708694e+003,5.252636e-001
1.710622e+003,5.233297e-001
1.712551e+003,5.190393e-001
1.714479e+003,5.171449e-001
1.716408e+003,5.161874e-001
1.718336e+003,5.148647e-001
1.720265e+003,5.134110e-001
1.722193e+003,5.112194e-001
1.724122e+003,5.098537e-001
1.726051e+003,5.085548e-001
1.727979e+003,5.074607e-001
1.729908e+003,5.079346e-001
1.731836e+003,5.070328e-001
1.733765e+003,5.069291e-001
1.735693e+003,5.082862e-001
1.737622e+003,5.073567e-001
1.739550e+003,5.050326e-001
1.741479e+003,5.024876e-001
1.743407e+003,5.011423e-001
1.745336e+003,5.004922e-001
1.747265e+003,5.004444e-001
1.749193e+003,4.992019e-001
1.751122e+003,4.977062e-001
1.753050e+003,4.994570e-001
1.754979e+003,5.011684e-001
1.756907e+003,5.004304e-001
1.758836e+003,4.984347e-001
1.760764e+003,4.969575e-001
1.762693e+003,4.961537e-001
1.764622e+003,4.944987e-001
1.766550e+003,4.944752e-001
1.768479e+003,4.952763e-001
1.770407e+003,4.960544e-001
1.772336e+003,4.955407e-001
1.774264e+003,4.934107e-001
1.776193e+003,4.932173e-001
1.778121e+003,4.927886e-001
1.780050e+003,4.909424e-001
1.781979e+003,4.890536e-001
1.783907e+003,4.886107e-001
1.785836e+003,4.873123e-001
1.787764e+003,4.868141e-001
1.789693e+003,4.848675e-001
1.791621e+003,4.822258e-001
1.793550e+003,4.824729e-001
1.795478e+003,4.820651e-001
1.797407e+003,4.803612e-001
1.799335e+003,4.784693e-001
1.801264e+003,4.780045e-001
1.803193e+003,4.773635e-001
1.805121e+003,4.767675e-001
1.807050e+003,4.746438e-001
1.808978e+003,4.732371e-001
1.810907e+003,4.720717e-001
1.812835e+003,4.719949e-001
1.814764e+003,4.712446e-001
1.816692e+003,4.702472e-001
1.818621e+003,4.693205e-001
1.820549e+003,4.676834e-001
1.822478e+003,4.658898e-001
1.824406e+003,4.649321e-001
1.826335e+003,4.651732e-001
1.828264e+003,4.631413e-001
1.830192e+003,4.609432e-001
1.832121e+003,4.596503e-001
1.834049e+003,4.564859e-001
1.835978e+003,4.544527e-001
1.837906e+003,4.543881e-001
1.839835e+003,4.529634e-001
1.841763e+003,4.509372e-001
1.843692e+003,4.491788e-001
1.845621e+003,4.479399e-001
1.847549e+003,4.462596e-001
1.849478e+003,4.462274e-001
1.851406e+003,4.463026e-001
1.853335e+003,4.448878e-001
1.855263e+003,4.421501e-001
1.857192e+003,4.403965e-001
1.859120e+003,4.392178e-001
1.861049e+003,4.381959e-001
1.862978e+003,4.370925e-001
1.864906e+003,4.355479e-001
1.866835e+003,4.343345e-001
1.868763e+003,4.317459e-001
1.870692e+003,4.312159e-001
1.872620e+003,4.318530e-001
1.874549e+003,4.306501e-001
1.876477e+003,4.275547e-001
1.878406e+003,4.248186e-001
1.880334e+003,4.248154e-001
1.882263e+003,4.246695e-001
1.884192e+003,4.222517e-001
1.886120e+003,4.207322e-001
1.888049e+003,4.201062e-001
1.889977e+003,4.193761e-001
1.891906e+003,4.179152e-001
1.893834e+003,4.160184e-001
1.895763e+003,4.144887e-001
1.897691e+003,4.136295e-001
1.899620e+003,4.112361e-001
1.901548e+003,4.092397e-001
1.903477e+003,4.100452e-001
1.905406e+003,4.105491e-001
1.907334e+003,4.092956e-001
1.909263e+003,4.065702e-001
1.911191e+003,4.047069e-001
1.913120e+003,4.029194e-001
1.915048e+003,4.000589e-001
1.916977e+003,3.996913e-001
1.918905e+003,4.005857e-001
1.920834e+003,3.984982e-001
1.922762e+003,3.964925e-001
1.924691e+003,3.962077e-001
1.926620e+003,3.951626e-001
1.928548e+003,3.938256e-001
1.930477e+003,3.914333e-001
1.932405e+003,3.889617e-001
1.934334e+003,3.874700e-001
1.936262e+003,3.871906e-001
1.938191e+003,3.855785e-001
1.940119e+003,3.844122e-001
1.942048e+003,3.842203e-001
1.943976e+003,3.822638e-001
1.945905e+003,3.805914e-001
1.947834e+003,3.794389e-001
1.949762e+003,3.769276e-001
1.951691e+003,3.745864e-001
1.953619e+003,3.735041e-001
1.955548e+003,3.717464e-001
1.957476e+003,3.696920e-001
1.959405e+003,3.683402e-001
1.961333e+003,3.668839e-001
1.963262e+003,3.655310e-001
1.965191e+003,3.642183e-001
1.967119e+003,3.628519e-001
1.969048e+003,3.617768e-001
1.970976e+003,3.602517e-001
1.972905e+003,3.583080e-001
1.974833e+003,3.570688e-001
1.976762e+003,3.564262e-001
1.978690e+003,3.546363e-001
1.980619e+003,3.528347e-001
1.982547e+003,3.516259e-001
1.984476e+003,3.505133e-001
1.986405e+003,3.498348e-001
1.988333e+003,3.482090e-001
1.990262e+003,3.459376e-001
1.992190e+003,3.448316e-001
1.994119e+003,3.440254e-001
1.996047e+003,3.424103e-001
1.997976e+003,3.410172e-001
1.999904e+003,3.397446e-001
2.001833e+003,3.386613e-001
2.003761e+003,3.370850e-001
2.005690e+003,3.352165e-001
2.007619e+003,3.332359e-001
2.009547e+003,3.327411e-001
2.011476e+003,3.327134e-001
2.013404e+003,3.319963e-001
2.015333e+003,3.305449e-001
2.017261e+003,3.295074e-001
2.019190e+003,3.291799e-001
2.021118e+003,3.278359e-001
2.023047e+003,3.274264e-001
2.024975e+003,3.273540e-001
2.026904e+003,3.275655e-001
2.028833e+003,3.269148e-001
2.030761e+003,3.243255e-001
2.032690e+003,3.231454e-001
2.034618e+003,3.230661e-001
2.036547e+003,3.219576e-001
2.038475e+003,3.216109e-001
2.040404e+003,3.202887e-001
2.042332e+003,3.195084e-001
2.044261e+003,3.195513e-001
2.046190e+003,3.187261e-001
2.048118e+003,3.187816e-001
2.050047e+003,3.193505e-001
2.051975e+003,3.188677e-001
2.053904e+003,3.178634e-001
2.055832e+003,3.168995e-001
2.057761e+003,3.152784e-001
2.059689e+003,3.147185e-001
2.061618e+003,3.142152e-001
2.063546e+003,3.138258e-001
2.065475e+003,3.138368e-001
2.067404e+003,3.143408e-001
2.069332e+003,3.149694e-001
2.071261e+003,3.147592e-001
2.073189e+003,3.140677e-001
2.075118e+003,3.135478e-001
2.077046e+003,3.125981e-001
2.078975e+003,3.118146e-001
