9.700597e+002,6.000000e+000
9.719883e+002,6.000000e+000
9.739168e+002,6.000000e+000
9.758453e+002,6.000000e+000
9.777739e+002,3.026209e+000
9.797025e+002,2.609786e+000
9.816310e+002,2.824495e+000
9.835596e+002,2.820151e+000
9.854881e+002,2.603797e+000
9.874166e+002,2.960720e+000
9.893452e+002,6.000000e+000
9.912737e+002,4.644917e+000
9.932023e+002,3.040946e+000
9.951309e+002,3.296138e+000
9.970594e+002,4.032773e+000
9.989879e+002,5.219902e+000
1.000917e+003,5.547076e+000
1.002845e+003,3.302855e+000
1.004774e+003,3.102251e+000
1.006702e+003,3.093316e+000
1.008631e+003,3.045781e+000
1.010559e+003,3.770374e+000
1.012488e+003,3.514266e+000
1.014416e+003,2.783509e+000
1.016345e+003,2.644604e+000
1.018273e+003,2.808696e+000
1.020202e+003,3.289135e+000
1.022130e+003,4.258743e+000
1.024059e+003,2.955386e+000
1.025988e+003,2.724989e+000
1.027916e+003,3.093645e+000
1.029845e+003,6.000000e+000
1.031773e+003,6.000000e+000
1.033702e+003,2.776431e+000
1.035630e+003,2.466813e+000
1.037559e+003,2.567281e+000
1.039487e+003,2.716620e+000
1.041416e+003,2.653117e+000
1.043344e+003,2.549966e+000
1.045273e+003,2.508218e+000
1.047202e+003,2.488393e+000
1.049130e+003,2.505183e+000
1.051059e+003,2.528192e+000
1.052987e+003,2.643112e+000
1.054916e+003,2.692876e+000
1.056844e+003,2.641576e+000
1.058773e+003,2.575062e+000
1.060701e+003,2.398735e+000
1.062630e+003,2.323770e+000
1.064559e+003,2.330221e+000
1.066487e+003,2.413295e+000
1.068416e+003,2.528058e+000
1.070344e+003,2.498439e+000
1.072273e+003,2.620043e+000
1.074201e+003,2.729016e+000
1.076130e+003,2.558135e+000
1.078058e+003,2.538987e+000
1.079987e+003,2.577663e+000
1.081916e+003,2.479937e+000
1.083844e+003,2.373279e+000
1.085773e+003,2.393512e+000
1.087701e+003,2.484541e+000
1.089630e+003,2.470091e+000
1.091558e+003,2.466522e+000
1.093487e+003,2.390168e+000
1.095415e+003,2.336306e+000
1.097344e+003,2.384478e+000
1.099272e+003,2.436615e+000
1.101201e+003,2.385247e+000
1.103130e+003,2.468774e+000
1.105058e+003,2.461549e+000
1.106987e+003,2.331340e+000
1.108915e+003,2.320459e+000
1.110844e+003,2.389050e+000
1.112772e+003,2.395656e+000
1.114701e+003,2.394802e+000
1.116629e+003,2.385279e+000
1.118558e+003,2.315835e+000
1.120486e+003,2.318241e+000
1.122415e+003,2.411191e+000
1.124344e+003,2.418653e+000
1.126272e+003,2.358169e+000
1.128201e+003,2.346471e+000
1.130129e+003,2.329833e+000
1.132058e+003,2.339565e+000
1.133986e+003,2.349819e+000
1.135915e+003,2.392275e+000
1.137843e+003,2.334086e+000
1.139772e+003,2.326492e+000
1.141700e+003,2.326785e+000
1.143629e+003,2.283939e+000
1.145558e+003,2.280049e+000
1.147486e+003,2.291386e+000
1.149415e+003,2.305037e+000
1.151343e+003,2.308545e+000
1.153272e+003,2.286804e+000
1.155200e+003,2.282200e+000
1.157129e+003,2.289448e+000
1.159057e+003,2.269604e+000
1.160986e+003,2.261424e+000
1.162915e+003,2.316348e+000
1.164843e+003,2.329974e+000
1.166772e+003,2.315333e+000
1.168700e+003,2.350438e+000
1.170629e+003,2.364347e+000
1.172557e+003,2.352948e+000
1.174486e+003,2.347527e+000
1.176414e+003,2.306151e+000
1.178343e+003,2.306567e+000
1.180271e+003,2.339456e+000
1.182200e+003,2.358400e+000
1.184129e+003,2.334363e+000
1.186057e+003,2.284875e+000
1.187986e+003,2.272220e+000
1.189914e+003,2.280054e+000
1.191843e+003,2.287902e+000
1.193771e+003,2.351895e+000
1.195700e+003,2.418829e+000
1.197628e+003,2.344253e+000
1.199557e+003,2.263651e+000
1.201485e+003,2.270129e+000
1.203414e+003,2.298071e+000
1.205343e+003,2.301691e+000
1.207271e+003,2.293252e+000
1.209200e+003,2.253849e+000
1.211128e+003,2.250186e+000
1.213057e+003,2.315244e+000
1.214985e+003,2.334625e+000
1.216914e+003,2.305736e+000
1.218842e+003,2.334012e+000
1.220771e+003,2.346969e+000
1.222699e+003,2.347609e+000
1.224628e+003,2.321709e+000
1.226557e+003,2.263467e+000
1.228485e+003,2.259344e+000
1.230414e+003,2.246036e+000
1.232342e+003,2.195106e+000
1.234271e+003,2.116256e+000
1.236199e+003,2.028948e+000
1.238128e+003,1.971479e+000
1.240056e+003,1.921997e+000
1.241985e+003,1.837441e+000
1.243914e+003,1.742520e+000
1.245842e+003,1.683811e+000
1.247771e+003,1.640708e+000
1.249699e+003,1.583409e+000
1.251628e+003,1.524337e+000
1.253556e+003,1.470005e+000
1.255485e+003,1.418059e+000
1.257413e+003,1.373899e+000
1.259342e+003,1.333028e+000
1.261271e+003,1.292492e+000
1.263199e+003,1.248645e+000
1.265128e+003,1.207880e+000
1.267056e+003,1.177879e+000
1.268985e+003,1.149301e+000
1.270913e+003,1.117786e+000
1.272842e+003,1.086437e+000
1.274770e+003,1.059288e+000
1.276699e+003,1.034445e+000
1.278627e+003,1.008832e+000
1.280556e+003,9.843246e-001
1.282484e+003,9.615365e-001
1.284413e+003,9.399016e-001
1.286342e+003,9.190993e-001
1.288270e+003,9.003608e-001
1.290199e+003,8.823909e-001
1.292127e+003,8.636841e-001
1.294056e+003,8.473133e-001
1.295984e+003,8.331020e-001
1.297913e+003,8.170444e-001
1.299841e+003,8.023102e-001
1.301770e+003,7.893580e-001
1.303698e+003,7.777177e-001
1.305627e+003,7.653201e-001
1.307556e+003,7.522407e-001
1.309484e+003,7.390604e-001
1.311413e+003,7.285461e-001
1.313341e+003,7.194434e-001
1.315270e+003,7.090779e-001
1.317198e+003,6.996343e-001
1.319127e+003,6.908595e-001
1.321055e+003,6.820385e-001
1.322984e+003,6.736376e-001
1.324913e+003,6.649210e-001
1.326841e+003,6.557357e-001
1.328770e+003,6.476976e-001
1.330698e+003,6.413507e-001
1.332627e+003,6.357539e-001
1.334555e+003,6.304980e-001
1.336484e+003,6.242320e-001
1.338412e+003,6.178775e-001
1.340341e+003,6.121206e-001
1.342270e+003,6.063466e-001
1.344198e+003,6.013839e-001
1.346127e+003,5.969029e-001
1.348055e+003,5.921874e-001
1.349984e+003,5.874191e-001
1.351912e+003,5.828742e-001
1.353841e+003,5.795081e-001
1.355769e+003,5.764576e-001
1.357698e+003,5.732390e-001
1.359626e+003,5.701096e-001
1.361555e+003,5.671716e-001
1.363484e+003,5.646677e-001
1.365412e+003,5.619310e-001
1.367341e+003,5.593703e-001
1.369269e+003,5.573589e-001
1.371198e+003,5.554416e-001
1.373126e+003,5.541728e-001
1.375055e+003,5.529348e-001
1.376983e+003,5.508763e-001
1.378912e+003,5.490600e-001
1.380840e+003,5.474063e-001
1.382769e+003,5.468216e-001
1.384698e+003,5.457160e-001
1.386626e+003,5.435357e-001
1.388555e+003,5.424467e-001
1.390483e+003,5.419928e-001
1.392412e+003,5.415438e-001
1.394340e+003,5.410064e-001
1.396269e+003,5.395394e-001
1.398197e+003,5.389060e-001
1.400126e+003,5.388994e-001
1.402054e+003,5.382155e-001
1.403983e+003,5.378981e-001
1.405912e+003,5.375828e-001
1.407840e+003,5.371332e-001
1.409769e+003,5.367564e-001
1.411697e+003,5.361718e-001
1.413626e+003,5.352277e-001
1.415554e+003,5.341382e-001
1.417483e+003,5.333224e-001
1.419411e+003,5.335786e-001
1.421340e+003,5.333148e-001
1.423269e+003,5.327086e-001
1.425197e+003,5.321278e-001
1.427126e+003,5.307906e-001
1.429054e+003,5.296620e-001
1.430983e+003,5.289857e-001
1.432911e+003,5.277357e-001
1.434840e+003,5.266343e-001
1.436768e+003,5.257285e-001
1.438697e+003,5.245721e-001
1.440625e+003,5.226268e-001
1.442554e+003,5.210816e-001
1.444483e+003,5.197163e-001
1.446411e+003,5.178133e-001
1.448340e+003,5.154713e-001
1.450268e+003,5.137420e-001
1.452197e+003,5.118080e-001
1.454125e+003,5.090199e-001
1.456054e+003,5.067061e-001
1.457982e+003,5.047560e-001
1.459911e+003,5.023200e-001
1.461839e+003,4.999494e-001
1.463768e+003,4.983904e-001
1.465697e+003,4.964551e-001
1.467625e+003,4.944423e-001
1.469554e+003,4.930169e-001
1.471482e+003,4.915666e-001
1.473411e+003,4.907795e-001
1.475339e+003,4.909513e-001
1.477268e+003,4.908577e-001
1.479196e+003,4.905257e-001
1.481125e+003,4.907671e-001
1.483053e+003,4.917143e-001
1.484982e+003,4.920710e-001
1.486911e+003,4.926931e-001
1.488839e+003,4.944371e-001
1.490768e+003,4.956417e-001
1.492696e+003,4.972305e-001
1.494625e+003,4.985687e-001
1.496553e+003,4.996355e-001
1.498482e+003,5.009534e-001
1.500410e+003,5.029670e-001
1.502339e+003,5.046241e-001
1.504268e+003,5.051863e-001
1.506196e+003,5.060589e-001
1.508125e+003,5.072837e-001
1.510053e+003,5.084066e-001
1.511982e+003,5.093358e-001
1.513910e+003,5.098490e-001
1.515839e+003,5.096889e-001
1.517767e+003,5.093202e-001
1.519696e+003,5.096961e-001
1.521625e+003,5.099277e-001
1.523553e+003,5.103908e-001
1.525482e+003,5.098689e-001
1.527410e+003,5.084648e-001
1.529339e+003,5.079506e-001
1.531267e+003,5.075932e-001
1.533196e+003,5.075370e-001
1.535124e+003,5.080188e-001
1.537053e+003,5.081679e-001
1.538981e+003,5.075660e-001
1.540910e+003,5.064716e-001
1.542839e+003,5.053115e-001
1.544767e+003,5.044947e-001
1.546696e+003,5.027744e-001
1.548624e+003,5.016567e-001
1.550553e+003,5.015851e-001
1.552481e+003,5.014265e-001
1.554410e+003,5.006830e-001
1.556338e+003,4.998251e-001
1.558267e+003,4.993443e-001
1.560195e+003,4.989782e-001
1.562124e+003,4.986517e-001
1.564052e+003,4.983459e-001
1.565981e+003,4.983555e-001
1.567910e+003,4.987381e-001
1.569838e+003,4.996953e-001
1.571767e+003,5.002956e-001
1.573695e+003,5.010964e-001
1.575624e+003,5.026268e-001
1.577552e+003,5.043888e-001
1.579481e+003,5.063133e-001
1.581409e+003,5.088099e-001
1.583338e+003,5.116542e-001
1.585267e+003,5.151557e-001
1.587195e+003,5.196328e-001
1.589124e+003,5.241312e-001
1.591052e+003,5.296204e-001
1.592981e+003,5.361518e-001
1.594909e+003,5.436626e-001
1.596838e+003,5.521891e-001
1.598766e+003,5.616654e-001
1.600695e+003,5.728145e-001
1.602624e+003,5.857050e-001
1.604552e+003,5.998810e-001
1.606481e+003,6.153977e-001
1.608409e+003,6.332530e-001
1.610338e+003,6.525500e-001
1.612266e+003,6.733708e-001
1.614195e+003,6.951857e-001
1.616123e+003,7.175148e-001
1.618052e+003,7.411739e-001
1.619980e+003,7.653838e-001
1.621909e+003,7.900898e-001
1.623838e+003,8.145663e-001
1.625766e+003,8.355259e-001
1.627695e+003,8.516771e-001
1.629623e+003,8.663509e-001
1.631552e+003,8.779684e-001
1.633480e+003,8.851340e-001
1.635409e+003,8.907434e-001
1.637337e+003,8.899221e-001
1.639266e+003,8.848214e-001
1.641194e+003,8.776900e-001
1.643123e+003,8.663604e-001
1.645052e+003,8.534716e-001
1.646980e+003,8.396528e-001
1.648909e+003,8.227098e-001
1.650837e+003,8.041874e-001
1.652766e+003,7.861863e-001
1.654694e+003,7.665062e-001
1.656623e+003,7.468609e-001
1.658551e+003,7.279862e-001
1.660480e+003,7.093871e-001
1.662408e+003,6.900337e-001
1.664337e+003,6.706719e-001
1.666266e+003,6.521660e-001
1.668194e+003,6.350095e-001
1.670123e+003,6.183392e-001
1.672051e+003,6.017947e-001
1.673980e+003,5.860748e-001
1.675908e+003,5.716929e-001
1.677837e+003,5.580848e-001
1.679765e+003,5.454310e-001
1.681694e+003,5.338905e-001
1.683623e+003,5.226973e-001
1.685551e+003,5.127293e-001
1.687480e+003,5.037663e-001
1.689408e+003,4.946149e-001
1.691337e+003,4.861871e-001
1.693265e+003,4.784412e-001
1.695194e+003,4.715173e-001
1.697122e+003,4.659295e-001
1.699051e+003,4.606509e-001
1.700979e+003,4.551445e-001
1.702908e+003,4.504301e-001
1.704837e+003,4.458816e-001
1.706765e+003,4.410417e-001
1.708694e+003,4.376851e-001
1.710622e+003,4.351597e-001
1.712551e+003,4.322976e-001
1.714479e+003,4.293111e-001
1.716408e+003,4.272687e-001
1.718336e+003,4.256472e-001
1.720265e+003,4.238505e-001
1.722193e+003,4.218217e-001
1.724122e+003,4.207632e-001
1.726051e+003,4.201431e-001
1.727979e+003,4.187516e-001
1.729908e+003,4.169645e-001
1.731836e+003,4.160442e-001
1.733765e+003,4.157057e-001
1.735693e+003,4.148487e-001
1.737622e+003,4.138139e-001
1.739550e+003,4.125946e-001
1.741479e+003,4.116468e-001
1.743407e+003,4.112605e-001
1.745336e+003,4.104183e-001
1.747265e+003,4.098585e-001
1.749193e+003,4.091353e-001
1.751122e+003,4.085818e-001
1.753050e+003,4.077214e-001
1.754979e+003,4.062193e-001
1.756907e+003,4.057847e-001
1.758836e+003,4.056183e-001
1.760764e+003,4.051892e-001
1.762693e+003,4.045571e-001
1.764622e+003,4.040328e-001
1.766550e+003,4.037110e-001
1.768479e+003,4.033636e-001
1.770407e+003,4.030973e-001
1.772336e+003,4.025786e-001
1.774264e+003,4.019340e-001
1.776193e+003,4.008983e-001
1.778121e+003,3.999977e-001
1.780050e+003,3.997546e-001
1.781979e+003,3.990093e-001
1.783907e+003,3.980168e-001
1.785836e+003,3.973715e-001
1.787764e+003,3.965103e-001
1.789693e+003,3.953032e-001
1.791621e+003,3.942285e-001
1.793550e+003,3.931177e-001
1.795478e+003,3.924102e-001
1.797407e+003,3.920235e-001
1.799335e+003,3.906621e-001
1.801264e+003,3.891735e-001
1.803193e+003,3.881924e-001
1.805121e+003,3.875818e-001
1.807050e+003,3.864953e-001
1.808978e+003,3.852138e-001
1.810907e+003,3.842964e-001
1.812835e+003,3.832982e-001
1.814764e+003,3.824333e-001
1.816692e+003,3.822404e-001
1.818621e+003,3.811274e-001
1.820549e+003,3.795895e-001
1.822478e+003,3.786703e-001
1.824406e+003,3.779686e-001
1.826335e+003,3.772881e-001
1.828264e+003,3.765250e-001
1.830192e+003,3.757766e-001
1.832121e+003,3.746746e-001
1.834049e+003,3.731159e-001
1.835978e+003,3.716806e-001
1.837906e+003,3.709777e-001
1.839835e+003,3.697486e-001
1.841763e+003,3.679457e-001
1.843692e+003,3.662973e-001
1.845621e+003,3.656450e-001
1.847549e+003,3.647243e-001
1.849478e+003,3.630127e-001
1.851406e+003,3.616192e-001
1.853335e+003,3.602297e-001
1.855263e+003,3.594208e-001
1.857192e+003,3.588141e-001
1.859120e+003,3.578656e-001
1.861049e+003,3.570369e-001
1.862978e+003,3.559596e-001
1.864906e+003,3.548504e-001
1.866835e+003,3.539134e-001
1.868763e+003,3.530914e-001
1.870692e+003,3.524430e-001
1.872620e+003,3.513226e-001
1.874549e+003,3.501458e-001
1.876477e+003,3.495106e-001
1.878406e+003,3.490043e-001
1.880334e+003,3.478621e-001
1.882263e+003,3.463877e-001
1.884192e+003,3.452465e-001
1.886120e+003,3.441763e-001
1.888049e+003,3.429318e-001
1.889977e+003,3.419934e-001
1.891906e+003,3.408018e-001
1.893834e+003,3.391796e-001
1.895763e+003,3.379306e-001
1.897691e+003,3.370341e-001
1.899620e+003,3.359657e-001
1.901548e+003,3.347250e-001
1.903477e+003,3.335883e-001
1.905406e+003,3.324569e-001
1.907334e+003,3.317026e-001
1.909263e+003,3.309157e-001
1.911191e+003,3.297773e-001
1.913120e+003,3.288388e-001
1.915048e+003,3.283176e-001
1.916977e+003,3.275549e-001
1.918905e+003,3.264681e-001
1.920834e+003,3.251637e-001
1.922762e+003,3.236800e-001
1.924691e+003,3.224354e-001
1.926620e+003,3.215388e-001
1.928548e+003,3.206415e-001
1.930477e+003,3.189496e-001
1.932405e+003,3.173787e-001
1.934334e+003,3.156551e-001
1.936262e+003,3.140872e-001
1.938191e+003,3.126022e-001
1.940119e+003,3.112141e-001
1.942048e+003,3.099371e-001
1.943976e+003,3.082434e-001
1.945905e+003,3.066354e-001
1.947834e+003,3.051983e-001
1.949762e+003,3.037840e-001
1.951691e+003,3.024063e-001
1.953619e+003,3.011881e-001
1.955548e+003,3.001605e-001
1.957476e+003,2.989869e-001
1.959405e+003,2.981540e-001
1.961333e+003,2.973709e-001
1.963262e+003,2.963096e-001
1.965191e+003,2.950590e-001
1.967119e+003,2.939129e-001
1.969048e+003,2.930683e-001
1.970976e+003,2.919870e-001
1.972905e+003,2.909465e-001
1.974833e+003,2.895215e-001
1.976762e+003,2.876917e-001
1.978690e+003,2.862857e-001
1.980619e+003,2.851046e-001
1.982547e+003,2.837472e-001
1.984476e+003,2.827313e-001
1.986405e+003,2.813739e-001
1.988333e+003,2.797489e-001
1.990262e+003,2.789017e-001
1.992190e+003,2.779038e-001
1.994119e+003,2.766379e-001
1.996047e+003,2.753505e-001
1.997976e+003,2.744057e-001
1.999904e+003,2.738897e-001
2.001833e+003,2.733196e-001
2.003761e+003,2.728036e-001
2.005690e+003,2.718031e-001
2.007619e+003,2.707681e-001
2.009547e+003,2.703958e-001
2.011476e+003,2.699392e-001
2.013404e+003,2.697172e-001
2.015333e+003,2.692880e-001
2.017261e+003,2.686600e-001
2.019190e+003,2.683443e-001
2.021118e+003,2.678181e-001
2.023047e+003,2.669244e-001
2.024975e+003,2.660342e-001
2.026904e+003,2.652800e-001
2.028833e+003,2.645549e-001
2.030761e+003,2.637521e-001
2.032690e+003,2.629537e-001
2.034618e+003,2.623074e-001
2.036547e+003,2.614101e-001
2.038475e+003,2.605221e-001
2.040404e+003,2.602833e-001
2.042332e+003,2.600586e-001
2.044261e+003,2.597423e-001
2.046190e+003,2.597082e-001
2.048118e+003,2.597140e-001
2.050047e+003,2.596146e-001
2.051975e+003,2.596476e-001
2.053904e+003,2.599887e-001
2.055832e+003,2.601237e-001
2.057761e+003,2.600276e-001
2.059689e+003,2.599582e-001
2.061618e+003,2.601338e-001
2.063546e+003,2.603887e-001
2.065475e+003,2.607176e-001
2.067404e+003,2.608948e-001
2.069332e+003,2.610403e-001
2.071261e+003,2.607405e-001
2.073189e+003,2.600736e-001
2.075118e+003,2.597475e-001
2.077046e+003,2.598481e-001
2.078975e+003,2.597460e-001
2.080903e+003,2.592711e-001
2.082832e+003,2.589779e-001
