1.785836e+003,5.474063e-001
1.787764e+003,5.434596e-001
1.789693e+003,5.396154e-001
1.791621e+003,5.362605e-001
1.793550e+003,5.336106e-001
1.795478e+003,5.313442e-001
1.797407e+003,5.291917e-001
1.799335e+003,5.279875e-001
1.801264e+003,5.259160e-001
1.803193e+003,5.243224e-001
1.805121e+003,5.231813e-001
1.807050e+003,5.215784e-001
1.808978e+003,5.192034e-001
1.810907e+003,5.179778e-001
1.812835e+003,5.174796e-001
1.814764e+003,5.152414e-001
1.816692e+003,5.137305e-001
1.818621e+003,5.124598e-001
1.820549e+003,5.101352e-001
1.822478e+003,5.083604e-001
1.824406e+003,5.074877e-001
1.826335e+003,5.058799e-001
1.828264e+003,5.033634e-001
1.830192e+003,5.010595e-001
1.832121e+003,4.990245e-001
1.834049e+003,4.969583e-001
1.835978e+003,4.946350e-001
1.837906e+003,4.927161e-001
1.839835e+003,4.906004e-001
1.841763e+003,4.887142e-001
1.843692e+003,4.865980e-001
1.845621e+003,4.845211e-001
1.847549e+003,4.825694e-001
1.849478e+003,4.798155e-001
1.851406e+003,4.774045e-001
1.853335e+003,4.754894e-001
1.855263e+003,4.734447e-001
1.857192e+003,4.713439e-001
1.859120e+003,4.692993e-001
1.861049e+003,4.679662e-001
1.862978e+003,4.663145e-001
1.864906e+003,4.641132e-001
1.866835e+003,4.630789e-001
1.868763e+003,4.625243e-001
1.870692e+003,4.612290e-001
1.872620e+003,4.597762e-001
1.874549e+003,4.584428e-001
1.876477e+003,4.574800e-001
1.878406e+003,4.564397e-001
1.880334e+003,4.556067e-001
1.882263e+003,4.542716e-001
1.884192e+003,4.530216e-001
1.886120e+003,4.517726e-001
1.888049e+003,4.503394e-001
1.889977e+003,4.484212e-001
1.891906e+003,4.464097e-001
1.893834e+003,4.445444e-001
1.895763e+003,4.429902e-001
1.897691e+003,4.418830e-001
1.899620e+003,4.404505e-001
1.901548e+003,4.384941e-001
1.903477e+003,4.368351e-001
1.905406e+003,4.352256e-001
1.907334e+003,4.328682e-001
1.909263e+003,4.303396e-001
1.911191e+003,4.283347e-001
1.913120e+003,4.263043e-001
1.915048e+003,4.244778e-001
1.916977e+003,4.227799e-001
1.918905e+003,4.201222e-001
1.920834e+003,4.176830e-001
1.922762e+003,4.160121e-001
1.924691e+003,4.135260e-001
1.926620e+003,4.111448e-001
1.928548e+003,4.089985e-001
1.930477e+003,4.068510e-001
1.932405e+003,4.044515e-001
1.934334e+003,4.019410e-001
1.936262e+003,3.995131e-001
1.938191e+003,3.973216e-001
1.940119e+003,3.950826e-001
1.942048e+003,3.934752e-001
1.943976e+003,3.917308e-001
1.945905e+003,3.895063e-001
1.947834e+003,3.874322e-001
1.949762e+003,3.860615e-001
1.951691e+003,3.843540e-001
1.953619e+003,3.828540e-001
1.955548e+003,3.810729e-001
1.957476e+003,3.790026e-001
1.959405e+003,3.773490e-001
1.961333e+003,3.757119e-001
1.963262e+003,3.739185e-001
1.965191e+003,3.720119e-001
1.967119e+003,3.706186e-001
1.969048e+003,3.697723e-001
1.970976e+003,3.679784e-001
1.972905e+003,3.656235e-001
1.974833e+003,3.644612e-001
1.976762e+003,3.632836e-001
1.978690e+003,3.620029e-001
1.980619e+003,3.609538e-001
1.982547e+003,3.600448e-001
1.984476e+003,3.593387e-001
1.986405e+003,3.584323e-001
1.988333e+003,3.572528e-001
1.990262e+003,3.559876e-001
1.992190e+003,3.555919e-001
1.994119e+003,3.549614e-001
1.996047e+003,3.531968e-001
1.997976e+003,3.515674e-001
1.999904e+003,3.510555e-001
2.001833e+003,3.501171e-001
2.003761e+003,3.484063e-001
2.005690e+003,3.472134e-001
2.007619e+003,3.454397e-001
2.009547e+003,3.435047e-001
2.011476e+003,3.418012e-001
2.013404e+003,3.396207e-001
2.015333e+003,3.374580e-001
2.017261e+003,3.358551e-001
2.019190e+003,3.343540e-001
2.021118e+003,3.323247e-001
2.023047e+003,3.307133e-001
2.024975e+003,3.291512e-001
2.026904e+003,3.270163e-001
2.028833e+003,3.245094e-001
2.030761e+003,3.228655e-001
2.032690e+003,3.213749e-001
2.034618e+003,3.195282e-001
2.036547e+003,3.181572e-001
2.038475e+003,3.166406e-001
2.040404e+003,3.141704e-001
2.042332e+003,3.122581e-001
2.044261e+003,3.110774e-001
2.046190e+003,3.103597e-001
2.048118e+003,3.090289e-001
2.050047e+003,3.077573e-001
2.051975e+003,3.070465e-001
2.053904e+003,3.061419e-001
2.055832e+003,3.051288e-001
2.057761e+003,3.043588e-001
2.059689e+003,3.040020e-001
2.061618e+003,3.032247e-001
2.063546e+003,3.030116e-001
2.065475e+003,3.025899e-001
2.067404e+003,3.016267e-001
2.069332e+003,3.010531e-001
2.071261e+003,3.005994e-001
2.073189e+003,3.001001e-001
2.075118e+003,2.994096e-001
2.077046e+003,2.984627e-001
2.078975e+003,2.977234e-001
2.080903e+003,2.973479e-001
2.082832e+003,2.967214e-001
