1.052987e+003,2.026764e+000
1.054916e+003,2.024791e+000
1.056844e+003,1.997819e+000
1.058773e+003,2.005774e+000
1.060701e+003,2.047140e+000
1.062630e+003,2.066073e+000
1.064559e+003,2.011003e+000
1.066487e+003,2.074728e+000
1.068416e+003,2.167941e+000
1.070344e+003,2.076839e+000
1.072273e+003,2.096134e+000
1.074201e+003,2.063736e+000
1.076130e+003,2.001187e+000
1.078058e+003,1.978747e+000
1.079987e+003,1.953261e+000
1.081916e+003,2.026519e+000
1.083844e+003,2.111477e+000
1.085773e+003,2.000363e+000
1.087701e+003,1.899252e+000
1.089630e+003,1.928668e+000
1.091558e+003,1.874397e+000
1.093487e+003,1.818002e+000
1.095415e+003,1.850585e+000
1.097344e+003,1.890081e+000
1.099272e+003,1.920135e+000
1.101201e+003,1.852717e+000
1.103130e+003,1.810959e+000
1.105058e+003,1.830633e+000
1.106987e+003,1.848849e+000
1.108915e+003,1.889622e+000
1.110844e+003,1.907279e+000
1.112772e+003,1.781558e+000
1.114701e+003,1.766348e+000
1.116629e+003,1.793775e+000
1.118558e+003,1.807522e+000
1.120486e+003,1.859562e+000
1.122415e+003,1.825852e+000
1.124344e+003,1.793626e+000
1.126272e+003,1.764040e+000
1.128201e+003,1.759041e+000
1.130129e+003,1.761946e+000
1.132058e+003,1.763143e+000
1.133986e+003,1.748319e+000
1.135915e+003,1.727331e+000
1.137843e+003,1.756719e+000
1.139772e+003,1.731431e+000
1.141700e+003,1.691894e+000
1.143629e+003,1.673445e+000
1.145558e+003,1.650198e+000
1.147486e+003,1.601959e+000
1.149415e+003,1.631519e+000
1.151343e+003,1.746286e+000
1.153272e+003,1.806530e+000
1.155200e+003,1.770613e+000
1.157129e+003,1.695347e+000
1.159057e+003,1.682283e+000
1.160986e+003,1.706610e+000
1.162915e+003,1.722355e+000
1.164843e+003,1.728295e+000
1.166772e+003,1.720131e+000
1.168700e+003,1.697261e+000
1.170629e+003,1.677893e+000
1.172557e+003,1.652065e+000
1.174486e+003,1.670641e+000
1.176414e+003,1.705659e+000
1.178343e+003,1.728086e+000
1.180271e+003,1.697802e+000
1.182200e+003,1.666806e+000
1.184129e+003,1.635893e+000
1.186057e+003,1.654013e+000
1.187986e+003,1.670614e+000
1.189914e+003,1.669866e+000
1.191843e+003,1.669011e+000
1.193771e+003,1.681453e+000
1.195700e+003,1.673400e+000
1.197628e+003,1.642493e+000
1.199557e+003,1.657077e+000
1.201485e+003,1.670859e+000
1.203414e+003,1.657728e+000
1.205343e+003,1.688316e+000
1.207271e+003,1.666262e+000
1.209200e+003,1.651200e+000
1.211128e+003,1.699570e+000
1.213057e+003,1.693949e+000
1.214985e+003,1.660511e+000
1.216914e+003,1.627898e+000
1.218842e+003,1.617818e+000
1.220771e+003,1.597201e+000
1.222699e+003,1.566714e+000
1.224628e+003,1.537367e+000
1.226557e+003,1.490315e+000
1.228485e+003,1.435578e+000
1.230414e+003,1.396721e+000
1.232342e+003,1.360508e+000
1.234271e+003,1.298785e+000
1.236199e+003,1.254257e+000
1.238128e+003,1.224643e+000
1.240056e+003,1.180867e+000
1.241985e+003,1.142763e+000
1.243914e+003,1.110387e+000
1.245842e+003,1.079400e+000
1.247771e+003,1.049201e+000
1.249699e+003,1.024864e+000
1.251628e+003,9.945261e-001
1.253556e+003,9.639189e-001
1.255485e+003,9.436906e-001
1.257413e+003,9.234483e-001
1.259342e+003,8.958042e-001
1.261271e+003,8.718281e-001
1.263199e+003,8.557777e-001
1.265128e+003,8.413597e-001
1.267056e+003,8.241243e-001
1.268985e+003,8.066926e-001
1.270913e+003,7.928187e-001
1.272842e+003,7.780792e-001
1.274770e+003,7.609298e-001
1.276699e+003,7.471537e-001
1.278627e+003,7.325510e-001
1.280556e+003,7.201875e-001
1.282484e+003,7.101501e-001
1.284413e+003,6.960910e-001
1.286342e+003,6.815961e-001
1.288270e+003,6.693239e-001
1.290199e+003,6.586191e-001
1.292127e+003,6.493986e-001
1.294056e+003,6.386398e-001
1.295984e+003,6.293690e-001
1.297913e+003,6.221825e-001
1.299841e+003,6.137722e-001
1.301770e+003,6.032117e-001
1.303698e+003,5.953436e-001
1.305627e+003,5.886874e-001
1.307556e+003,5.806846e-001
1.309484e+003,5.736994e-001
1.311413e+003,5.677208e-001
1.313341e+003,5.624400e-001
1.315270e+003,5.551208e-001
1.317198e+003,5.469945e-001
1.319127e+003,5.390584e-001
1.321055e+003,5.321180e-001
1.322984e+003,5.253035e-001
1.324913e+003,5.197933e-001
1.326841e+003,5.154966e-001
1.328770e+003,5.135665e-001
1.330698e+003,5.100883e-001
1.332627e+003,5.047950e-001
1.334555e+003,4.996116e-001
1.336484e+003,4.937695e-001
1.338412e+003,4.871428e-001
1.340341e+003,4.843038e-001
1.342270e+003,4.826058e-001
1.344198e+003,4.793193e-001
1.346127e+003,4.755523e-001
1.348055e+003,4.729712e-001
1.349984e+003,4.709776e-001
1.351912e+003,4.692196e-001
1.353841e+003,4.675132e-001
1.355769e+003,4.666778e-001
1.357698e+003,4.635917e-001
1.359626e+003,4.583755e-001
1.361555e+003,4.554738e-001
1.363484e+003,4.542919e-001
1.365412e+003,4.529911e-001
1.367341e+003,4.520797e-001
1.369269e+003,4.494418e-001
1.371198e+003,4.473311e-001
1.373126e+003,4.462863e-001
1.375055e+003,4.466723e-001
1.376983e+003,4.472596e-001
1.378912e+003,4.453203e-001
1.380840e+003,4.416747e-001
1.382769e+003,4.409846e-001
1.384698e+003,4.429472e-001
1.386626e+003,4.427638e-001
1.388555e+003,4.424125e-001
1.390483e+003,4.434003e-001
1.392412e+003,4.431295e-001
1.394340e+003,4.403104e-001
1.396269e+003,4.399769e-001
1.398197e+003,4.418824e-001
1.400126e+003,4.407354e-001
1.402054e+003,4.402530e-001
1.403983e+003,4.419741e-001
1.405912e+003,4.443098e-001
1.407840e+003,4.438676e-001
1.409769e+003,4.422663e-001
1.411697e+003,4.400086e-001
1.413626e+003,4.389050e-001
1.415554e+003,4.406228e-001
1.417483e+003,4.398281e-001
1.419411e+003,4.365500e-001
1.421340e+003,4.351514e-001
1.423269e+003,4.366245e-001
1.425197e+003,4.369115e-001
1.427126e+003,4.340654e-001
1.429054e+003,4.311354e-001
1.430983e+003,4.293992e-001
1.432911e+003,4.284559e-001
1.434840e+003,4.263813e-001
1.436768e+003,4.258594e-001
1.438697e+003,4.256594e-001
1.440625e+003,4.232080e-001
1.442554e+003,4.210107e-001
1.444483e+003,4.185725e-001
1.446411e+003,4.159508e-001
1.448340e+003,4.156750e-001
1.450268e+003,4.143906e-001
1.452197e+003,4.135998e-001
1.454125e+003,4.125636e-001
1.456054e+003,4.104774e-001
1.457982e+003,4.093570e-001
1.459911e+003,4.095146e-001
1.461839e+003,4.073898e-001
1.463768e+003,4.053743e-001
1.465697e+003,4.046499e-001
1.467625e+003,4.043210e-001
1.469554e+003,4.026929e-001
1.471482e+003,4.016790e-001
1.473411e+003,4.013990e-001
1.475339e+003,4.015738e-001
1.477268e+003,4.011880e-001
1.479196e+003,4.011311e-001
1.481125e+003,4.020403e-001
1.483053e+003,4.033161e-001
1.484982e+003,4.043773e-001
1.486911e+003,4.026785e-001
1.488839e+003,4.023218e-001
1.490768e+003,4.054053e-001
1.492696e+003,4.068542e-001
1.494625e+003,4.070088e-001
1.496553e+003,4.055850e-001
1.498482e+003,4.071961e-001
1.500410e+003,4.095926e-001
1.502339e+003,4.118001e-001
1.504268e+003,4.131830e-001
1.506196e+003,4.125268e-001
1.508125e+003,4.127782e-001
1.510053e+003,4.133386e-001
1.511982e+003,4.125320e-001
1.513910e+003,4.122579e-001
1.515839e+003,4.124543e-001
1.517767e+003,4.119965e-001
1.519696e+003,4.120526e-001
1.521625e+003,4.112759e-001
1.523553e+003,4.110610e-001
1.525482e+003,4.125994e-001
1.527410e+003,4.126748e-001
1.529339e+003,4.116633e-001
1.531267e+003,4.121906e-001
1.533196e+003,4.130431e-001
1.535124e+003,4.118295e-001
1.537053e+003,4.111865e-001
1.538981e+003,4.107722e-001
1.540910e+003,4.120795e-001
1.542839e+003,4.138490e-001
1.544767e+003,4.125160e-001
1.546696e+003,4.126184e-001
1.548624e+003,4.140322e-001
1.550553e+003,4.141862e-001
1.552481e+003,4.141511e-001
1.554410e+003,4.143744e-001
1.556338e+003,4.145772e-001
1.558267e+003,4.150917e-001
1.560195e+003,4.171869e-001
1.562124e+003,4.194215e-001
1.564052e+003,4.221514e-001
1.565981e+003,4.236027e-001
1.567910e+003,4.247659e-001
1.569838e+003,4.272910e-001
1.571767e+003,4.294332e-001
1.573695e+003,4.323343e-001
1.575624e+003,4.377516e-001
1.577552e+003,4.427284e-001
1.579481e+003,4.467435e-001
1.581409e+003,4.502237e-001
1.583338e+003,4.541924e-001
1.585267e+003,4.593347e-001
1.587195e+003,4.658784e-001
1.589124e+003,4.699455e-001
1.591052e+003,4.754551e-001
1.592981e+003,4.840586e-001
1.594909e+003,4.898794e-001
1.596838e+003,4.943257e-001
1.598766e+003,4.998237e-001
1.600695e+003,5.057031e-001
1.602624e+003,5.109738e-001
1.604552e+003,5.190222e-001
1.606481e+003,5.306769e-001
1.608409e+003,5.401482e-001
1.610338e+003,5.492573e-001
1.612266e+003,5.584706e-001
1.614195e+003,5.677680e-001
1.616123e+003,5.779265e-001
1.618052e+003,5.898479e-001
1.619980e+003,6.030120e-001
1.621909e+003,6.131753e-001
1.623838e+003,6.226910e-001
1.625766e+003,6.321350e-001
1.627695e+003,6.412407e-001
1.629623e+003,6.482457e-001
1.631552e+003,6.511346e-001
1.633480e+003,6.512151e-001
1.635409e+003,6.530814e-001
1.637337e+003,6.547953e-001
1.639266e+003,6.531900e-001
1.641194e+003,6.497338e-001
1.643123e+003,6.437347e-001
1.645052e+003,6.353201e-001
1.646980e+003,6.301665e-001
1.648909e+003,6.245656e-001
1.650837e+003,6.167772e-001
1.652766e+003,6.079189e-001
1.654694e+003,5.981186e-001
1.656623e+003,5.879775e-001
1.658551e+003,5.740777e-001
1.660480e+003,5.646666e-001
1.662408e+003,5.559579e-001
1.664337e+003,5.441667e-001
1.666266e+003,5.322843e-001
1.668194e+003,5.217479e-001
1.670123e+003,5.119693e-001
1.672051e+003,5.029105e-001
1.673980e+003,4.932305e-001
1.675908e+003,4.835961e-001
1.677837e+003,4.763483e-001
1.679765e+003,4.696615e-001
1.681694e+003,4.625094e-001
1.683623e+003,4.546794e-001
1.685551e+003,4.482307e-001
1.687480e+003,4.437322e-001
1.689408e+003,4.384689e-001
1.691337e+003,4.323363e-001
1.693265e+003,4.254902e-001
1.695194e+003,4.214647e-001
1.697122e+003,4.197121e-001
1.699051e+003,4.164906e-001
1.700979e+003,4.117963e-001
1.702908e+003,4.074019e-001
1.704837e+003,4.039204e-001
1.706765e+003,4.007886e-001
1.708694e+003,3.994762e-001
1.710622e+003,3.976634e-001
1.712551e+003,3.951786e-001
1.714479e+003,3.938561e-001
1.716408e+003,3.928071e-001
1.718336e+003,3.912964e-001
1.720265e+003,3.901247e-001
1.722193e+003,3.899891e-001
1.724122e+003,3.879592e-001
1.726051e+003,3.852391e-001
1.727979e+003,3.856324e-001
1.729908e+003,3.859252e-001
1.731836e+003,3.847131e-001
1.733765e+003,3.830646e-001
1.735693e+003,3.829800e-001
1.737622e+003,3.824455e-001
1.739550e+003,3.805829e-001
1.741479e+003,3.795175e-001
1.743407e+003,3.796456e-001
1.745336e+003,3.800388e-001
1.747265e+003,3.789597e-001
1.749193e+003,3.764496e-001
1.751122e+003,3.758856e-001
1.753050e+003,3.755738e-001
1.754979e+003,3.742854e-001
1.756907e+003,3.741222e-001
1.758836e+003,3.750280e-001
1.760764e+003,3.754990e-001
1.762693e+003,3.744395e-001
1.764622e+003,3.722063e-001
1.766550e+003,3.718935e-001
1.768479e+003,3.721495e-001
1.770407e+003,3.712213e-001
1.772336e+003,3.706695e-001
1.774264e+003,3.682308e-001
1.776193e+003,3.670937e-001
1.778121e+003,3.665873e-001
1.780050e+003,3.665186e-001
1.781979e+003,3.670417e-001
1.783907e+003,3.658604e-001
1.785836e+003,3.646783e-001
1.787764e+003,3.639025e-001
1.789693e+003,3.629919e-001
1.791621e+003,3.625676e-001
1.793550e+003,3.614994e-001
1.795478e+003,3.606971e-001
1.797407e+003,3.605419e-001
1.799335e+003,3.589124e-001
1.801264e+003,3.575006e-001
1.803193e+003,3.575401e-001
1.805121e+003,3.561377e-001
1.807050e+003,3.557440e-001
1.808978e+003,3.545675e-001
1.810907e+003,3.529053e-001
1.812835e+003,3.515101e-001
1.814764e+003,3.498879e-001
1.816692e+003,3.487491e-001
1.818621e+003,3.479294e-001
1.820549e+003,3.472841e-001
1.822478e+003,3.465124e-001
1.824406e+003,3.453558e-001
1.826335e+003,3.432410e-001
1.828264e+003,3.424260e-001
1.830192e+003,3.417247e-001
1.832121e+003,3.407356e-001
1.834049e+003,3.393850e-001
1.835978e+003,3.393830e-001
1.837906e+003,3.405488e-001
1.839835e+003,3.404585e-001
1.841763e+003,3.394237e-001
1.843692e+003,3.389528e-001
1.845621e+003,3.377948e-001
1.847549e+003,3.372031e-001
1.849478e+003,3.369799e-001
1.851406e+003,3.367812e-001
1.853335e+003,3.368360e-001
1.855263e+003,3.354189e-001
1.857192e+003,3.330517e-001
1.859120e+003,3.324819e-001
1.861049e+003,3.317065e-001
1.862978e+003,3.295355e-001
1.864906e+003,3.283870e-001
1.866835e+003,3.275494e-001
1.868763e+003,3.260621e-001
1.870692e+003,3.244617e-001
1.872620e+003,3.244222e-001
1.874549e+003,3.230089e-001
1.876477e+003,3.211432e-001
1.878406e+003,3.195076e-001
1.880334e+003,3.182981e-001
1.882263e+003,3.182299e-001
1.884192e+003,3.162998e-001
1.886120e+003,3.139218e-001
1.888049e+003,3.135845e-001
1.889977e+003,3.129835e-001
1.891906e+003,3.129133e-001
1.893834e+003,3.127589e-001
1.895763e+003,3.117364e-001
1.897691e+003,3.103625e-001
1.899620e+003,3.086653e-001
1.901548e+003,3.081031e-001
1.903477e+003,3.086445e-001
1.905406e+003,3.074067e-001
1.907334e+003,3.069585e-001
1.909263e+003,3.066114e-001
1.911191e+003,3.050731e-001
1.913120e+003,3.034609e-001
1.915048e+003,3.027727e-001
1.916977e+003,3.017321e-001
1.918905e+003,2.997365e-001
1.920834e+003,2.985259e-001
1.922762e+003,2.973770e-001
1.924691e+003,2.963520e-001
1.926620e+003,2.945861e-001
1.928548e+003,2.929286e-001
1.930477e+003,2.914507e-001
1.932405e+003,2.885414e-001
1.934334e+003,2.866426e-001
1.936262e+003,2.853394e-001
1.938191e+003,2.841957e-001
1.940119e+003,2.818202e-001
1.942048e+003,2.795233e-001
1.943976e+003,2.784950e-001
1.945905e+003,2.769075e-001
1.947834e+003,2.754610e-001
1.949762e+003,2.739923e-001
1.951691e+003,2.731415e-001
1.953619e+003,2.722046e-001
1.955548e+003,2.720185e-001
1.957476e+003,2.728668e-001
1.959405e+003,2.720905e-001
1.961333e+003,2.717674e-001
1.963262e+003,2.705616e-001
1.965191e+003,2.689493e-001
1.967119e+003,2.688423e-001
1.969048e+003,2.686833e-001
1.970976e+003,2.677540e-001
1.972905e+003,2.664681e-001
1.974833e+003,2.653841e-001
1.976762e+003,2.652591e-001
1.978690e+003,2.643653e-001
1.980619e+003,2.624196e-001
1.982547e+003,2.611339e-001
1.984476e+003,2.594657e-001
1.986405e+003,2.576188e-001
1.988333e+003,2.573923e-001
1.990262e+003,2.562681e-001
1.992190e+003,2.544137e-001
1.994119e+003,2.529040e-001
1.996047e+003,2.522137e-001
1.997976e+003,2.514072e-001
1.999904e+003,2.489676e-001
2.001833e+003,2.469968e-001
2.003761e+003,2.455469e-001
2.005690e+003,2.449012e-001
2.007619e+003,2.442710e-001
2.009547e+003,2.432798e-001
2.011476e+003,2.427580e-001
2.013404e+003,2.423681e-001
2.015333e+003,2.419347e-001
2.017261e+003,2.418601e-001
2.019190e+003,2.412360e-001
2.021118e+003,2.402756e-001
2.023047e+003,2.392548e-001
2.024975e+003,2.391760e-001
2.026904e+003,2.392349e-001
2.028833e+003,2.388764e-001
2.030761e+003,2.389345e-001
2.032690e+003,2.390023e-001
2.034618e+003,2.370684e-001
2.036547e+003,2.351691e-001
2.038475e+003,2.358033e-001
2.040404e+003,2.353520e-001
2.042332e+003,2.331395e-001
2.044261e+003,2.322877e-001
2.046190e+003,2.320171e-001
2.048118e+003,2.307512e-001
2.050047e+003,2.289370e-001
2.051975e+003,2.275737e-001
2.053904e+003,2.268787e-001
2.055832e+003,2.259742e-001
2.057761e+003,2.247161e-001
2.059689e+003,2.240808e-001
2.061618e+003,2.238495e-001
2.063546e+003,2.237271e-001
2.065475e+003,2.233649e-001
2.067404e+003,2.230209e-001
2.069332e+003,2.222585e-001
2.071261e+003,2.215532e-001
2.073189e+003,2.211472e-001
2.075118e+003,2.217931e-001
2.077046e+003,2.222764e-001
2.078975e+003,2.221994e-001
2.080903e+003,2.218131e-001
