5.939928e+002,1.157341e+000
5.959214e+002,7.476593e-001
5.978499e+002,6.800859e-001
5.997784e+002,7.532512e-001
6.017070e+002,6.462209e-001
6.036356e+002,8.474113e-001
6.055641e+002,1.753224e+000
6.074927e+002,8.332409e-001
6.094212e+002,5.616790e-001
6.113497e+002,5.752045e-001
6.132783e+002,1.417652e+000
6.152068e+002,6.000000e+000
6.171354e+002,6.000000e+000
6.190640e+002,6.000000e+000
6.209925e+002,2.186736e+000
6.229210e+002,8.073307e-001
6.248496e+002,5.646935e-001
6.267781e+002,6.403651e-001
6.287067e+002,1.456915e+000
6.306353e+002,3.672590e+000
6.325638e+002,1.082360e+000
6.344923e+002,9.857259e-001
6.364209e+002,1.194036e+000
6.383494e+002,2.254273e+000
6.402780e+002,1.037470e+000
6.422065e+002,6.582673e-001
6.441351e+002,7.822097e-001
6.460636e+002,1.362698e+000
6.479922e+002,1.616634e+000
6.499207e+002,1.611037e+000
6.518492e+002,1.102506e+000
6.537778e+002,2.291579e+000
6.557064e+002,6.000000e+000
6.576349e+002,6.000000e+000
6.595635e+002,1.886063e+000
6.614920e+002,6.000000e+000
6.634205e+002,6.000000e+000
6.653491e+002,6.000000e+000
6.672776e+002,6.000000e+000
6.692062e+002,6.000000e+000
6.711348e+002,6.000000e+000
6.730633e+002,6.000000e+000
6.749918e+002,6.000000e+000
6.769204e+002,6.000000e+000
6.788489e+002,6.000000e+000
6.807775e+002,6.000000e+000
6.827061e+002,6.000000e+000
6.846346e+002,6.000000e+000
6.865631e+002,6.000000e+000
6.884917e+002,6.000000e+000
6.904202e+002,6.000000e+000
6.923488e+002,6.000000e+000
6.942773e+002,8.256110e-001
6.962059e+002,1.364175e+000
6.981344e+002,6.396773e-001
7.000630e+002,1.060702e+000
7.019915e+002,6.000000e+000
7.039200e+002,6.000000e+000
7.058486e+002,6.000000e+000
7.077772e+002,-5.464754e-002
7.097057e+002,6.000000e+000
7.116343e+002,1.284822e+000
7.135628e+002,-1.236482e-001
7.154913e+002,-7.642783e-001
7.174199e+002,4.237775e-002
7.193484e+002,2.827398e-001
7.212770e+002,9.947541e-003
7.232056e+002,-3.618232e-003
7.251341e+002,6.474077e-001
7.270626e+002,6.000000e+000
7.289912e+002,6.000000e+000
7.309197e+002,6.000000e+000
7.328483e+002,6.000000e+000
7.347769e+002,6.000000e+000
7.367054e+002,-4.402465e-001
7.386339e+002,6.000000e+000
7.405625e+002,2.458379e-001
7.424910e+002,1.839351e-001
7.444196e+002,-1.133542e+000
7.463481e+002,6.000000e+000
7.482767e+002,6.000000e+000
7.502052e+002,-7.455536e-001
7.521338e+002,-4.735343e-001
7.540623e+002,6.000000e+000
7.559908e+002,6.000000e+000
7.579194e+002,6.000000e+000
7.598480e+002,6.000000e+000
7.617765e+002,6.000000e+000
7.637051e+002,-7.482810e-001
7.656336e+002,-1.035845e+000
7.675621e+002,6.000000e+000
7.694907e+002,-1.294819e+000
7.714193e+002,-7.105650e-001
7.733478e+002,-5.757375e-003
7.752764e+002,6.000000e+000
7.772049e+002,6.000000e+000
7.791334e+002,6.000000e+000
7.810620e+002,6.000000e+000
7.829905e+002,9.454426e-001
7.849191e+002,4.466249e-001
7.868477e+002,6.000000e+000
7.887762e+002,6.000000e+000
7.907047e+002,-1.196052e+000
7.926333e+002,6.199234e-002
7.945618e+002,8.923695e-001
7.964904e+002,-1.202141e-001
7.984189e+002,1.551124e+000
8.003475e+002,6.000000e+000
8.022760e+002,7.503539e-001
8.042046e+002,5.755139e-001
8.061331e+002,1.077039e+000
8.080616e+002,7.933393e-001
8.099902e+002,1.121740e+000
8.119188e+002,1.373087e+000
8.138473e+002,9.674762e-001
8.157759e+002,1.002545e+000
8.177044e+002,9.821696e-001
8.196329e+002,7.835306e-001
8.215615e+002,7.975388e-001
8.234901e+002,1.027668e+000
8.254186e+002,1.597682e+000
8.273472e+002,6.000000e+000
8.292757e+002,2.200535e+000
8.312042e+002,1.647140e+000
8.331328e+002,1.471722e+000
8.350613e+002,1.177287e+000
8.369899e+002,1.228605e+000
8.389185e+002,1.567161e+000
8.408470e+002,1.615503e+000
8.427755e+002,1.903544e+000
8.447041e+002,2.827893e+000
8.466326e+002,1.836239e+000
8.485612e+002,1.513837e+000
8.504897e+002,1.568934e+000
8.524183e+002,1.594146e+000
8.543468e+002,1.990253e+000
8.562754e+002,2.850389e+000
8.582039e+002,2.078890e+000
8.601324e+002,2.250534e+000
8.620610e+002,2.460598e+000
8.639896e+002,1.974180e+000
8.659181e+002,1.872441e+000
8.678467e+002,1.886152e+000
8.697752e+002,1.675709e+000
8.717037e+002,1.596654e+000
8.736323e+002,1.579698e+000
8.755609e+002,1.735158e+000
8.774894e+002,1.860961e+000
8.794180e+002,1.845670e+000
8.813465e+002,2.026533e+000
8.832750e+002,1.925399e+000
8.852036e+002,1.881386e+000
8.871321e+002,1.937000e+000
8.890607e+002,1.907179e+000
8.909893e+002,1.908057e+000
8.929178e+002,1.995034e+000
8.948463e+002,2.197028e+000
8.967749e+002,2.176031e+000
8.987034e+002,1.998990e+000
9.006320e+002,2.132816e+000
9.025605e+002,1.951859e+000
9.044891e+002,1.922518e+000
9.064176e+002,1.976324e+000
9.083462e+002,2.029085e+000
9.102747e+002,1.954155e+000
9.122032e+002,2.137144e+000
9.141318e+002,2.199834e+000
9.160604e+002,2.312085e+000
9.179889e+002,2.252315e+000
9.199175e+002,2.066305e+000
9.218460e+002,1.959715e+000
9.237745e+002,2.028043e+000
9.257031e+002,2.009278e+000
9.276317e+002,1.976255e+000
9.295602e+002,2.039961e+000
9.314888e+002,2.088331e+000
9.334173e+002,1.989817e+000
9.353458e+002,2.002017e+000
9.372744e+002,2.130809e+000
9.392029e+002,2.141586e+000
9.411315e+002,2.005409e+000
9.430601e+002,1.948327e+000
9.449886e+002,2.011543e+000
9.469171e+002,2.065113e+000
9.488457e+002,2.029677e+000
9.507742e+002,2.000707e+000
9.527028e+002,1.941703e+000
9.546313e+002,1.968592e+000
9.565599e+002,2.003234e+000
9.584884e+002,2.057999e+000
9.604170e+002,2.024444e+000
9.623455e+002,1.961714e+000
9.642740e+002,1.976130e+000
9.662026e+002,2.038647e+000
9.681312e+002,2.054180e+000
9.700597e+002,2.079332e+000
9.719883e+002,2.118814e+000
9.739168e+002,2.100455e+000
9.758453e+002,2.016873e+000
9.777739e+002,1.931122e+000
9.797025e+002,1.951458e+000
9.816310e+002,1.977192e+000
9.835596e+002,2.038478e+000
9.854881e+002,2.124460e+000
9.874166e+002,2.146528e+000
9.893452e+002,2.136902e+000
9.912737e+002,2.089698e+000
9.932023e+002,2.087375e+000
9.951309e+002,2.132748e+000
9.970594e+002,2.099571e+000
9.989879e+002,2.096489e+000
1.000917e+003,2.108096e+000
1.002845e+003,2.103058e+000
1.004774e+003,2.109295e+000
1.006702e+003,2.070247e+000
1.008631e+003,2.054724e+000
1.010559e+003,2.095894e+000
1.012488e+003,2.066729e+000
1.014416e+003,2.050777e+000
1.016345e+003,2.038641e+000
1.018273e+003,1.970444e+000
1.020202e+003,1.972307e+000
1.022130e+003,1.965638e+000
1.024059e+003,1.941132e+000
1.025988e+003,2.003627e+000
1.027916e+003,2.029613e+000
1.029845e+003,1.988856e+000
1.031773e+003,2.018180e+000
1.033702e+003,2.032124e+000
1.035630e+003,1.981782e+000
1.037559e+003,1.947343e+000
1.039487e+003,1.960120e+000
1.041416e+003,1.970094e+000
1.043344e+003,1.969920e+000
1.045273e+003,1.948361e+000
1.047202e+003,1.919073e+000
1.049130e+003,1.898302e+000
1.051059e+003,1.926097e+000
1.052987e+003,1.921705e+000
1.054916e+003,1.922801e+000
1.056844e+003,1.979588e+000
1.058773e+003,2.016256e+000
1.060701e+003,2.043462e+000
1.062630e+003,2.072443e+000
1.064559e+003,2.089267e+000
1.066487e+003,2.058908e+000
1.068416e+003,2.064324e+000
1.070344e+003,2.058245e+000
1.072273e+003,2.028388e+000
1.074201e+003,1.991793e+000
1.076130e+003,1.952599e+000
1.078058e+003,1.956398e+000
1.079987e+003,1.963761e+000
1.081916e+003,1.968762e+000
1.083844e+003,1.975847e+000
1.085773e+003,1.971605e+000
1.087701e+003,1.962961e+000
1.089630e+003,1.997800e+000
1.091558e+003,2.017023e+000
1.093487e+003,1.966473e+000
1.095415e+003,1.990891e+000
1.097344e+003,2.014983e+000
1.099272e+003,2.010529e+000
1.101201e+003,1.993275e+000
1.103130e+003,1.961077e+000
1.105058e+003,1.942158e+000
1.106987e+003,1.945936e+000
1.108915e+003,1.984718e+000
1.110844e+003,1.969029e+000
1.112772e+003,1.960740e+000
1.114701e+003,1.972568e+000
1.116629e+003,1.977514e+000
1.118558e+003,1.988382e+000
1.120486e+003,1.977136e+000
1.122415e+003,1.983466e+000
1.124344e+003,2.032615e+000
1.126272e+003,2.000131e+000
1.128201e+003,1.962790e+000
1.130129e+003,1.956692e+000
1.132058e+003,2.005509e+000
1.133986e+003,2.011113e+000
1.135915e+003,1.949761e+000
1.137843e+003,1.933978e+000
1.139772e+003,1.937466e+000
1.141700e+003,1.924951e+000
1.143629e+003,1.915974e+000
1.145558e+003,1.933796e+000
1.147486e+003,1.936486e+000
1.149415e+003,1.939765e+000
1.151343e+003,1.923296e+000
1.153272e+003,1.902000e+000
1.155200e+003,1.909163e+000
1.157129e+003,1.918346e+000
1.159057e+003,1.950010e+000
1.160986e+003,1.940235e+000
1.162915e+003,1.927316e+000
1.164843e+003,1.951717e+000
1.166772e+003,1.967245e+000
1.168700e+003,1.971199e+000
1.170629e+003,1.975717e+000
1.172557e+003,1.992433e+000
1.174486e+003,2.003067e+000
1.176414e+003,1.996320e+000
1.178343e+003,2.006120e+000
1.180271e+003,1.993377e+000
1.182200e+003,1.969155e+000
1.184129e+003,1.985283e+000
1.186057e+003,1.995299e+000
1.187986e+003,1.993785e+000
1.189914e+003,2.018309e+000
1.191843e+003,1.995469e+000
1.193771e+003,1.955969e+000
1.195700e+003,1.944007e+000
1.197628e+003,1.962917e+000
1.199557e+003,1.978429e+000
1.201485e+003,1.969859e+000
1.203414e+003,1.930692e+000
1.205343e+003,1.945641e+000
1.207271e+003,1.976081e+000
1.209200e+003,1.966618e+000
1.211128e+003,1.960712e+000
1.213057e+003,1.948082e+000
1.214985e+003,1.939931e+000
1.216914e+003,1.956747e+000
1.218842e+003,1.972607e+000
1.220771e+003,1.962152e+000
1.222699e+003,1.967157e+000
1.224628e+003,1.982363e+000
1.226557e+003,1.980384e+000
1.228485e+003,1.973941e+000
1.230414e+003,1.960687e+000
1.232342e+003,1.931730e+000
1.234271e+003,1.912626e+000
1.236199e+003,1.887641e+000
1.238128e+003,1.874277e+000
1.240056e+003,1.847396e+000
1.241985e+003,1.803881e+000
1.243914e+003,1.757414e+000
1.245842e+003,1.714478e+000
1.247771e+003,1.680863e+000
1.249699e+003,1.653646e+000
1.251628e+003,1.624072e+000
1.253556e+003,1.586729e+000
1.255485e+003,1.540455e+000
1.257413e+003,1.496264e+000
1.259342e+003,1.462807e+000
1.261271e+003,1.429085e+000
1.263199e+003,1.395410e+000
1.265128e+003,1.359664e+000
1.267056e+003,1.323375e+000
1.268985e+003,1.295846e+000
1.270913e+003,1.266848e+000
1.272842e+003,1.234176e+000
1.274770e+003,1.204944e+000
1.276699e+003,1.182119e+000
1.278627e+003,1.156400e+000
1.280556e+003,1.128746e+000
1.282484e+003,1.105127e+000
1.284413e+003,1.083464e+000
1.286342e+003,1.059947e+000
1.288270e+003,1.038246e+000
1.290199e+003,1.019627e+000
1.292127e+003,1.001725e+000
1.294056e+003,9.820065e-001
1.295984e+003,9.628600e-001
1.297913e+003,9.473138e-001
1.299841e+003,9.309505e-001
1.301770e+003,9.144312e-001
1.303698e+003,8.984411e-001
1.305627e+003,8.848842e-001
1.307556e+003,8.723404e-001
1.309484e+003,8.603255e-001
1.311413e+003,8.469055e-001
1.313341e+003,8.332741e-001
1.315270e+003,8.224051e-001
1.317198e+003,8.123640e-001
1.319127e+003,8.016216e-001
1.321055e+003,7.898701e-001
1.322984e+003,7.792365e-001
1.324913e+003,7.696356e-001
1.326841e+003,7.594475e-001
1.328770e+003,7.511157e-001
1.330698e+003,7.433694e-001
1.332627e+003,7.340224e-001
1.334555e+003,7.253494e-001
1.336484e+003,7.180945e-001
1.338412e+003,7.118156e-001
1.340341e+003,7.054801e-001
1.342270e+003,6.990474e-001
1.344198e+003,6.932863e-001
1.346127e+003,6.873550e-001
1.348055e+003,6.807303e-001
1.349984e+003,6.749126e-001
1.351912e+003,6.711895e-001
1.353841e+003,6.677081e-001
1.355769e+003,6.629691e-001
1.357698e+003,6.572164e-001
1.359626e+003,6.528605e-001
1.361555e+003,6.499014e-001
1.363484e+003,6.472533e-001
1.365412e+003,6.450076e-001
1.367341e+003,6.417885e-001
1.369269e+003,6.381534e-001
1.371198e+003,6.350699e-001
1.373126e+003,6.327267e-001
1.375055e+003,6.308573e-001
1.376983e+003,6.305169e-001
1.378912e+003,6.296806e-001
1.380840e+003,6.279250e-001
1.382769e+003,6.266794e-001
1.384698e+003,6.259189e-001
1.386626e+003,6.248781e-001
1.388555e+003,6.237438e-001
1.390483e+003,6.227820e-001
1.392412e+003,6.219902e-001
1.394340e+003,6.214229e-001
1.396269e+003,6.217560e-001
1.398197e+003,6.218580e-001
1.400126e+003,6.220147e-001
1.402054e+003,6.220503e-001
1.403983e+003,6.208698e-001
1.405912e+003,6.201643e-001
1.407840e+003,6.203172e-001
1.409769e+003,6.205064e-001
1.411697e+003,6.205944e-001
1.413626e+003,6.208544e-001
1.415554e+003,6.209365e-001
1.417483e+003,6.205236e-001
1.419411e+003,6.194763e-001
1.421340e+003,6.188504e-001
1.423269e+003,6.187696e-001
1.425197e+003,6.177022e-001
1.427126e+003,6.171814e-001
1.429054e+003,6.163777e-001
1.430983e+003,6.141776e-001
1.432911e+003,6.131625e-001
1.434840e+003,6.119661e-001
1.436768e+003,6.105095e-001
1.438697e+003,6.097715e-001
1.440625e+003,6.071682e-001
1.442554e+003,6.047253e-001
1.444483e+003,6.026223e-001
1.446411e+003,6.012188e-001
1.448340e+003,5.993001e-001
1.450268e+003,5.978357e-001
1.452197e+003,5.946073e-001
1.454125e+003,5.919555e-001
1.456054e+003,5.911747e-001
1.457982e+003,5.897385e-001
1.459911e+003,5.872419e-001
1.461839e+003,5.843321e-001
1.463768e+003,5.816858e-001
1.465697e+003,5.807381e-001
1.467625e+003,5.800912e-001
1.469554e+003,5.786211e-001
1.471482e+003,5.771368e-001
1.473411e+003,5.760207e-001
1.475339e+003,5.745146e-001
1.477268e+003,5.736301e-001
1.479196e+003,5.733609e-001
1.481125e+003,5.734285e-001
1.483053e+003,5.738006e-001
1.484982e+003,5.745677e-001
1.486911e+003,5.751324e-001
1.488839e+003,5.766028e-001
1.490768e+003,5.784634e-001
1.492696e+003,5.803286e-001
1.494625e+003,5.814912e-001
1.496553e+003,5.838909e-001
1.498482e+003,5.864003e-001
1.500410e+003,5.883021e-001
1.502339e+003,5.885952e-001
1.504268e+003,5.897889e-001
1.506196e+003,5.914124e-001
1.508125e+003,5.917251e-001
1.510053e+003,5.917678e-001
1.511982e+003,5.922821e-001
1.513910e+003,5.922558e-001
1.515839e+003,5.916250e-001
1.517767e+003,5.905036e-001
1.519696e+003,5.905141e-001
1.521625e+003,5.911746e-001
1.523553e+003,5.912010e-001
1.525482e+003,5.902389e-001
1.527410e+003,5.896871e-001
1.529339e+003,5.888814e-001
1.531267e+003,5.891901e-001
1.533196e+003,5.893079e-001
1.535124e+003,5.876461e-001
1.537053e+003,5.869597e-001
1.538981e+003,5.863584e-001
1.540910e+003,5.853455e-001
1.542839e+003,5.842014e-001
1.544767e+003,5.839332e-001
1.546696e+003,5.831895e-001
1.548624e+003,5.817475e-001
1.550553e+003,5.801557e-001
1.552481e+003,5.800599e-001
1.554410e+003,5.797831e-001
1.556338e+003,5.781535e-001
1.558267e+003,5.763714e-001
1.560195e+003,5.762888e-001
1.562124e+003,5.770096e-001
1.564052e+003,5.765929e-001
1.565981e+003,5.760628e-001
1.567910e+003,5.760226e-001
1.569838e+003,5.760049e-001
1.571767e+003,5.776052e-001
1.573695e+003,5.788195e-001
1.575624e+003,5.800170e-001
1.577552e+003,5.823970e-001
1.579481e+003,5.842298e-001
1.581409e+003,5.857370e-001
1.583338e+003,5.882686e-001
1.585267e+003,5.923297e-001
1.587195e+003,5.971545e-001
1.589124e+003,6.008770e-001
1.591052e+003,6.051472e-001
1.592981e+003,6.110553e-001
1.594909e+003,6.177043e-001
1.596838e+003,6.256424e-001
1.598766e+003,6.343961e-001
1.600695e+003,6.445442e-001
1.602624e+003,6.560311e-001
1.604552e+003,6.688144e-001
1.606481e+003,6.839522e-001
1.608409e+003,7.024753e-001
1.610338e+003,7.216443e-001
1.612266e+003,7.406003e-001
1.614195e+003,7.613905e-001
1.616123e+003,7.841806e-001
1.618052e+003,8.061756e-001
1.619980e+003,8.282213e-001
1.621909e+003,8.525762e-001
1.623838e+003,8.757249e-001
1.625766e+003,8.949165e-001
1.627695e+003,9.125788e-001
1.629623e+003,9.259440e-001
1.631552e+003,9.367673e-001
1.633480e+003,9.432375e-001
1.635409e+003,9.461406e-001
1.637337e+003,9.462436e-001
1.639266e+003,9.426963e-001
1.641194e+003,9.353081e-001
1.643123e+003,9.247434e-001
1.645052e+003,9.141610e-001
1.646980e+003,8.992148e-001
1.648909e+003,8.822909e-001
1.650837e+003,8.660359e-001
1.652766e+003,8.486741e-001
1.654694e+003,8.298614e-001
1.656623e+003,8.111767e-001
1.658551e+003,7.920220e-001
1.660480e+003,7.725828e-001
1.662408e+003,7.544328e-001
1.664337e+003,7.366102e-001
1.666266e+003,7.186819e-001
1.668194e+003,7.018567e-001
1.670123e+003,6.847039e-001
1.672051e+003,6.689388e-001
1.673980e+003,6.544974e-001
1.675908e+003,6.402881e-001
1.677837e+003,6.261437e-001
1.679765e+003,6.130800e-001
1.681694e+003,6.017236e-001
1.683623e+003,5.913053e-001
1.685551e+003,5.812710e-001
1.687480e+003,5.727816e-001
1.689408e+003,5.644664e-001
1.691337e+003,5.567142e-001
1.693265e+003,5.487759e-001
1.695194e+003,5.415210e-001
1.697122e+003,5.355276e-001
1.699051e+003,5.302045e-001
1.700979e+003,5.256370e-001
1.702908e+003,5.216905e-001
1.704837e+003,5.182081e-001
1.706765e+003,5.144109e-001
1.708694e+003,5.106119e-001
1.710622e+003,5.074504e-001
1.712551e+003,5.044031e-001
1.714479e+003,5.018003e-001
1.716408e+003,4.997684e-001
1.718336e+003,4.980714e-001
1.720265e+003,4.963717e-001
1.722193e+003,4.946291e-001
1.724122e+003,4.928478e-001
1.726051e+003,4.909354e-001
1.727979e+003,4.894089e-001
1.729908e+003,4.878329e-001
1.731836e+003,4.862808e-001
1.733765e+003,4.851576e-001
1.735693e+003,4.844380e-001
1.737622e+003,4.834910e-001
1.739550e+003,4.815412e-001
1.741479e+003,4.799474e-001
1.743407e+003,4.791999e-001
1.745336e+003,4.786301e-001
1.747265e+003,4.783874e-001
1.749193e+003,4.776583e-001
1.751122e+003,4.766640e-001
1.753050e+003,4.757071e-001
1.754979e+003,4.758907e-001
1.756907e+003,4.762536e-001
1.758836e+003,4.757234e-001
1.760764e+003,4.756660e-001
1.762693e+003,4.747556e-001
1.764622e+003,4.735812e-001
1.766550e+003,4.723289e-001
1.768479e+003,4.712559e-001
1.770407e+003,4.699047e-001
1.772336e+003,4.681583e-001
1.774264e+003,4.663633e-001
1.776193e+003,4.654365e-001
1.778121e+003,4.635016e-001
1.780050e+003,4.612576e-001
1.781979e+003,4.594884e-001
1.783907e+003,4.578868e-001
1.785836e+003,4.562067e-001
1.787764e+003,4.546110e-001
1.789693e+003,4.528331e-001
1.791621e+003,4.511820e-001
1.793550e+003,4.498133e-001
1.795478e+003,4.479941e-001
1.797407e+003,4.469160e-001
1.799335e+003,4.456588e-001
1.801264e+003,4.443823e-001
1.803193e+003,4.426790e-001
1.805121e+003,4.416156e-001
1.807050e+003,4.408307e-001
1.808978e+003,4.399651e-001
1.810907e+003,4.387125e-001
1.812835e+003,4.380107e-001
1.814764e+003,4.369253e-001
1.816692e+003,4.351425e-001
1.818621e+003,4.331339e-001
1.820549e+003,4.314292e-001
1.822478e+003,4.301670e-001
1.824406e+003,4.292107e-001
1.826335e+003,4.274977e-001
1.828264e+003,4.256235e-001
1.830192e+003,4.242406e-001
1.832121e+003,4.226630e-001
1.834049e+003,4.209742e-001
1.835978e+003,4.194770e-001
1.837906e+003,4.178347e-001
1.839835e+003,4.159871e-001
1.841763e+003,4.146432e-001
1.843692e+003,4.133110e-001
1.845621e+003,4.116880e-001
1.847549e+003,4.104854e-001
1.849478e+003,4.097676e-001
1.851406e+003,4.092567e-001
1.853335e+003,4.086419e-001
1.855263e+003,4.072682e-001
1.857192e+003,4.059424e-001
1.859120e+003,4.045335e-001
1.861049e+003,4.030909e-001
1.862978e+003,4.024644e-001
1.864906e+003,4.021616e-001
1.866835e+003,4.007871e-001
1.868763e+003,3.987529e-001
1.870692e+003,3.972017e-001
1.872620e+003,3.966008e-001
1.874549e+003,3.957354e-001
1.876477e+003,3.938577e-001
1.878406e+003,3.919049e-001
1.880334e+003,3.907988e-001
1.882263e+003,3.900128e-001
1.884192e+003,3.890167e-001
1.886120e+003,3.879493e-001
1.888049e+003,3.866369e-001
1.889977e+003,3.854505e-001
1.891906e+003,3.843852e-001
1.893834e+003,3.835148e-001
1.895763e+003,3.821878e-001
1.897691e+003,3.803801e-001
1.899620e+003,3.794317e-001
1.901548e+003,3.786225e-001
1.903477e+003,3.774415e-001
1.905406e+003,3.759252e-001
1.907334e+003,3.749757e-001
1.909263e+003,3.744569e-001
1.911191e+003,3.734480e-001
1.913120e+003,3.711638e-001
1.915048e+003,3.686301e-001
1.916977e+003,3.669197e-001
1.918905e+003,3.653700e-001
1.920834e+003,3.636301e-001
1.922762e+003,3.620557e-001
1.924691e+003,3.601956e-001
1.926620e+003,3.588823e-001
1.928548e+003,3.575300e-001
1.930477e+003,3.557478e-001
1.932405e+003,3.535302e-001
1.934334e+003,3.513388e-001
1.936262e+003,3.500019e-001
1.938191e+003,3.481947e-001
1.940119e+003,3.464155e-001
1.942048e+003,3.454488e-001
1.943976e+003,3.438705e-001
1.945905e+003,3.420411e-001
1.947834e+003,3.411880e-001
1.949762e+003,3.398449e-001
1.951691e+003,3.376342e-001
1.953619e+003,3.360465e-001
1.955548e+003,3.347987e-001
1.957476e+003,3.333880e-001
1.959405e+003,3.318726e-001
1.961333e+003,3.301252e-001
1.963262e+003,3.281733e-001
1.965191e+003,3.262020e-001
1.967119e+003,3.244399e-001
1.969048e+003,3.222879e-001
1.970976e+003,3.203779e-001
1.972905e+003,3.190125e-001
1.974833e+003,3.174088e-001
1.976762e+003,3.156787e-001
1.978690e+003,3.137660e-001
1.980619e+003,3.118072e-001
1.982547e+003,3.103288e-001
1.984476e+003,3.091734e-001
1.986405e+003,3.076682e-001
1.988333e+003,3.060825e-001
1.990262e+003,3.047265e-001
1.992190e+003,3.034087e-001
1.994119e+003,3.023051e-001
1.996047e+003,3.012917e-001
1.997976e+003,3.006250e-001
1.999904e+003,2.997736e-001
2.001833e+003,2.982355e-001
2.003761e+003,2.969041e-001
2.005690e+003,2.959552e-001
2.007619e+003,2.945814e-001
2.009547e+003,2.931427e-001
2.011476e+003,2.925864e-001
2.013404e+003,2.912517e-001
2.015333e+003,2.896294e-001
2.017261e+003,2.883401e-001
2.019190e+003,2.867367e-001
2.021118e+003,2.853728e-001
2.023047e+003,2.843927e-001
2.024975e+003,2.832451e-001
2.026904e+003,2.820620e-001
2.028833e+003,2.808850e-001
2.030761e+003,2.798528e-001
2.032690e+003,2.792158e-001
2.034618e+003,2.784725e-001
2.036547e+003,2.776265e-001
2.038475e+003,2.772511e-001
2.040404e+003,2.766545e-001
2.042332e+003,2.761253e-001
2.044261e+003,2.757518e-001
2.046190e+003,2.749635e-001
2.048118e+003,2.743056e-001
2.050047e+003,2.741574e-001
2.051975e+003,2.738833e-001
2.053904e+003,2.734463e-001
2.055832e+003,2.733055e-001
2.057761e+003,2.728567e-001
2.059689e+003,2.723868e-001
2.061618e+003,2.716090e-001
2.063546e+003,2.712240e-001
2.065475e+003,2.708926e-001
2.067404e+003,2.701208e-001
2.069332e+003,2.693937e-001
2.071261e+003,2.690597e-001
2.073189e+003,2.688332e-001
2.075118e+003,2.684967e-001
2.077046e+003,2.681916e-001
2.078975e+003,2.677238e-001
2.080903e+003,2.675738e-001
2.082832e+003,2.675762e-001
