9.122032e+002,2.969183e+000
9.141318e+002,2.113163e+000
9.160604e+002,2.124099e+000
9.179889e+002,2.447496e+000
9.199175e+002,2.006535e+000
9.218460e+002,1.838606e+000
9.237745e+002,1.718158e+000
9.257031e+002,1.817329e+000
9.276317e+002,2.101478e+000
9.295602e+002,2.273822e+000
9.314888e+002,2.922569e+000
9.334173e+002,6.000000e+000
9.353458e+002,6.000000e+000
9.372744e+002,6.000000e+000
9.392029e+002,2.408289e+000
9.411315e+002,2.197684e+000
9.430601e+002,2.541662e+000
9.449886e+002,6.000000e+000
9.469171e+002,6.000000e+000
9.488457e+002,2.796401e+000
9.507742e+002,2.353833e+000
9.527028e+002,2.581544e+000
9.546313e+002,2.700139e+000
9.565599e+002,2.412305e+000
9.584884e+002,2.759339e+000
9.604170e+002,3.577624e+000
9.623455e+002,6.000000e+000
9.642740e+002,2.885442e+000
9.662026e+002,2.443175e+000
9.681312e+002,2.424574e+000
9.700597e+002,2.546086e+000
9.719883e+002,2.684246e+000
9.739168e+002,6.000000e+000
9.758453e+002,3.307600e+000
9.777739e+002,3.015217e+000
9.797025e+002,3.064271e+000
9.816310e+002,3.156474e+000
9.835596e+002,6.000000e+000
9.854881e+002,6.000000e+000
9.874166e+002,6.000000e+000
9.893452e+002,6.000000e+000
9.912737e+002,6.000000e+000
9.932023e+002,2.602017e+000
9.951309e+002,2.640418e+000
9.970594e+002,2.986360e+000
9.989879e+002,2.735501e+000
1.000917e+003,2.333730e+000
1.002845e+003,2.274130e+000
1.004774e+003,2.313881e+000
1.006702e+003,2.316922e+000
1.008631e+003,2.514281e+000
1.010559e+003,2.964024e+000
1.012488e+003,2.731125e+000
1.014416e+003,2.367420e+000
1.016345e+003,2.300989e+000
1.018273e+003,2.275256e+000
1.020202e+003,2.248025e+000
1.022130e+003,2.274319e+000
1.024059e+003,2.351878e+000
1.025988e+003,2.290007e+000
1.027916e+003,2.275529e+000
1.029845e+003,2.433605e+000
1.031773e+003,2.404603e+000
1.033702e+003,2.375829e+000
1.035630e+003,2.263767e+000
1.037559e+003,2.157378e+000
1.039487e+003,2.144838e+000
1.041416e+003,2.015748e+000
1.043344e+003,1.966860e+000
1.045273e+003,1.944987e+000
1.047202e+003,1.899217e+000
1.049130e+003,1.896309e+000
1.051059e+003,1.943791e+000
1.052987e+003,1.965812e+000
1.054916e+003,1.989801e+000
1.056844e+003,1.996546e+000
1.058773e+003,1.944232e+000
1.060701e+003,1.905874e+000
1.062630e+003,1.881900e+000
1.064559e+003,1.885264e+000
1.066487e+003,1.979504e+000
1.068416e+003,1.985807e+000
1.070344e+003,1.931049e+000
1.072273e+003,1.915670e+000
1.074201e+003,1.885368e+000
1.076130e+003,1.896997e+000
1.078058e+003,1.870995e+000
1.079987e+003,1.803390e+000
1.081916e+003,1.810615e+000
1.083844e+003,1.826133e+000
1.085773e+003,1.799753e+000
1.087701e+003,1.737145e+000
1.089630e+003,1.768517e+000
1.091558e+003,1.796522e+000
1.093487e+003,1.770258e+000
1.095415e+003,1.714875e+000
1.097344e+003,1.688351e+000
1.099272e+003,1.747819e+000
1.101201e+003,1.803813e+000
1.103130e+003,1.773207e+000
1.105058e+003,1.697927e+000
1.106987e+003,1.659787e+000
1.108915e+003,1.654811e+000
1.110844e+003,1.676074e+000
1.112772e+003,1.675341e+000
1.114701e+003,1.665794e+000
1.116629e+003,1.679941e+000
1.118558e+003,1.660535e+000
1.120486e+003,1.640142e+000
1.122415e+003,1.647143e+000
1.124344e+003,1.645193e+000
1.126272e+003,1.627276e+000
1.128201e+003,1.651650e+000
1.130129e+003,1.694312e+000
1.132058e+003,1.692037e+000
1.133986e+003,1.670174e+000
1.135915e+003,1.653567e+000
1.137843e+003,1.639840e+000
1.139772e+003,1.630663e+000
1.141700e+003,1.633327e+000
1.143629e+003,1.620697e+000
1.145558e+003,1.608041e+000
1.147486e+003,1.594395e+000
1.149415e+003,1.595788e+000
1.151343e+003,1.612582e+000
1.153272e+003,1.614950e+000
1.155200e+003,1.621875e+000
1.157129e+003,1.623366e+000
1.159057e+003,1.625569e+000
1.160986e+003,1.636742e+000
1.162915e+003,1.645374e+000
1.164843e+003,1.650267e+000
1.166772e+003,1.638982e+000
1.168700e+003,1.642277e+000
1.170629e+003,1.663090e+000
1.172557e+003,1.627290e+000
1.174486e+003,1.601477e+000
1.176414e+003,1.613841e+000
1.178343e+003,1.642892e+000
1.180271e+003,1.634993e+000
1.182200e+003,1.622492e+000
1.184129e+003,1.625296e+000
1.186057e+003,1.641160e+000
1.187986e+003,1.651400e+000
1.189914e+003,1.627367e+000
1.191843e+003,1.587037e+000
1.193771e+003,1.602147e+000
1.195700e+003,1.633258e+000
1.197628e+003,1.621449e+000
1.199557e+003,1.609018e+000
1.201485e+003,1.600407e+000
1.203414e+003,1.598726e+000
1.205343e+003,1.617511e+000
1.207271e+003,1.600283e+000
1.209200e+003,1.588227e+000
1.211128e+003,1.574673e+000
1.213057e+003,1.573212e+000
1.214985e+003,1.600778e+000
1.216914e+003,1.609251e+000
1.218842e+003,1.582201e+000
1.220771e+003,1.581183e+000
1.222699e+003,1.591415e+000
1.224628e+003,1.567626e+000
1.226557e+003,1.549152e+000
1.228485e+003,1.536391e+000
1.230414e+003,1.498248e+000
1.232342e+003,1.457414e+000
1.234271e+003,1.424073e+000
1.236199e+003,1.387207e+000
1.238128e+003,1.326033e+000
1.240056e+003,1.269447e+000
1.241985e+003,1.233917e+000
1.243914e+003,1.194326e+000
1.245842e+003,1.147042e+000
1.247771e+003,1.098355e+000
1.249699e+003,1.055287e+000
1.251628e+003,1.020991e+000
1.253556e+003,9.909846e-001
1.255485e+003,9.624541e-001
1.257413e+003,9.338742e-001
1.259342e+003,9.014636e-001
1.261271e+003,8.702333e-001
1.263199e+003,8.458312e-001
1.265128e+003,8.238525e-001
1.267056e+003,8.033593e-001
1.268985e+003,7.847403e-001
1.270913e+003,7.682613e-001
1.272842e+003,7.468543e-001
1.274770e+003,7.274587e-001
1.276699e+003,7.142678e-001
1.278627e+003,6.982270e-001
1.280556e+003,6.827367e-001
1.282484e+003,6.697209e-001
1.284413e+003,6.599148e-001
1.286342e+003,6.500420e-001
1.288270e+003,6.367233e-001
1.290199e+003,6.247714e-001
1.292127e+003,6.153337e-001
1.294056e+003,6.042252e-001
1.295984e+003,5.932588e-001
1.297913e+003,5.835478e-001
1.299841e+003,5.757719e-001
1.301770e+003,5.699063e-001
1.303698e+003,5.626206e-001
1.305627e+003,5.552344e-001
1.307556e+003,5.488808e-001
1.309484e+003,5.441225e-001
1.311413e+003,5.370131e-001
1.313341e+003,5.296412e-001
1.315270e+003,5.233805e-001
1.317198e+003,5.185633e-001
1.319127e+003,5.133458e-001
1.321055e+003,5.070265e-001
1.322984e+003,5.007070e-001
1.324913e+003,4.954999e-001
1.326841e+003,4.913810e-001
1.328770e+003,4.859778e-001
1.330698e+003,4.808755e-001
1.332627e+003,4.773037e-001
1.334555e+003,4.753397e-001
1.336484e+003,4.731355e-001
1.338412e+003,4.683600e-001
1.340341e+003,4.641084e-001
1.342270e+003,4.605104e-001
1.344198e+003,4.567346e-001
1.346127e+003,4.520954e-001
1.348055e+003,4.478832e-001
1.349984e+003,4.448881e-001
1.351912e+003,4.432694e-001
1.353841e+003,4.408451e-001
1.355769e+003,4.368343e-001
1.357698e+003,4.338828e-001
1.359626e+003,4.328422e-001
1.361555e+003,4.308314e-001
1.363484e+003,4.291829e-001
1.365412e+003,4.270377e-001
1.367341e+003,4.249643e-001
1.369269e+003,4.225717e-001
1.371198e+003,4.218311e-001
1.373126e+003,4.203871e-001
1.375055e+003,4.181494e-001
1.376983e+003,4.181349e-001
1.378912e+003,4.173907e-001
1.380840e+003,4.147159e-001
1.382769e+003,4.125981e-001
1.384698e+003,4.111719e-001
1.386626e+003,4.105784e-001
1.388555e+003,4.093924e-001
1.390483e+003,4.077353e-001
1.392412e+003,4.056850e-001
1.394340e+003,4.042715e-001
1.396269e+003,4.032965e-001
1.398197e+003,4.021559e-001
1.400126e+003,4.000672e-001
1.402054e+003,3.991722e-001
1.403983e+003,3.983341e-001
1.405912e+003,3.973610e-001
1.407840e+003,3.962398e-001
1.409769e+003,3.951420e-001
1.411697e+003,3.945367e-001
1.413626e+003,3.940300e-001
1.415554e+003,3.937473e-001
1.417483e+003,3.929183e-001
1.419411e+003,3.920721e-001
1.421340e+003,3.913208e-001
1.423269e+003,3.911148e-001
1.425197e+003,3.912253e-001
1.427126e+003,3.903024e-001
1.429054e+003,3.883760e-001
1.430983e+003,3.867781e-001
1.432911e+003,3.857835e-001
1.434840e+003,3.847578e-001
1.436768e+003,3.831355e-001
1.438697e+003,3.811255e-001
1.440625e+003,3.790162e-001
1.442554e+003,3.784246e-001
1.444483e+003,3.764676e-001
1.446411e+003,3.727907e-001
1.448340e+003,3.710005e-001
1.450268e+003,3.708972e-001
1.452197e+003,3.707328e-001
1.454125e+003,3.695608e-001
1.456054e+003,3.688357e-001
1.457982e+003,3.673137e-001
1.459911e+003,3.654623e-001
1.461839e+003,3.640257e-001
1.463768e+003,3.626656e-001
1.465697e+003,3.618952e-001
1.467625e+003,3.621286e-001
1.469554e+003,3.622167e-001
1.471482e+003,3.621996e-001
1.473411e+003,3.629599e-001
1.475339e+003,3.628530e-001
1.477268e+003,3.610643e-001
1.479196e+003,3.599532e-001
1.481125e+003,3.600401e-001
1.483053e+003,3.600508e-001
1.484982e+003,3.598359e-001
1.486911e+003,3.594505e-001
1.488839e+003,3.589073e-001
1.490768e+003,3.586116e-001
1.492696e+003,3.588851e-001
1.494625e+003,3.593866e-001
1.496553e+003,3.585705e-001
1.498482e+003,3.573011e-001
1.500410e+003,3.571213e-001
1.502339e+003,3.577352e-001
1.504268e+003,3.587106e-001
1.506196e+003,3.609224e-001
1.508125e+003,3.623160e-001
1.510053e+003,3.618618e-001
1.511982e+003,3.617799e-001
1.513910e+003,3.629417e-001
1.515839e+003,3.631252e-001
1.517767e+003,3.630907e-001
1.519696e+003,3.629096e-001
1.521625e+003,3.640779e-001
1.523553e+003,3.647910e-001
1.525482e+003,3.644836e-001
1.527410e+003,3.648598e-001
1.529339e+003,3.656394e-001
1.531267e+003,3.658191e-001
1.533196e+003,3.641090e-001
1.535124e+003,3.627959e-001
1.537053e+003,3.630585e-001
1.538981e+003,3.635481e-001
1.540910e+003,3.631350e-001
1.542839e+003,3.624899e-001
1.544767e+003,3.618354e-001
1.546696e+003,3.611940e-001
1.548624e+003,3.604638e-001
1.550553e+003,3.606188e-001
1.552481e+003,3.598223e-001
1.554410e+003,3.579325e-001
1.556338e+003,3.574613e-001
1.558267e+003,3.591347e-001
1.560195e+003,3.611232e-001
1.562124e+003,3.604311e-001
1.564052e+003,3.590865e-001
1.565981e+003,3.607083e-001
1.567910e+003,3.627655e-001
1.569838e+003,3.627844e-001
1.571767e+003,3.616630e-001
1.573695e+003,3.622553e-001
1.575624e+003,3.637651e-001
1.577552e+003,3.643382e-001
1.579481e+003,3.655402e-001
1.581409e+003,3.657504e-001
1.583338e+003,3.639685e-001
1.585267e+003,3.638989e-001
1.587195e+003,3.658160e-001
1.589124e+003,3.661317e-001
1.591052e+003,3.657781e-001
1.592981e+003,3.656601e-001
1.594909e+003,3.669826e-001
1.596838e+003,3.687564e-001
1.598766e+003,3.705744e-001
1.600695e+003,3.710957e-001
1.602624e+003,3.721702e-001
1.604552e+003,3.748496e-001
1.606481e+003,3.775746e-001
1.608409e+003,3.812736e-001
1.610338e+003,3.846478e-001
1.612266e+003,3.867565e-001
1.614195e+003,3.901007e-001
1.616123e+003,3.953567e-001
1.618052e+003,4.007154e-001
1.619980e+003,4.048189e-001
1.621909e+003,4.090379e-001
1.623838e+003,4.127080e-001
1.625766e+003,4.164909e-001
1.627695e+003,4.206121e-001
1.629623e+003,4.234250e-001
1.631552e+003,4.252792e-001
1.633480e+003,4.267482e-001
1.635409e+003,4.277595e-001
1.637337e+003,4.277420e-001
1.639266e+003,4.270530e-001
1.641194e+003,4.267877e-001
1.643123e+003,4.256496e-001
1.645052e+003,4.239614e-001
1.646980e+003,4.205985e-001
1.648909e+003,4.168147e-001
1.650837e+003,4.144156e-001
1.652766e+003,4.116623e-001
1.654694e+003,4.080235e-001
1.656623e+003,4.035822e-001
1.658551e+003,4.006916e-001
1.660480e+003,3.982196e-001
1.662408e+003,3.948400e-001
1.664337e+003,3.908809e-001
1.666266e+003,3.875063e-001
1.668194e+003,3.844488e-001
1.670123e+003,3.812800e-001
1.672051e+003,3.790810e-001
1.673980e+003,3.769671e-001
1.675908e+003,3.738011e-001
1.677837e+003,3.708166e-001
1.679765e+003,3.691814e-001
1.681694e+003,3.679068e-001
1.683623e+003,3.666796e-001
1.685551e+003,3.653632e-001
1.687480e+003,3.634408e-001
1.689408e+003,3.625054e-001
1.691337e+003,3.622878e-001
1.693265e+003,3.609964e-001
1.695194e+003,3.596179e-001
1.697122e+003,3.568456e-001
1.699051e+003,3.549139e-001
1.700979e+003,3.550834e-001
1.702908e+003,3.542256e-001
1.704837e+003,3.528731e-001
1.706765e+003,3.520896e-001
1.708694e+003,3.515433e-001
1.710622e+003,3.505955e-001
1.712551e+003,3.500590e-001
1.714479e+003,3.498840e-001
1.716408e+003,3.486015e-001
1.718336e+003,3.461303e-001
1.720265e+003,3.453847e-001
1.722193e+003,3.462996e-001
1.724122e+003,3.474831e-001
1.726051e+003,3.476904e-001
1.727979e+003,3.471490e-001
1.729908e+003,3.470641e-001
1.731836e+003,3.478779e-001
1.733765e+003,3.486163e-001
1.735693e+003,3.492184e-001
1.737622e+003,3.489712e-001
1.739550e+003,3.490685e-001
1.741479e+003,3.490567e-001
1.743407e+003,3.492580e-001
1.745336e+003,3.493936e-001
1.747265e+003,3.496885e-001
1.749193e+003,3.505134e-001
1.751122e+003,3.502819e-001
1.753050e+003,3.498806e-001
1.754979e+003,3.505051e-001
1.756907e+003,3.507910e-001
1.758836e+003,3.499173e-001
1.760764e+003,3.488199e-001
1.762693e+003,3.489362e-001
1.764622e+003,3.489430e-001
1.766550e+003,3.479549e-001
1.768479e+003,3.472699e-001
1.770407e+003,3.465097e-001
1.772336e+003,3.449195e-001
1.774264e+003,3.437266e-001
1.776193e+003,3.430254e-001
1.778121e+003,3.423007e-001
1.780050e+003,3.418749e-001
1.781979e+003,3.412295e-001
1.783907e+003,3.406229e-001
1.785836e+003,3.405659e-001
1.787764e+003,3.410147e-001
1.789693e+003,3.404730e-001
1.791621e+003,3.403470e-001
1.793550e+003,3.399819e-001
1.795478e+003,3.387615e-001
1.797407e+003,3.391688e-001
1.799335e+003,3.396367e-001
1.801264e+003,3.390445e-001
1.803193e+003,3.393939e-001
1.805121e+003,3.401879e-001
1.807050e+003,3.400570e-001
1.808978e+003,3.395835e-001
1.810907e+003,3.384109e-001
1.812835e+003,3.371216e-001
1.814764e+003,3.362356e-001
1.816692e+003,3.358455e-001
1.818621e+003,3.351849e-001
1.820549e+003,3.336988e-001
1.822478e+003,3.324540e-001
1.824406e+003,3.319139e-001
1.826335e+003,3.304527e-001
1.828264e+003,3.288828e-001
1.830192e+003,3.283959e-001
1.832121e+003,3.271489e-001
1.834049e+003,3.250692e-001
1.835978e+003,3.235950e-001
1.837906e+003,3.236307e-001
1.839835e+003,3.230760e-001
1.841763e+003,3.219943e-001
1.843692e+003,3.206810e-001
1.845621e+003,3.185879e-001
1.847549e+003,3.188870e-001
1.849478e+003,3.193391e-001
1.851406e+003,3.194028e-001
1.853335e+003,3.195063e-001
1.855263e+003,3.195588e-001
1.857192e+003,3.189659e-001
1.859120e+003,3.182141e-001
1.861049e+003,3.176445e-001
1.862978e+003,3.176877e-001
1.864906e+003,3.179255e-001
1.866835e+003,3.168442e-001
1.868763e+003,3.159360e-001
1.870692e+003,3.147791e-001
1.872620e+003,3.129496e-001
1.874549e+003,3.118337e-001
1.876477e+003,3.114719e-001
1.878406e+003,3.099064e-001
1.880334e+003,3.083012e-001
1.882263e+003,3.068425e-001
1.884192e+003,3.052727e-001
1.886120e+003,3.026929e-001
1.888049e+003,3.003734e-001
1.889977e+003,2.992653e-001
1.891906e+003,2.982391e-001
1.893834e+003,2.971825e-001
1.895763e+003,2.960938e-001
1.897691e+003,2.948135e-001
1.899620e+003,2.933698e-001
1.901548e+003,2.924661e-001
1.903477e+003,2.913466e-001
1.905406e+003,2.897370e-001
1.907334e+003,2.886469e-001
1.909263e+003,2.879041e-001
1.911191e+003,2.874869e-001
1.913120e+003,2.860479e-001
1.915048e+003,2.842956e-001
1.916977e+003,2.843005e-001
1.918905e+003,2.841506e-001
1.920834e+003,2.838864e-001
1.922762e+003,2.839240e-001
1.924691e+003,2.829944e-001
1.926620e+003,2.816761e-001
1.928548e+003,2.805677e-001
1.930477e+003,2.793071e-001
1.932405e+003,2.780302e-001
1.934334e+003,2.764339e-001
1.936262e+003,2.739649e-001
1.938191e+003,2.718016e-001
1.940119e+003,2.705087e-001
1.942048e+003,2.693782e-001
1.943976e+003,2.670374e-001
1.945905e+003,2.645346e-001
1.947834e+003,2.634439e-001
1.949762e+003,2.621267e-001
1.951691e+003,2.600454e-001
1.953619e+003,2.579977e-001
1.955548e+003,2.564722e-001
1.957476e+003,2.546200e-001
1.959405e+003,2.528026e-001
1.961333e+003,2.516588e-001
1.963262e+003,2.509408e-001
1.965191e+003,2.501077e-001
1.967119e+003,2.492103e-001
1.969048e+003,2.481491e-001
1.970976e+003,2.478916e-001
1.972905e+003,2.478357e-001
1.974833e+003,2.464213e-001
1.976762e+003,2.450620e-001
1.978690e+003,2.441769e-001
1.980619e+003,2.439647e-001
1.982547e+003,2.442234e-001
1.984476e+003,2.434010e-001
1.986405e+003,2.424817e-001
1.988333e+003,2.411064e-001
1.990262e+003,2.404165e-001
1.992190e+003,2.396512e-001
1.994119e+003,2.383647e-001
1.996047e+003,2.369865e-001
1.997976e+003,2.357433e-001
1.999904e+003,2.345522e-001
2.001833e+003,2.332044e-001
2.003761e+003,2.323923e-001
2.005690e+003,2.307283e-001
2.007619e+003,2.292781e-001
2.009547e+003,2.283914e-001
2.011476e+003,2.269684e-001
2.013404e+003,2.255139e-001
2.015333e+003,2.241323e-001
2.017261e+003,2.225133e-001
2.019190e+003,2.214234e-001
2.021118e+003,2.201757e-001
2.023047e+003,2.192226e-001
2.024975e+003,2.189813e-001
2.026904e+003,2.179685e-001
2.028833e+003,2.166728e-001
2.030761e+003,2.168564e-001
2.032690e+003,2.173231e-001
2.034618e+003,2.170436e-001
2.036547e+003,2.169125e-001
2.038475e+003,2.168590e-001
2.040404e+003,2.166584e-001
2.042332e+003,2.165432e-001
2.044261e+003,2.173630e-001
2.046190e+003,2.175706e-001
2.048118e+003,2.173977e-001
2.050047e+003,2.172763e-001
2.051975e+003,2.170541e-001
2.053904e+003,2.157980e-001
2.055832e+003,2.149330e-001
2.057761e+003,2.146025e-001
2.059689e+003,2.144335e-001
2.061618e+003,2.139925e-001
2.063546e+003,2.132292e-001
2.065475e+003,2.120188e-001
2.067404e+003,2.107159e-001
2.069332e+003,2.099108e-001
2.071261e+003,2.087827e-001
2.073189e+003,2.080098e-001
2.075118e+003,2.070139e-001
2.077046e+003,2.054346e-001
2.078975e+003,2.037547e-001
2.080903e+003,2.033459e-001
