6.711348e+002,6.000000e+000
6.730633e+002,5.956319e-001
6.749918e+002,3.469964e-001
6.769204e+002,1.057339e+000
6.788489e+002,6.000000e+000
6.807775e+002,3.463690e-001
6.827061e+002,1.117248e-002
6.846346e+002,5.764967e-001
6.865631e+002,6.000000e+000
6.884917e+002,6.000000e+000
6.904202e+002,6.000000e+000
6.923488e+002,6.000000e+000
6.942773e+002,6.000000e+000
6.962059e+002,6.000000e+000
6.981344e+002,6.000000e+000
7.000630e+002,6.000000e+000
7.019915e+002,9.378568e-001
7.039200e+002,6.000000e+000
7.058486e+002,6.000000e+000
7.077772e+002,-2.197686e-001
7.097057e+002,4.624442e-001
7.116343e+002,6.000000e+000
7.135628e+002,6.000000e+000
7.154913e+002,6.000000e+000
7.174199e+002,6.000000e+000
7.193484e+002,6.000000e+000
7.212770e+002,6.000000e+000
7.232056e+002,6.000000e+000
7.251341e+002,6.000000e+000
7.270626e+002,6.000000e+000
7.289912e+002,6.000000e+000
7.309197e+002,4.765764e-001
7.328483e+002,1.967949e-002
7.347769e+002,1.074779e-001
7.367054e+002,4.013668e-001
7.386339e+002,6.000000e+000
7.405625e+002,6.000000e+000
7.424910e+002,6.000000e+000
7.444196e+002,-3.116330e-001
7.463481e+002,-5.764623e-001
7.482767e+002,6.000000e+000
7.502052e+002,6.000000e+000
7.521338e+002,6.000000e+000
7.540623e+002,6.000000e+000
7.559908e+002,6.000000e+000
7.579194e+002,8.495555e-002
7.598480e+002,1.589684e-001
7.617765e+002,-2.082614e-001
7.637051e+002,6.000000e+000
7.656336e+002,6.000000e+000
7.675621e+002,6.000000e+000
7.694907e+002,-1.648519e-001
7.714193e+002,-1.213448e-001
7.733478e+002,6.000000e+000
7.752764e+002,1.103314e-001
7.772049e+002,2.009199e-001
7.791334e+002,1.902434e+000
7.810620e+002,6.000000e+000
7.829905e+002,6.000000e+000
7.849191e+002,6.000000e+000
7.868477e+002,6.000000e+000
7.887762e+002,-9.325306e-001
7.907047e+002,-1.055767e+000
7.926333e+002,6.000000e+000
7.945618e+002,6.000000e+000
7.964904e+002,8.636896e-001
7.984189e+002,6.000000e+000
8.003475e+002,6.000000e+000
8.022760e+002,6.000000e+000
8.042046e+002,6.933976e-001
8.061331e+002,7.762349e-001
8.080616e+002,8.547679e-001
8.099902e+002,1.299339e+000
8.119188e+002,6.000000e+000
8.138473e+002,6.000000e+000
8.157759e+002,1.612508e+000
8.177044e+002,9.078071e-001
8.196329e+002,8.913264e-001
8.215615e+002,1.025554e+000
8.234901e+002,1.311494e+000
8.254186e+002,9.469749e-001
8.273472e+002,8.341067e-001
8.292757e+002,1.076027e+000
8.312042e+002,1.106331e+000
8.331328e+002,1.117868e+000
8.350613e+002,1.793943e+000
8.369899e+002,6.000000e+000
8.389185e+002,1.479862e+000
8.408470e+002,1.306800e+000
8.427755e+002,1.797351e+000
8.447041e+002,1.794482e+000
8.466326e+002,1.639711e+000
8.485612e+002,2.128120e+000
8.504897e+002,2.100417e+000
8.524183e+002,1.912754e+000
8.543468e+002,6.000000e+000
8.562754e+002,2.416552e+000
8.582039e+002,1.794413e+000
8.601324e+002,1.674738e+000
8.620610e+002,1.693959e+000
8.639896e+002,1.910413e+000
8.659181e+002,2.064124e+000
8.678467e+002,1.739602e+000
8.697752e+002,2.253988e+000
8.717037e+002,3.211253e+000
8.736323e+002,1.807768e+000
8.755609e+002,1.690812e+000
8.774894e+002,2.010073e+000
8.794180e+002,2.760411e+000
8.813465e+002,6.000000e+000
8.832750e+002,2.841845e+000
8.852036e+002,6.000000e+000
8.871321e+002,6.000000e+000
8.890607e+002,6.000000e+000
8.909893e+002,2.890102e+000
8.929178e+002,2.384953e+000
8.948463e+002,2.417693e+000
8.967749e+002,2.825117e+000
8.987034e+002,6.000000e+000
9.006320e+002,6.000000e+000
9.025605e+002,6.000000e+000
9.044891e+002,6.000000e+000
9.064176e+002,2.440768e+000
9.083462e+002,2.040757e+000
9.102747e+002,2.369340e+000
9.122032e+002,6.000000e+000
9.141318e+002,2.972804e+000
9.160604e+002,2.222881e+000
9.179889e+002,2.110333e+000
9.199175e+002,2.247551e+000
9.218460e+002,2.578537e+000
9.237745e+002,2.586475e+000
9.257031e+002,2.590824e+000
9.276317e+002,3.977823e+000
9.295602e+002,2.824650e+000
9.314888e+002,2.890939e+000
9.334173e+002,6.000000e+000
9.353458e+002,6.000000e+000
9.372744e+002,2.483509e+000
9.392029e+002,2.243195e+000
9.411315e+002,2.300873e+000
9.430601e+002,2.938087e+000
9.449886e+002,4.117724e+000
9.469171e+002,4.166803e+000
9.488457e+002,2.978474e+000
9.507742e+002,6.000000e+000
9.527028e+002,6.000000e+000
9.546313e+002,3.088728e+000
9.565599e+002,3.053043e+000
9.584884e+002,6.000000e+000
9.604170e+002,6.000000e+000
9.623455e+002,6.000000e+000
9.642740e+002,6.000000e+000
9.662026e+002,6.000000e+000
9.681312e+002,6.000000e+000
9.700597e+002,6.000000e+000
9.719883e+002,6.000000e+000
9.739168e+002,6.000000e+000
9.758453e+002,3.496530e+000
9.777739e+002,6.000000e+000
9.797025e+002,6.000000e+000
9.816310e+002,6.000000e+000
9.835596e+002,6.000000e+000
9.854881e+002,6.000000e+000
9.874166e+002,6.000000e+000
9.893452e+002,6.000000e+000
9.912737e+002,2.989115e+000
9.932023e+002,3.078754e+000
9.951309e+002,3.021180e+000
9.970594e+002,6.000000e+000
9.989879e+002,6.000000e+000
1.000917e+003,3.619320e+000
1.002845e+003,3.167063e+000
1.004774e+003,6.000000e+000
1.006702e+003,6.000000e+000
1.008631e+003,6.000000e+000
1.010559e+003,6.000000e+000
1.012488e+003,3.276291e+000
1.014416e+003,3.283970e+000
1.016345e+003,3.081954e+000
1.018273e+003,2.930553e+000
1.020202e+003,3.173968e+000
1.022130e+003,3.776417e+000
1.024059e+003,6.000000e+000
1.025988e+003,6.000000e+000
1.027916e+003,6.000000e+000
1.029845e+003,3.432303e+000
1.031773e+003,4.022262e+000
1.033702e+003,6.000000e+000
1.035630e+003,2.954301e+000
1.037559e+003,2.550707e+000
1.039487e+003,2.537718e+000
1.041416e+003,2.841252e+000
1.043344e+003,2.941826e+000
1.045273e+003,2.919747e+000
1.047202e+003,2.868947e+000
1.049130e+003,2.799526e+000
1.051059e+003,3.003929e+000
1.052987e+003,3.160292e+000
1.054916e+003,3.156630e+000
1.056844e+003,3.369586e+000
1.058773e+003,2.670626e+000
1.060701e+003,2.414848e+000
1.062630e+003,2.543660e+000
1.064559e+003,2.647212e+000
1.066487e+003,2.512423e+000
1.068416e+003,2.612551e+000
1.070344e+003,2.649581e+000
1.072273e+003,2.554507e+000
1.074201e+003,2.831965e+000
1.076130e+003,2.775501e+000
1.078058e+003,2.343091e+000
1.079987e+003,2.356750e+000
1.081916e+003,2.523821e+000
1.083844e+003,2.682092e+000
1.085773e+003,2.691991e+000
1.087701e+003,2.444318e+000
1.089630e+003,2.440523e+000
1.091558e+003,2.534255e+000
1.093487e+003,2.545923e+000
1.095415e+003,2.717552e+000
1.097344e+003,2.532795e+000
1.099272e+003,2.341985e+000
1.101201e+003,2.412781e+000
1.103130e+003,2.466172e+000
1.105058e+003,2.414091e+000
1.106987e+003,2.524518e+000
1.108915e+003,2.621143e+000
1.110844e+003,2.506604e+000
1.112772e+003,2.483079e+000
1.114701e+003,2.472932e+000
1.116629e+003,2.439980e+000
1.118558e+003,2.349672e+000
1.120486e+003,2.343198e+000
1.122415e+003,2.459983e+000
1.124344e+003,2.539332e+000
1.126272e+003,2.467569e+000
1.128201e+003,2.442434e+000
1.130129e+003,2.489864e+000
1.132058e+003,2.484844e+000
1.133986e+003,2.328334e+000
1.135915e+003,2.293500e+000
1.137843e+003,2.314855e+000
1.139772e+003,2.349639e+000
1.141700e+003,2.344044e+000
1.143629e+003,2.347365e+000
1.145558e+003,2.337127e+000
1.147486e+003,2.325521e+000
1.149415e+003,2.255847e+000
1.151343e+003,2.238849e+000
1.153272e+003,2.249163e+000
1.155200e+003,2.269614e+000
1.157129e+003,2.262581e+000
1.159057e+003,2.334376e+000
1.160986e+003,2.413660e+000
1.162915e+003,2.357955e+000
1.164843e+003,2.291238e+000
1.166772e+003,2.259576e+000
1.168700e+003,2.237471e+000
1.170629e+003,2.237150e+000
1.172557e+003,2.261191e+000
1.174486e+003,2.241197e+000
1.176414e+003,2.238307e+000
1.178343e+003,2.221796e+000
1.180271e+003,2.183511e+000
1.182200e+003,2.178701e+000
1.184129e+003,2.254954e+000
1.186057e+003,2.302910e+000
1.187986e+003,2.261058e+000
1.189914e+003,2.215864e+000
1.191843e+003,2.184254e+000
1.193771e+003,2.197389e+000
1.195700e+003,2.225742e+000
1.197628e+003,2.183362e+000
1.199557e+003,2.179981e+000
1.201485e+003,2.271566e+000
1.203414e+003,2.334082e+000
1.205343e+003,2.316320e+000
1.207271e+003,2.290998e+000
1.209200e+003,2.275899e+000
1.211128e+003,2.293016e+000
1.213057e+003,2.282687e+000
1.214985e+003,2.212475e+000
1.216914e+003,2.195071e+000
1.218842e+003,2.191791e+000
1.220771e+003,2.159781e+000
1.222699e+003,2.140381e+000
1.224628e+003,2.131753e+000
1.226557e+003,2.156524e+000
1.228485e+003,2.148519e+000
1.230414e+003,2.105779e+000
1.232342e+003,2.081923e+000
1.234271e+003,2.115658e+000
1.236199e+003,2.120219e+000
1.238128e+003,2.055908e+000
1.240056e+003,2.010311e+000
1.241985e+003,1.954644e+000
1.243914e+003,1.917535e+000
1.245842e+003,1.866156e+000
1.247771e+003,1.816453e+000
1.249699e+003,1.787114e+000
1.251628e+003,1.739084e+000
1.253556e+003,1.681589e+000
1.255485e+003,1.639562e+000
1.257413e+003,1.604659e+000
1.259342e+003,1.570049e+000
1.261271e+003,1.522808e+000
1.263199e+003,1.488835e+000
1.265128e+003,1.455394e+000
1.267056e+003,1.420182e+000
1.268985e+003,1.386860e+000
1.270913e+003,1.355959e+000
1.272842e+003,1.328497e+000
1.274770e+003,1.304615e+000
1.276699e+003,1.273069e+000
1.278627e+003,1.244563e+000
1.280556e+003,1.223067e+000
1.282484e+003,1.200395e+000
1.284413e+003,1.176355e+000
1.286342e+003,1.155895e+000
1.288270e+003,1.135150e+000
1.290199e+003,1.113139e+000
1.292127e+003,1.093475e+000
1.294056e+003,1.073894e+000
1.295984e+003,1.053775e+000
1.297913e+003,1.037257e+000
1.299841e+003,1.021089e+000
1.301770e+003,1.003674e+000
1.303698e+003,9.902027e-001
1.305627e+003,9.770674e-001
1.307556e+003,9.619250e-001
1.309484e+003,9.475880e-001
1.311413e+003,9.343992e-001
1.313341e+003,9.218888e-001
1.315270e+003,9.084519e-001
1.317198e+003,8.972258e-001
1.319127e+003,8.884527e-001
1.321055e+003,8.776998e-001
1.322984e+003,8.662168e-001
1.324913e+003,8.562723e-001
1.326841e+003,8.476131e-001
1.328770e+003,8.403261e-001
1.330698e+003,8.318138e-001
1.332627e+003,8.238227e-001
1.334555e+003,8.153531e-001
1.336484e+003,8.056585e-001
1.338412e+003,7.981494e-001
1.340341e+003,7.927809e-001
1.342270e+003,7.875898e-001
1.344198e+003,7.813742e-001
1.346127e+003,7.759685e-001
1.348055e+003,7.711806e-001
1.349984e+003,7.667212e-001
1.351912e+003,7.621837e-001
1.353841e+003,7.559611e-001
1.355769e+003,7.503995e-001
1.357698e+003,7.446413e-001
1.359626e+003,7.412727e-001
1.361555e+003,7.396224e-001
1.363484e+003,7.369516e-001
1.365412e+003,7.346239e-001
1.367341e+003,7.324846e-001
1.369269e+003,7.290664e-001
1.371198e+003,7.269089e-001
1.373126e+003,7.243896e-001
1.375055e+003,7.216350e-001
1.376983e+003,7.199974e-001
1.378912e+003,7.180699e-001
1.380840e+003,7.172793e-001
1.382769e+003,7.177199e-001
1.384698e+003,7.157597e-001
1.386626e+003,7.137140e-001
1.388555e+003,7.129902e-001
1.390483e+003,7.125106e-001
1.392412e+003,7.128776e-001
1.394340e+003,7.107027e-001
1.396269e+003,7.097610e-001
1.398197e+003,7.107606e-001
1.400126e+003,7.106636e-001
1.402054e+003,7.088966e-001
1.403983e+003,7.073183e-001
1.405912e+003,7.078340e-001
1.407840e+003,7.087395e-001
1.409769e+003,7.095690e-001
1.411697e+003,7.092271e-001
1.413626e+003,7.074096e-001
1.415554e+003,7.056434e-001
1.417483e+003,7.051048e-001
1.419411e+003,7.049053e-001
1.421340e+003,7.048904e-001
1.423269e+003,7.055973e-001
1.425197e+003,7.043051e-001
1.427126e+003,7.026396e-001
1.429054e+003,7.015000e-001
1.430983e+003,7.002788e-001
1.432911e+003,6.991373e-001
1.434840e+003,6.973479e-001
1.436768e+003,6.950628e-001
1.438697e+003,6.916770e-001
1.440625e+003,6.888654e-001
1.442554e+003,6.877598e-001
1.444483e+003,6.870500e-001
1.446411e+003,6.856622e-001
1.448340e+003,6.831940e-001
1.450268e+003,6.808254e-001
1.452197e+003,6.779403e-001
1.454125e+003,6.755949e-001
1.456054e+003,6.726096e-001
1.457982e+003,6.692443e-001
1.459911e+003,6.664233e-001
1.461839e+003,6.648738e-001
1.463768e+003,6.627866e-001
1.465697e+003,6.607239e-001
1.467625e+003,6.594336e-001
1.469554e+003,6.577455e-001
1.471482e+003,6.562283e-001
1.473411e+003,6.549985e-001
1.475339e+003,6.551254e-001
1.477268e+003,6.556590e-001
1.479196e+003,6.559056e-001
1.481125e+003,6.544301e-001
1.483053e+003,6.538856e-001
1.484982e+003,6.552829e-001
1.486911e+003,6.570470e-001
1.488839e+003,6.594934e-001
1.490768e+003,6.605754e-001
1.492696e+003,6.611468e-001
1.494625e+003,6.618342e-001
1.496553e+003,6.634183e-001
1.498482e+003,6.649349e-001
1.500410e+003,6.667765e-001
1.502339e+003,6.688834e-001
1.504268e+003,6.702012e-001
1.506196e+003,6.713133e-001
1.508125e+003,6.716697e-001
1.510053e+003,6.720127e-001
1.511982e+003,6.731824e-001
1.513910e+003,6.747582e-001
1.515839e+003,6.750301e-001
1.517767e+003,6.746284e-001
1.519696e+003,6.742750e-001
1.521625e+003,6.735160e-001
1.523553e+003,6.732862e-001
1.525482e+003,6.732905e-001
1.527410e+003,6.726854e-001
1.529339e+003,6.721830e-001
1.531267e+003,6.716295e-001
1.533196e+003,6.706362e-001
1.535124e+003,6.682407e-001
1.537053e+003,6.679956e-001
1.538981e+003,6.686655e-001
1.540910e+003,6.675559e-001
1.542839e+003,6.652821e-001
1.544767e+003,6.651581e-001
1.546696e+003,6.638300e-001
1.548624e+003,6.610824e-001
1.550553e+003,6.615604e-001
1.552481e+003,6.626930e-001
1.554410e+003,6.619039e-001
1.556338e+003,6.604005e-001
1.558267e+003,6.600983e-001
1.560195e+003,6.589011e-001
1.562124e+003,6.581559e-001
1.564052e+003,6.586754e-001
1.565981e+003,6.590759e-001
1.567910e+003,6.602485e-001
1.569838e+003,6.618125e-001
1.571767e+003,6.627184e-001
1.573695e+003,6.643329e-001
1.575624e+003,6.666991e-001
1.577552e+003,6.689455e-001
1.579481e+003,6.720019e-001
1.581409e+003,6.759768e-001
1.583338e+003,6.798970e-001
1.585267e+003,6.833961e-001
1.587195e+003,6.876836e-001
1.589124e+003,6.934738e-001
1.591052e+003,7.004479e-001
1.592981e+003,7.082810e-001
1.594909e+003,7.184049e-001
1.596838e+003,7.299330e-001
1.598766e+003,7.410627e-001
1.600695e+003,7.522268e-001
1.602624e+003,7.678229e-001
1.604552e+003,7.861258e-001
1.606481e+003,8.054793e-001
1.608409e+003,8.280011e-001
1.610338e+003,8.513647e-001
1.612266e+003,8.735795e-001
1.614195e+003,8.985411e-001
1.616123e+003,9.279020e-001
1.618052e+003,9.566965e-001
1.619980e+003,9.840378e-001
1.621909e+003,1.010541e+000
1.623838e+003,1.036982e+000
1.625766e+003,1.062675e+000
1.627695e+003,1.080619e+000
1.629623e+003,1.095207e+000
1.631552e+003,1.108639e+000
1.633480e+003,1.116984e+000
1.635409e+003,1.119694e+000
1.637337e+003,1.120246e+000
1.639266e+003,1.118470e+000
1.641194e+003,1.111737e+000
1.643123e+003,1.101904e+000
1.645052e+003,1.088183e+000
1.646980e+003,1.072146e+000
1.648909e+003,1.053217e+000
1.650837e+003,1.030756e+000
1.652766e+003,1.008040e+000
1.654694e+003,9.842456e-001
1.656623e+003,9.626591e-001
1.658551e+003,9.413366e-001
1.660480e+003,9.159694e-001
1.662408e+003,8.919078e-001
1.664337e+003,8.708026e-001
1.666266e+003,8.490703e-001
1.668194e+003,8.276427e-001
1.670123e+003,8.058737e-001
1.672051e+003,7.855319e-001
1.673980e+003,7.667328e-001
1.675908e+003,7.478657e-001
1.677837e+003,7.299920e-001
1.679765e+003,7.152403e-001
1.681694e+003,7.022706e-001
1.683623e+003,6.883252e-001
1.685551e+003,6.750805e-001
1.687480e+003,6.638392e-001
1.689408e+003,6.526250e-001
1.691337e+003,6.421348e-001
1.693265e+003,6.324965e-001
1.695194e+003,6.229558e-001
1.697122e+003,6.148937e-001
1.699051e+003,6.083447e-001
1.700979e+003,6.027919e-001
1.702908e+003,5.970687e-001
1.704837e+003,5.914302e-001
1.706765e+003,5.860261e-001
1.708694e+003,5.808890e-001
1.710622e+003,5.769994e-001
1.712551e+003,5.737724e-001
1.714479e+003,5.711476e-001
1.716408e+003,5.683818e-001
1.718336e+003,5.657954e-001
1.720265e+003,5.633413e-001
1.722193e+003,5.600816e-001
1.724122e+003,5.573666e-001
1.726051e+003,5.558496e-001
1.727979e+003,5.535634e-001
1.729908e+003,5.510640e-001
1.731836e+003,5.486875e-001
1.733765e+003,5.467445e-001
1.735693e+003,5.443654e-001
1.737622e+003,5.427855e-001
1.739550e+003,5.421036e-001
1.741479e+003,5.409877e-001
1.743407e+003,5.402828e-001
1.745336e+003,5.398620e-001
1.747265e+003,5.393137e-001
1.749193e+003,5.387415e-001
1.751122e+003,5.382287e-001
1.753050e+003,5.369090e-001
1.754979e+003,5.361493e-001
1.756907e+003,5.358508e-001
1.758836e+003,5.346162e-001
1.760764e+003,5.333306e-001
1.762693e+003,5.328553e-001
1.764622e+003,5.318828e-001
1.766550e+003,5.307162e-001
1.768479e+003,5.296139e-001
1.770407e+003,5.274385e-001
1.772336e+003,5.259246e-001
1.774264e+003,5.247478e-001
1.776193e+003,5.232556e-001
1.778121e+003,5.215310e-001
1.780050e+003,5.204678e-001
1.781979e+003,5.189821e-001
1.783907e+003,5.176308e-001
1.785836e+003,5.158116e-001
1.787764e+003,5.136080e-001
1.789693e+003,5.124158e-001
1.791621e+003,5.116932e-001
1.793550e+003,5.105882e-001
1.795478e+003,5.097262e-001
1.797407e+003,5.081204e-001
1.799335e+003,5.063315e-001
1.801264e+003,5.048018e-001
1.803193e+003,5.032688e-001
1.805121e+003,5.017096e-001
1.807050e+003,5.006661e-001
1.808978e+003,4.998536e-001
1.810907e+003,4.982035e-001
1.812835e+003,4.960740e-001
1.814764e+003,4.944850e-001
1.816692e+003,4.928757e-001
1.818621e+003,4.922580e-001
1.820549e+003,4.915924e-001
1.822478e+003,4.901289e-001
1.824406e+003,4.890884e-001
1.826335e+003,4.879115e-001
1.828264e+003,4.862401e-001
1.830192e+003,4.845808e-001
1.832121e+003,4.832350e-001
1.834049e+003,4.813140e-001
1.835978e+003,4.798714e-001
1.837906e+003,4.786059e-001
1.839835e+003,4.771803e-001
1.841763e+003,4.754364e-001
1.843692e+003,4.733775e-001
1.845621e+003,4.722597e-001
1.847549e+003,4.710233e-001
1.849478e+003,4.688473e-001
1.851406e+003,4.663801e-001
1.853335e+003,4.646305e-001
1.855263e+003,4.636568e-001
1.857192e+003,4.633321e-001
1.859120e+003,4.628463e-001
1.861049e+003,4.613798e-001
1.862978e+003,4.597432e-001
1.864906e+003,4.583177e-001
1.866835e+003,4.568147e-001
1.868763e+003,4.551018e-001
1.870692e+003,4.537619e-001
1.872620e+003,4.528930e-001
1.874549e+003,4.510306e-001
1.876477e+003,4.487943e-001
1.878406e+003,4.476716e-001
1.880334e+003,4.466942e-001
1.882263e+003,4.458918e-001
1.884192e+003,4.443307e-001
1.886120e+003,4.421887e-001
1.888049e+003,4.402998e-001
1.889977e+003,4.388245e-001
1.891906e+003,4.374969e-001
1.893834e+003,4.364599e-001
1.895763e+003,4.350773e-001
1.897691e+003,4.332514e-001
1.899620e+003,4.315376e-001
1.901548e+003,4.304082e-001
1.903477e+003,4.292205e-001
1.905406e+003,4.276387e-001
1.907334e+003,4.253718e-001
1.909263e+003,4.235683e-001
1.911191e+003,4.224045e-001
1.913120e+003,4.205848e-001
1.915048e+003,4.185494e-001
1.916977e+003,4.168520e-001
1.918905e+003,4.149903e-001
1.920834e+003,4.130298e-001
1.922762e+003,4.105654e-001
1.924691e+003,4.085777e-001
1.926620e+003,4.074224e-001
1.928548e+003,4.052591e-001
1.930477e+003,4.031779e-001
1.932405e+003,4.015197e-001
1.934334e+003,4.001192e-001
1.936262e+003,3.985189e-001
1.938191e+003,3.970055e-001
1.940119e+003,3.951742e-001
1.942048e+003,3.932363e-001
1.943976e+003,3.918495e-001
1.945905e+003,3.905954e-001
1.947834e+003,3.883302e-001
1.949762e+003,3.858789e-001
1.951691e+003,3.841219e-001
1.953619e+003,3.830585e-001
1.955548e+003,3.809597e-001
1.957476e+003,3.786879e-001
1.959405e+003,3.772172e-001
1.961333e+003,3.753668e-001
1.963262e+003,3.737640e-001
1.965191e+003,3.722921e-001
1.967119e+003,3.699345e-001
1.969048e+003,3.676332e-001
1.970976e+003,3.664521e-001
1.972905e+003,3.654278e-001
1.974833e+003,3.641132e-001
1.976762e+003,3.626800e-001
1.978690e+003,3.612275e-001
1.980619e+003,3.591598e-001
1.982547e+003,3.575660e-001
1.984476e+003,3.565087e-001
1.986405e+003,3.557931e-001
1.988333e+003,3.543899e-001
1.990262e+003,3.520561e-001
1.992190e+003,3.510545e-001
1.994119e+003,3.506205e-001
1.996047e+003,3.492061e-001
1.997976e+003,3.473064e-001
1.999904e+003,3.453604e-001
2.001833e+003,3.439986e-001
2.003761e+003,3.431209e-001
2.005690e+003,3.418929e-001
2.007619e+003,3.407564e-001
2.009547e+003,3.396264e-001
2.011476e+003,3.383539e-001
2.013404e+003,3.373386e-001
2.015333e+003,3.366405e-001
2.017261e+003,3.360850e-001
2.019190e+003,3.355154e-001
2.021118e+003,3.347353e-001
2.023047e+003,3.343648e-001
2.024975e+003,3.332774e-001
2.026904e+003,3.323613e-001
2.028833e+003,3.313435e-001
2.030761e+003,3.303975e-001
2.032690e+003,3.297320e-001
2.034618e+003,3.292132e-001
2.036547e+003,3.286464e-001
2.038475e+003,3.272490e-001
2.040404e+003,3.255624e-001
2.042332e+003,3.251331e-001
2.044261e+003,3.247506e-001
2.046190e+003,3.238060e-001
2.048118e+003,3.235075e-001
2.050047e+003,3.232259e-001
2.051975e+003,3.227758e-001
2.053904e+003,3.226088e-001
2.055832e+003,3.226997e-001
2.057761e+003,3.226623e-001
2.059689e+003,3.219825e-001
2.061618e+003,3.219931e-001
2.063546e+003,3.224437e-001
2.065475e+003,3.216462e-001
2.067404e+003,3.207331e-001
2.069332e+003,3.203393e-001
2.071261e+003,3.199490e-001
2.073189e+003,3.199986e-001
2.075118e+003,3.197933e-001
2.077046e+003,3.189375e-001
2.078975e+003,3.185412e-001
2.080903e+003,3.183488e-001
2.082832e+003,3.180811e-001
