1.425197e+003,4.417367e-001
1.427126e+003,4.404677e-001
1.429054e+003,4.397900e-001
1.430983e+003,4.390608e-001
1.432911e+003,4.379120e-001
1.434840e+003,4.364035e-001
1.436768e+003,4.352744e-001
1.438697e+003,4.344677e-001
1.440625e+003,4.329910e-001
1.442554e+003,4.311210e-001
1.444483e+003,4.292949e-001
1.446411e+003,4.274041e-001
1.448340e+003,4.261808e-001
1.450268e+003,4.246462e-001
1.452197e+003,4.225548e-001
1.454125e+003,4.211788e-001
1.456054e+003,4.198809e-001
1.457982e+003,4.183030e-001
1.459911e+003,4.166671e-001
1.461839e+003,4.152404e-001
1.463768e+003,4.139220e-001
1.465697e+003,4.127630e-001
1.467625e+003,4.117374e-001
1.469554e+003,4.113494e-001
1.471482e+003,4.111662e-001
1.473411e+003,4.099093e-001
1.475339e+003,4.093507e-001
1.477268e+003,4.095799e-001
1.479196e+003,4.106911e-001
1.481125e+003,4.115739e-001
1.483053e+003,4.121582e-001
1.484982e+003,4.137821e-001
1.486911e+003,4.150688e-001
1.488839e+003,4.162901e-001
1.490768e+003,4.178630e-001
1.492696e+003,4.194857e-001
1.494625e+003,4.215380e-001
1.496553e+003,4.239087e-001
1.498482e+003,4.254324e-001
1.500410e+003,4.270712e-001
1.502339e+003,4.286467e-001
1.504268e+003,4.299035e-001
1.506196e+003,4.312318e-001
1.508125e+003,4.322878e-001
1.510053e+003,4.329615e-001
1.511982e+003,4.336464e-001
1.513910e+003,4.341174e-001
1.515839e+003,4.349393e-001
1.517767e+003,4.348620e-001
1.519696e+003,4.344653e-001
1.521625e+003,4.345549e-001
1.523553e+003,4.341722e-001
1.525482e+003,4.336176e-001
1.527410e+003,4.332186e-001
1.529339e+003,4.328435e-001
1.531267e+003,4.319418e-001
1.533196e+003,4.306121e-001
1.535124e+003,4.301953e-001
1.537053e+003,4.295106e-001
1.538981e+003,4.289910e-001
1.540910e+003,4.282515e-001
1.542839e+003,4.270344e-001
1.544767e+003,4.263815e-001
1.546696e+003,4.258959e-001
1.548624e+003,4.254352e-001
1.550553e+003,4.252483e-001
1.552481e+003,4.249203e-001
1.554410e+003,4.246055e-001
1.556338e+003,4.238375e-001
1.558267e+003,4.236960e-001
1.560195e+003,4.235357e-001
1.562124e+003,4.234475e-001
1.564052e+003,4.240771e-001
1.565981e+003,4.241706e-001
1.567910e+003,4.234461e-001
1.569838e+003,4.231953e-001
1.571767e+003,4.236289e-001
1.573695e+003,4.239880e-001
1.575624e+003,4.253612e-001
1.577552e+003,4.269080e-001
1.579481e+003,4.281540e-001
1.581409e+003,4.295978e-001
1.583338e+003,4.317789e-001
1.585267e+003,4.344137e-001
1.587195e+003,4.379044e-001
1.589124e+003,4.417314e-001
1.591052e+003,4.467810e-001
1.592981e+003,4.531292e-001
1.594909e+003,4.602474e-001
1.596838e+003,4.679384e-001
1.598766e+003,4.754574e-001
1.600695e+003,4.841086e-001
1.602624e+003,4.943074e-001
1.604552e+003,5.053186e-001
1.606481e+003,5.176901e-001
1.608409e+003,5.315731e-001
1.610338e+003,5.470620e-001
1.612266e+003,5.636702e-001
1.614195e+003,5.807934e-001
1.616123e+003,5.982483e-001
1.618052e+003,6.170285e-001
1.619980e+003,6.371090e-001
1.621909e+003,6.559658e-001
1.623838e+003,6.746134e-001
1.625766e+003,6.925844e-001
1.627695e+003,7.073037e-001
1.629623e+003,7.186732e-001
1.631552e+003,7.272351e-001
1.633480e+003,7.337381e-001
1.635409e+003,7.376360e-001
1.637337e+003,7.381583e-001
1.639266e+003,7.360427e-001
1.641194e+003,7.306992e-001
1.643123e+003,7.223179e-001
1.645052e+003,7.122403e-001
1.646980e+003,7.007818e-001
1.648909e+003,6.891659e-001
1.650837e+003,6.764301e-001
1.652766e+003,6.621636e-001
1.654694e+003,6.464054e-001
1.656623e+003,6.309318e-001
1.658551e+003,6.157458e-001
1.660480e+003,6.006368e-001
1.662408e+003,5.849901e-001
1.664337e+003,5.694198e-001
1.666266e+003,5.553290e-001
1.668194e+003,5.422082e-001
1.670123e+003,5.296985e-001
1.672051e+003,5.176795e-001
1.673980e+003,5.051588e-001
1.675908e+003,4.932549e-001
1.677837e+003,4.830476e-001
1.679765e+003,4.730281e-001
1.681694e+003,4.633918e-001
1.683623e+003,4.544677e-001
1.685551e+003,4.465815e-001
1.687480e+003,4.396233e-001
1.689408e+003,4.324758e-001
1.691337e+003,4.255920e-001
1.693265e+003,4.194078e-001
1.695194e+003,4.141167e-001
1.697122e+003,4.090821e-001
1.699051e+003,4.050437e-001
1.700979e+003,4.013322e-001
1.702908e+003,3.977464e-001
1.704837e+003,3.945464e-001
1.706765e+003,3.918243e-001
1.708694e+003,3.897240e-001
1.710622e+003,3.879049e-001
1.712551e+003,3.858500e-001
1.714479e+003,3.838294e-001
1.716408e+003,3.828227e-001
1.718336e+003,3.822068e-001
1.720265e+003,3.813414e-001
1.722193e+003,3.805147e-001
1.724122e+003,3.794425e-001
1.726051e+003,3.785472e-001
1.727979e+003,3.776688e-001
1.729908e+003,3.768678e-001
1.731836e+003,3.764075e-001
1.733765e+003,3.758668e-001
1.735693e+003,3.745577e-001
1.737622e+003,3.735309e-001
1.739550e+003,3.730433e-001
1.741479e+003,3.719781e-001
1.743407e+003,3.707486e-001
1.745336e+003,3.703912e-001
1.747265e+003,3.700994e-001
1.749193e+003,3.685892e-001
1.751122e+003,3.676782e-001
1.753050e+003,3.671703e-001
1.754979e+003,3.669299e-001
1.756907e+003,3.669908e-001
1.758836e+003,3.668336e-001
1.760764e+003,3.664955e-001
1.762693e+003,3.662205e-001
1.764622e+003,3.661558e-001
1.766550e+003,3.664353e-001
1.768479e+003,3.669770e-001
1.770407e+003,3.670934e-001
1.772336e+003,3.669285e-001
1.774264e+003,3.672003e-001
1.776193e+003,3.671375e-001
1.778121e+003,3.667920e-001
1.780050e+003,3.662631e-001
1.781979e+003,3.659113e-001
1.783907e+003,3.651263e-001
1.785836e+003,3.645881e-001
1.787764e+003,3.644820e-001
1.789693e+003,3.639739e-001
1.791621e+003,3.627082e-001
1.793550e+003,3.618492e-001
1.795478e+003,3.612626e-001
1.797407e+003,3.599394e-001
1.799335e+003,3.583970e-001
1.801264e+003,3.574527e-001
1.803193e+003,3.568346e-001
1.805121e+003,3.560024e-001
1.807050e+003,3.554070e-001
1.808978e+003,3.545626e-001
1.810907e+003,3.535591e-001
1.812835e+003,3.525423e-001
1.814764e+003,3.517536e-001
1.816692e+003,3.514963e-001
1.818621e+003,3.513893e-001
1.820549e+003,3.510997e-001
1.822478e+003,3.511603e-001
1.824406e+003,3.508284e-001
1.826335e+003,3.501133e-001
1.828264e+003,3.502454e-001
1.830192e+003,3.502179e-001
1.832121e+003,3.497779e-001
1.834049e+003,3.492280e-001
1.835978e+003,3.487307e-001
1.837906e+003,3.484501e-001
1.839835e+003,3.479283e-001
1.841763e+003,3.472178e-001
1.843692e+003,3.464858e-001
1.845621e+003,3.458337e-001
1.847549e+003,3.449148e-001
1.849478e+003,3.437970e-001
1.851406e+003,3.431998e-001
1.853335e+003,3.425206e-001
1.855263e+003,3.412702e-001
1.857192e+003,3.396129e-001
1.859120e+003,3.383701e-001
1.861049e+003,3.376515e-001
1.862978e+003,3.365062e-001
1.864906e+003,3.354419e-001
1.866835e+003,3.346116e-001
1.868763e+003,3.338205e-001
1.870692e+003,3.334168e-001
1.872620e+003,3.326729e-001
1.874549e+003,3.320055e-001
1.876477e+003,3.319876e-001
1.878406e+003,3.317741e-001
1.880334e+003,3.314548e-001
1.882263e+003,3.310647e-001
1.884192e+003,3.307025e-001
1.886120e+003,3.304615e-001
1.888049e+003,3.303256e-001
1.889977e+003,3.301744e-001
1.891906e+003,3.298030e-001
1.893834e+003,3.293665e-001
1.895763e+003,3.288435e-001
1.897691e+003,3.285860e-001
1.899620e+003,3.285067e-001
1.901548e+003,3.278811e-001
1.903477e+003,3.265837e-001
1.905406e+003,3.254948e-001
1.907334e+003,3.247446e-001
1.909263e+003,3.234150e-001
1.911191e+003,3.218300e-001
1.913120e+003,3.200635e-001
1.915048e+003,3.186094e-001
1.916977e+003,3.176356e-001
1.918905e+003,3.164895e-001
1.920834e+003,3.154595e-001
1.922762e+003,3.143504e-001
1.924691e+003,3.127890e-001
1.926620e+003,3.115208e-001
1.928548e+003,3.103556e-001
1.930477e+003,3.097290e-001
1.932405e+003,3.090954e-001
1.934334e+003,3.083303e-001
1.936262e+003,3.075387e-001
1.938191e+003,3.074221e-001
1.940119e+003,3.073800e-001
1.942048e+003,3.070077e-001
1.943976e+003,3.066874e-001
1.945905e+003,3.065448e-001
1.947834e+003,3.058987e-001
1.949762e+003,3.050899e-001
1.951691e+003,3.045920e-001
1.953619e+003,3.042502e-001
1.955548e+003,3.038947e-001
1.957476e+003,3.031116e-001
1.959405e+003,3.024717e-001
1.961333e+003,3.017564e-001
1.963262e+003,3.006637e-001
1.965191e+003,2.993958e-001
1.967119e+003,2.980412e-001
1.969048e+003,2.969421e-001
1.970976e+003,2.955078e-001
1.972905e+003,2.937956e-001
1.974833e+003,2.923665e-001
1.976762e+003,2.906961e-001
1.978690e+003,2.891899e-001
1.980619e+003,2.878355e-001
1.982547e+003,2.864421e-001
1.984476e+003,2.857023e-001
1.986405e+003,2.846554e-001
1.988333e+003,2.835556e-001
1.990262e+003,2.829528e-001
1.992190e+003,2.823544e-001
1.994119e+003,2.818262e-001
1.996047e+003,2.819760e-001
1.997976e+003,2.821356e-001
1.999904e+003,2.819205e-001
2.001833e+003,2.816345e-001
2.003761e+003,2.814595e-001
2.005690e+003,2.814544e-001
2.007619e+003,2.814597e-001
2.009547e+003,2.816923e-001
2.011476e+003,2.812940e-001
2.013404e+003,2.809854e-001
2.015333e+003,2.809952e-001
2.017261e+003,2.809473e-001
2.019190e+003,2.805077e-001
2.021118e+003,2.797486e-001
2.023047e+003,2.791521e-001
2.024975e+003,2.784471e-001
2.026904e+003,2.779362e-001
2.028833e+003,2.771252e-001
2.030761e+003,2.759729e-001
2.032690e+003,2.747927e-001
2.034618e+003,2.736623e-001
2.036547e+003,2.729292e-001
2.038475e+003,2.722512e-001
2.040404e+003,2.712293e-001
2.042332e+003,2.705041e-001
2.044261e+003,2.699783e-001
2.046190e+003,2.694767e-001
2.048118e+003,2.692358e-001
2.050047e+003,2.692935e-001
2.051975e+003,2.691217e-001
2.053904e+003,2.691247e-001
2.055832e+003,2.695624e-001
2.057761e+003,2.699471e-001
2.059689e+003,2.703803e-001
2.061618e+003,2.708382e-001
2.063546e+003,2.715043e-001
2.065475e+003,2.721679e-001
2.067404e+003,2.728194e-001
2.069332e+003,2.731747e-001
2.071261e+003,2.736662e-001
2.073189e+003,2.739359e-001
2.075118e+003,2.738520e-001
2.077046e+003,2.740735e-001
2.078975e+003,2.743716e-001
2.080903e+003,2.744323e-001
