7.212770e+002,1.505722e+000
7.232055e+002,1.963981e-001
7.251340e+002,6.000000e+000
7.270626e+002,1.443594e-001
7.289911e+002,-1.155711e-001
7.309197e+002,4.056969e-002
7.328483e+002,3.012823e-001
7.347768e+002,1.838037e-001
7.367053e+002,6.000000e+000
7.386339e+002,6.000000e+000
7.405624e+002,6.000000e+000
7.424910e+002,6.000000e+000
7.444196e+002,-3.452864e-001
7.463481e+002,6.000000e+000
7.482766e+002,6.000000e+000
7.502052e+002,6.000000e+000
7.521337e+002,1.109715e+000
7.540623e+002,1.940402e+000
7.559908e+002,6.000000e+000
7.579194e+002,1.585119e-001
7.598479e+002,-1.571029e-001
7.617765e+002,2.767050e-001
7.637050e+002,1.210568e-001
7.656335e+002,6.000000e+000
7.675621e+002,7.172529e-001
7.694907e+002,6.000000e+000
7.714192e+002,6.000000e+000
7.733478e+002,6.000000e+000
7.752763e+002,6.000000e+000
7.772048e+002,6.000000e+000
7.791334e+002,6.000000e+000
7.810620e+002,6.000000e+000
7.829905e+002,6.000000e+000
7.849191e+002,1.025536e+000
7.868476e+002,6.000000e+000
7.887761e+002,6.000000e+000
7.907047e+002,-8.606489e-002
7.926332e+002,6.000000e+000
7.945618e+002,6.000000e+000
7.964904e+002,-3.909976e-001
7.984189e+002,-2.377660e-001
8.003474e+002,-1.051163e+000
8.022760e+002,6.000000e+000
8.042045e+002,-5.318514e-003
8.061331e+002,6.812539e-002
8.080616e+002,3.354688e-001
8.099902e+002,9.038660e-001
8.119187e+002,6.000000e+000
8.138473e+002,-2.194475e-001
8.157758e+002,-1.274451e-001
8.177043e+002,5.121073e-001
8.196329e+002,1.677033e-003
8.215615e+002,6.000000e+000
8.234900e+002,4.394296e-001
8.254186e+002,1.277992e+000
8.273471e+002,7.687427e-001
8.292756e+002,9.535162e-001
8.312042e+002,6.000000e+000
8.331328e+002,6.000000e+000
8.350613e+002,6.849420e-001
8.369899e+002,6.000000e+000
8.389184e+002,6.000000e+000
8.408469e+002,6.000000e+000
8.427755e+002,6.000000e+000
8.447040e+002,6.000000e+000
8.466326e+002,6.000000e+000
8.485612e+002,1.325739e+000
8.504896e+002,6.000000e+000
8.524182e+002,6.000000e+000
8.543468e+002,6.000000e+000
8.562753e+002,1.277499e+000
8.582039e+002,9.497134e-001
8.601324e+002,1.211358e+000
8.620609e+002,6.000000e+000
8.639895e+002,6.000000e+000
8.659181e+002,1.546351e+000
8.678466e+002,1.484200e+000
8.697751e+002,9.122598e-001
8.717037e+002,9.950954e-001
8.736322e+002,2.582692e+000
8.755608e+002,6.000000e+000
8.774894e+002,1.740230e+000
8.794178e+002,6.000000e+000
8.813464e+002,6.000000e+000
8.832750e+002,6.000000e+000
8.852035e+002,1.718631e+000
8.871321e+002,1.425391e+000
8.890607e+002,6.000000e+000
8.909891e+002,6.000000e+000
8.929177e+002,6.000000e+000
8.948463e+002,1.352881e+000
8.967748e+002,1.225470e+000
8.987034e+002,2.386957e+000
9.006320e+002,6.000000e+000
9.025604e+002,6.000000e+000
9.044890e+002,1.995269e+000
9.064176e+002,6.000000e+000
9.083461e+002,6.000000e+000
9.102747e+002,6.000000e+000
9.122032e+002,2.920823e+000
9.141317e+002,1.675032e+000
9.160603e+002,1.779070e+000
9.179889e+002,1.831527e+000
9.199174e+002,1.519512e+000
9.218459e+002,1.353292e+000
9.237745e+002,1.774258e+000
9.257030e+002,6.000000e+000
9.276316e+002,6.000000e+000
9.295602e+002,1.901893e+000
9.314886e+002,6.000000e+000
9.334172e+002,6.000000e+000
9.353458e+002,6.000000e+000
9.372743e+002,1.829564e+000
9.392029e+002,1.868645e+000
9.411315e+002,2.341864e+000
9.430599e+002,2.698773e+000
9.449885e+002,6.000000e+000
9.469171e+002,6.000000e+000
9.488456e+002,6.000000e+000
9.507742e+002,4.374250e+000
9.527028e+002,6.000000e+000
9.546312e+002,6.000000e+000
9.565598e+002,6.000000e+000
9.584884e+002,2.038265e+000
9.604169e+002,2.117832e+000
9.623455e+002,6.000000e+000
9.642740e+002,6.000000e+000
9.662025e+002,1.845401e+000
9.681311e+002,1.521217e+000
9.700597e+002,1.700378e+000
9.719882e+002,1.778315e+000
9.739167e+002,6.000000e+000
9.758453e+002,6.000000e+000
9.777738e+002,6.000000e+000
9.797024e+002,2.059119e+000
9.816310e+002,2.147062e+000
9.835594e+002,2.345227e+000
9.854880e+002,1.638474e+000
9.874166e+002,1.691332e+000
9.893451e+002,6.000000e+000
9.912737e+002,6.000000e+000
9.932023e+002,3.498080e+000
9.951307e+002,6.000000e+000
9.970593e+002,6.000000e+000
9.989879e+002,6.000000e+000
1.000916e+003,6.000000e+000
1.002845e+003,6.000000e+000
1.004774e+003,2.674024e+000
1.006702e+003,2.385381e+000
1.008631e+003,2.280227e+000
1.010559e+003,6.000000e+000
1.012488e+003,6.000000e+000
1.014416e+003,6.000000e+000
1.016345e+003,2.050925e+000
1.018273e+003,1.991092e+000
1.020202e+003,6.000000e+000
1.022130e+003,6.000000e+000
1.024059e+003,1.917331e+000
1.025988e+003,1.740945e+000
1.027916e+003,1.879243e+000
1.029845e+003,1.886843e+000
1.031773e+003,2.108885e+000
1.033702e+003,2.520206e+000
1.035630e+003,2.554542e+000
1.037559e+003,6.000000e+000
1.039487e+003,6.000000e+000
1.041416e+003,6.000000e+000
1.043344e+003,6.000000e+000
1.045273e+003,2.396739e+000
1.047202e+003,2.086697e+000
1.049130e+003,1.981515e+000
1.051059e+003,1.768868e+000
1.052987e+003,1.685929e+000
1.054916e+003,2.094003e+000
1.056844e+003,6.000000e+000
1.058773e+003,6.000000e+000
1.060701e+003,6.000000e+000
1.062630e+003,6.000000e+000
1.064558e+003,2.066105e+000
1.066487e+003,1.723258e+000
1.068416e+003,2.072860e+000
1.070344e+003,2.420433e+000
1.072273e+003,1.829629e+000
1.074201e+003,1.755196e+000
1.076130e+003,2.111354e+000
1.078058e+003,2.094420e+000
1.079987e+003,2.570032e+000
1.081915e+003,6.000000e+000
1.083844e+003,2.304023e+000
1.085773e+003,1.891451e+000
1.087701e+003,1.802212e+000
1.089630e+003,1.640649e+000
1.091558e+003,1.691340e+000
1.093487e+003,1.953060e+000
1.095415e+003,1.860700e+000
1.097344e+003,1.726796e+000
1.099272e+003,1.650880e+000
1.101201e+003,1.679904e+000
1.103129e+003,1.767707e+000
1.105058e+003,1.718520e+000
1.106987e+003,1.858631e+000
1.108915e+003,1.927868e+000
1.110844e+003,2.079275e+000
1.112772e+003,2.197613e+000
1.114701e+003,1.816565e+000
1.116629e+003,1.698998e+000
1.118558e+003,1.744890e+000
1.120486e+003,1.761675e+000
1.122415e+003,2.048892e+000
1.124344e+003,2.129387e+000
1.126272e+003,1.927830e+000
1.128201e+003,1.689217e+000
1.130129e+003,1.839939e+000
1.132058e+003,2.245129e+000
1.133986e+003,1.903237e+000
1.135915e+003,1.669699e+000
1.137843e+003,1.638358e+000
1.139772e+003,1.602817e+000
1.141700e+003,1.608963e+000
1.143629e+003,1.569918e+000
1.145557e+003,1.628781e+000
1.147486e+003,1.755108e+000
1.149415e+003,1.904840e+000
1.151343e+003,1.836659e+000
1.153272e+003,1.801904e+000
1.155200e+003,1.817427e+000
1.157129e+003,1.658311e+000
1.159057e+003,1.706411e+000
1.160986e+003,1.823503e+000
1.162914e+003,1.841156e+000
1.164843e+003,1.710501e+000
1.166771e+003,1.687420e+000
1.168700e+003,1.764701e+000
1.170629e+003,1.675999e+000
1.172557e+003,1.630627e+000
1.174486e+003,1.596509e+000
1.176414e+003,1.648082e+000
1.178343e+003,1.695567e+000
1.180271e+003,1.747970e+000
1.182200e+003,1.742756e+000
1.184128e+003,1.737444e+000
1.186057e+003,1.786155e+000
1.187986e+003,1.879985e+000
1.189914e+003,1.717813e+000
1.191843e+003,1.661214e+000
1.193771e+003,1.669333e+000
1.195700e+003,1.638631e+000
1.197628e+003,1.567830e+000
1.199557e+003,1.515130e+000
1.201485e+003,1.683680e+000
1.203414e+003,1.877616e+000
1.205343e+003,1.835255e+000
1.207271e+003,1.911845e+000
1.209200e+003,1.863023e+000
1.211128e+003,1.757983e+000
1.213057e+003,1.692299e+000
1.214985e+003,1.687689e+000
1.216914e+003,1.728597e+000
1.218842e+003,1.726538e+000
1.220771e+003,1.885457e+000
1.222699e+003,1.985437e+000
1.224628e+003,1.853600e+000
1.226557e+003,1.855273e+000
1.228485e+003,1.712739e+000
1.230414e+003,1.593218e+000
1.232342e+003,1.561310e+000
1.234271e+003,1.542567e+000
1.236199e+003,1.595897e+000
1.238128e+003,1.591534e+000
1.240056e+003,1.454729e+000
1.241985e+003,1.422671e+000
1.243913e+003,1.433764e+000
1.245842e+003,1.416678e+000
1.247771e+003,1.369943e+000
1.249699e+003,1.304617e+000
1.251628e+003,1.251713e+000
1.253556e+003,1.200468e+000
1.255485e+003,1.165802e+000
1.257413e+003,1.136424e+000
1.259342e+003,1.119526e+000
1.261270e+003,1.111349e+000
1.263199e+003,1.102478e+000
1.265127e+003,1.068481e+000
1.267056e+003,1.047233e+000
1.268985e+003,1.027814e+000
1.270913e+003,1.014099e+000
1.272842e+003,9.891672e-001
1.274770e+003,9.577972e-001
1.276699e+003,9.500176e-001
1.278627e+003,9.561624e-001
1.280556e+003,9.409430e-001
1.282484e+003,9.146209e-001
1.284413e+003,8.974077e-001
1.286342e+003,8.711018e-001
1.288270e+003,8.562895e-001
1.290199e+003,8.589647e-001
1.292127e+003,8.504519e-001
1.294056e+003,8.383366e-001
1.295984e+003,8.218548e-001
1.297913e+003,8.216721e-001
1.299841e+003,8.393294e-001
1.301770e+003,8.249300e-001
1.303698e+003,8.105155e-001
1.305627e+003,7.970324e-001
1.307556e+003,7.951473e-001
1.309484e+003,8.067951e-001
1.311413e+003,8.005385e-001
1.313341e+003,7.809290e-001
1.315270e+003,7.655404e-001
1.317198e+003,7.632995e-001
1.319127e+003,7.557043e-001
1.321055e+003,7.473317e-001
1.322984e+003,7.508370e-001
1.324912e+003,7.533468e-001
1.326841e+003,7.482539e-001
1.328770e+003,7.465397e-001
1.330698e+003,7.473205e-001
1.332627e+003,7.305524e-001
1.334555e+003,7.091803e-001
1.336484e+003,7.066248e-001
1.338412e+003,7.081420e-001
1.340341e+003,7.054320e-001
1.342269e+003,7.064772e-001
1.344198e+003,7.011193e-001
1.346126e+003,6.945200e-001
1.348055e+003,6.988432e-001
1.349984e+003,7.015342e-001
1.351912e+003,7.023928e-001
1.353841e+003,6.896439e-001
1.355769e+003,6.884311e-001
1.357698e+003,6.854534e-001
1.359626e+003,6.798163e-001
1.361555e+003,6.849201e-001
1.363483e+003,6.757010e-001
1.365412e+003,6.707066e-001
1.367341e+003,6.735133e-001
1.369269e+003,6.782368e-001
1.371198e+003,6.713660e-001
1.373126e+003,6.612608e-001
1.375055e+003,6.580518e-001
1.376983e+003,6.673797e-001
1.378912e+003,6.763042e-001
1.380840e+003,6.628286e-001
1.382769e+003,6.624455e-001
1.384698e+003,6.672373e-001
1.386626e+003,6.608928e-001
1.388555e+003,6.558241e-001
1.390483e+003,6.463877e-001
1.392412e+003,6.470805e-001
1.394340e+003,6.449309e-001
1.396269e+003,6.483045e-001
1.398197e+003,6.588492e-001
1.400126e+003,6.551713e-001
1.402054e+003,6.458184e-001
1.403983e+003,6.325126e-001
1.405911e+003,6.243830e-001
1.407840e+003,6.385644e-001
1.409769e+003,6.519288e-001
1.411697e+003,6.586740e-001
1.413626e+003,6.519275e-001
1.415554e+003,6.426544e-001
1.417483e+003,6.352463e-001
1.419411e+003,6.302080e-001
1.421340e+003,6.307858e-001
1.423268e+003,6.333502e-001
1.425197e+003,6.349244e-001
1.427125e+003,6.294684e-001
1.429054e+003,6.252468e-001
1.430983e+003,6.296751e-001
1.432911e+003,6.306321e-001
1.434840e+003,6.242554e-001
1.436768e+003,6.102108e-001
1.438697e+003,6.069112e-001
1.440625e+003,6.139382e-001
1.442554e+003,6.234066e-001
1.444482e+003,6.290433e-001
1.446411e+003,6.250754e-001
1.448340e+003,6.191059e-001
1.450268e+003,6.200713e-001
1.452197e+003,6.154441e-001
1.454125e+003,6.091647e-001
1.456054e+003,6.152400e-001
1.457982e+003,6.216074e-001
1.459911e+003,6.162214e-001
1.461839e+003,6.084649e-001
1.463768e+003,6.017863e-001
1.465697e+003,5.989657e-001
1.467625e+003,6.041591e-001
1.469554e+003,6.061072e-001
1.471482e+003,5.988962e-001
1.473411e+003,5.985513e-001
1.475339e+003,5.980747e-001
1.477268e+003,5.943052e-001
1.479196e+003,5.953489e-001
1.481125e+003,5.970787e-001
1.483053e+003,5.971507e-001
1.484982e+003,6.119996e-001
1.486911e+003,6.163704e-001
1.488839e+003,6.091563e-001
1.490768e+003,6.060362e-001
1.492696e+003,6.064091e-001
1.494625e+003,6.065347e-001
1.496553e+003,6.025392e-001
1.498482e+003,6.026362e-001
1.500410e+003,6.079999e-001
1.502339e+003,6.143763e-001
1.504267e+003,6.136296e-001
1.506196e+003,6.041157e-001
1.508125e+003,6.014403e-001
1.510053e+003,6.063087e-001
1.511982e+003,6.164840e-001
1.513910e+003,6.163908e-001
1.515839e+003,6.101639e-001
1.517767e+003,6.066910e-001
1.519696e+003,6.080438e-001
1.521624e+003,6.060850e-001
1.523553e+003,6.060505e-001
1.525481e+003,6.061149e-001
1.527410e+003,6.057004e-001
1.529339e+003,6.072977e-001
1.531267e+003,6.183748e-001
1.533196e+003,6.195942e-001
1.535124e+003,6.170205e-001
1.537053e+003,6.220541e-001
1.538981e+003,6.244327e-001
1.540910e+003,6.235385e-001
1.542838e+003,6.224631e-001
1.544767e+003,6.203074e-001
1.546696e+003,6.169766e-001
1.548624e+003,6.205965e-001
1.550553e+003,6.242672e-001
1.552481e+003,6.303393e-001
1.554410e+003,6.267282e-001
1.556338e+003,6.140667e-001
1.558267e+003,6.089977e-001
1.560195e+003,6.119938e-001
1.562124e+003,6.095623e-001
1.564052e+003,6.109412e-001
1.565981e+003,6.189643e-001
1.567910e+003,6.173514e-001
1.569838e+003,6.204492e-001
1.571767e+003,6.234368e-001
1.573695e+003,6.208834e-001
1.575624e+003,6.151949e-001
1.577552e+003,6.192925e-001
1.579481e+003,6.267716e-001
1.581409e+003,6.308810e-001
1.583338e+003,6.332644e-001
1.585266e+003,6.359903e-001
1.587195e+003,6.329057e-001
1.589124e+003,6.354514e-001
1.591052e+003,6.413506e-001
1.592981e+003,6.560166e-001
1.594909e+003,6.590056e-001
1.596838e+003,6.622894e-001
1.598766e+003,6.722915e-001
1.600695e+003,6.910416e-001
1.602623e+003,6.999881e-001
1.604552e+003,6.995043e-001
1.606480e+003,7.125400e-001
1.608409e+003,7.287637e-001
1.610338e+003,7.385909e-001
1.612266e+003,7.572049e-001
1.614195e+003,7.762280e-001
1.616123e+003,7.923153e-001
1.618052e+003,8.127351e-001
1.619980e+003,8.336802e-001
1.621909e+003,8.420947e-001
1.623837e+003,8.433741e-001
1.625766e+003,8.649713e-001
1.627695e+003,8.933030e-001
1.629623e+003,8.924376e-001
1.631552e+003,8.974516e-001
1.633480e+003,9.156681e-001
1.635409e+003,9.205113e-001
1.637337e+003,9.058510e-001
1.639266e+003,9.066213e-001
1.641194e+003,9.033878e-001
1.643123e+003,8.903798e-001
1.645052e+003,8.819717e-001
1.646980e+003,8.777331e-001
1.648909e+003,8.687380e-001
1.650837e+003,8.591244e-001
1.652766e+003,8.403666e-001
1.654694e+003,8.332280e-001
1.656623e+003,8.401339e-001
1.658551e+003,8.322911e-001
1.660480e+003,8.062857e-001
1.662408e+003,7.794024e-001
1.664337e+003,7.734641e-001
1.666266e+003,7.667626e-001
1.668194e+003,7.487243e-001
1.670123e+003,7.326466e-001
1.672051e+003,7.149328e-001
1.673980e+003,7.072510e-001
1.675908e+003,7.014616e-001
1.677837e+003,6.883406e-001
1.679765e+003,6.728036e-001
1.681694e+003,6.556723e-001
1.683622e+003,6.458588e-001
1.685551e+003,6.377835e-001
1.687479e+003,6.279893e-001
1.689408e+003,6.224447e-001
1.691337e+003,6.205464e-001
1.693265e+003,6.215763e-001
1.695194e+003,6.193268e-001
1.697122e+003,6.183891e-001
1.699051e+003,6.082393e-001
1.700979e+003,6.019815e-001
1.702908e+003,5.956981e-001
1.704836e+003,5.904940e-001
1.706765e+003,5.906984e-001
1.708694e+003,5.870365e-001
1.710622e+003,5.840738e-001
1.712551e+003,5.805298e-001
1.714479e+003,5.788794e-001
1.716408e+003,5.825053e-001
1.718336e+003,5.887780e-001
1.720265e+003,5.929717e-001
1.722193e+003,5.869105e-001
1.724122e+003,5.713916e-001
1.726051e+003,5.698604e-001
1.727979e+003,5.679995e-001
1.729908e+003,5.684874e-001
1.731836e+003,5.674946e-001
1.733765e+003,5.671846e-001
1.735693e+003,5.691106e-001
1.737622e+003,5.736591e-001
1.739550e+003,5.719572e-001
1.741479e+003,5.722421e-001
1.743407e+003,5.761981e-001
1.745336e+003,5.747999e-001
1.747265e+003,5.783192e-001
1.749193e+003,5.824900e-001
1.751122e+003,5.815112e-001
1.753050e+003,5.814137e-001
1.754979e+003,5.811754e-001
1.756907e+003,5.816233e-001
1.758836e+003,5.836029e-001
1.760764e+003,5.832593e-001
1.762693e+003,5.835924e-001
1.764621e+003,5.861164e-001
1.766550e+003,5.930576e-001
1.768479e+003,5.876265e-001
1.770407e+003,5.799725e-001
1.772336e+003,5.810940e-001
1.774264e+003,5.783679e-001
1.776193e+003,5.765745e-001
1.778121e+003,5.722053e-001
1.780050e+003,5.703545e-001
1.781978e+003,5.723989e-001
1.783907e+003,5.680612e-001
1.785835e+003,5.597339e-001
1.787764e+003,5.623341e-001
1.789693e+003,5.668504e-001
1.791621e+003,5.599847e-001
1.793550e+003,5.564523e-001
1.795478e+003,5.591839e-001
1.797407e+003,5.562460e-001
1.799335e+003,5.535185e-001
1.801264e+003,5.573715e-001
1.803192e+003,5.580940e-001
1.805121e+003,5.600824e-001
1.807049e+003,5.635266e-001
1.808978e+003,5.646733e-001
1.810907e+003,5.611425e-001
1.812835e+003,5.534346e-001
1.814764e+003,5.459667e-001
1.816692e+003,5.459101e-001
1.818621e+003,5.510971e-001
1.820549e+003,5.509591e-001
1.822478e+003,5.476093e-001
1.824406e+003,5.459837e-001
1.826335e+003,5.434841e-001
1.828264e+003,5.450016e-001
1.830192e+003,5.418453e-001
1.832121e+003,5.365572e-001
1.834049e+003,5.379883e-001
1.835978e+003,5.419931e-001
1.837906e+003,5.395923e-001
1.839835e+003,5.373276e-001
1.841763e+003,5.330562e-001
1.843692e+003,5.285864e-001
1.845620e+003,5.267920e-001
1.847549e+003,5.276542e-001
1.849478e+003,5.299377e-001
1.851406e+003,5.303512e-001
1.853335e+003,5.272788e-001
1.855263e+003,5.267718e-001
1.857192e+003,5.292431e-001
1.859120e+003,5.303442e-001
1.861049e+003,5.267037e-001
1.862977e+003,5.184000e-001
1.864906e+003,5.176123e-001
1.866834e+003,5.205193e-001
1.868763e+003,5.231788e-001
1.870692e+003,5.235257e-001
1.872620e+003,5.177904e-001
1.874549e+003,5.114855e-001
1.876477e+003,5.080609e-001
1.878406e+003,5.043731e-001
1.880334e+003,5.048440e-001
1.882263e+003,5.102077e-001
1.884191e+003,5.083581e-001
1.886120e+003,5.037154e-001
1.888048e+003,5.037084e-001
1.889977e+003,5.023710e-001
1.891906e+003,5.057187e-001
1.893834e+003,5.070558e-001
1.895763e+003,4.996170e-001
1.897691e+003,4.945069e-001
1.899620e+003,4.860612e-001
1.901548e+003,4.816288e-001
1.903477e+003,4.893931e-001
1.905405e+003,4.930902e-001
1.907334e+003,4.894774e-001
1.909263e+003,4.862100e-001
1.911191e+003,4.855025e-001
1.913120e+003,4.853935e-001
1.915048e+003,4.845458e-001
1.916977e+003,4.823246e-001
1.918905e+003,4.818904e-001
1.920834e+003,4.844967e-001
1.922762e+003,4.846421e-001
1.924691e+003,4.819405e-001
1.926620e+003,4.756451e-001
1.928548e+003,4.706405e-001
1.930477e+003,4.666728e-001
1.932405e+003,4.688102e-001
1.934334e+003,4.721466e-001
1.936262e+003,4.749764e-001
1.938191e+003,4.739650e-001
1.940119e+003,4.672177e-001
1.942048e+003,4.642429e-001
1.943976e+003,4.622709e-001
1.945905e+003,4.577875e-001
1.947833e+003,4.572049e-001
1.949762e+003,4.607768e-001
1.951691e+003,4.597881e-001
1.953619e+003,4.551218e-001
1.955548e+003,4.513784e-001
1.957476e+003,4.519737e-001
1.959405e+003,4.513611e-001
1.961333e+003,4.524438e-001
1.963262e+003,4.488550e-001
1.965190e+003,4.491286e-001
1.967119e+003,4.487368e-001
1.969047e+003,4.454171e-001
1.970976e+003,4.453927e-001
1.972905e+003,4.492679e-001
1.974833e+003,4.485692e-001
1.976762e+003,4.417424e-001
1.978690e+003,4.359107e-001
1.980619e+003,4.384951e-001
1.982547e+003,4.418491e-001
1.984476e+003,4.388180e-001
1.986404e+003,4.374541e-001
1.988333e+003,4.330887e-001
1.990262e+003,4.261485e-001
1.992190e+003,4.277714e-001
1.994119e+003,4.308813e-001
1.996047e+003,4.343591e-001
1.997976e+003,4.330142e-001
1.999904e+003,4.324122e-001
2.001833e+003,4.318439e-001
2.003761e+003,4.260119e-001
2.005690e+003,4.234252e-001
2.007619e+003,4.218683e-001
2.009547e+003,4.223310e-001
2.011476e+003,4.270395e-001
2.013404e+003,4.286096e-001
2.015333e+003,4.246165e-001
2.017261e+003,4.220685e-001
2.019190e+003,4.206842e-001
2.021118e+003,4.180229e-001
2.023047e+003,4.187954e-001
2.024975e+003,4.185522e-001
2.026904e+003,4.179979e-001
2.028833e+003,4.168675e-001
2.030761e+003,4.109867e-001
2.032690e+003,4.103223e-001
2.034618e+003,4.078629e-001
2.036547e+003,4.102587e-001
2.038475e+003,4.126991e-001
2.040404e+003,4.096099e-001
2.042332e+003,4.069963e-001
2.044261e+003,4.059177e-001
2.046189e+003,4.049030e-001
2.048118e+003,4.036590e-001
2.050046e+003,4.058986e-001
2.051975e+003,4.106704e-001
2.053904e+003,4.075456e-001
2.055832e+003,4.008920e-001
2.057761e+003,4.004985e-001
2.059689e+003,4.015560e-001
2.061618e+003,4.019213e-001
2.063546e+003,4.028051e-001
2.065475e+003,4.001756e-001
2.067403e+003,3.976294e-001
2.069332e+003,3.994772e-001
2.071260e+003,4.011593e-001
2.073189e+003,3.984579e-001
2.075118e+003,3.968086e-001
2.077046e+003,3.974868e-001
2.078975e+003,3.976734e-001
