6.788489e+002,6.000000e+000
6.807775e+002,6.000000e+000
6.827061e+002,1.068772e+000
6.846346e+002,7.037610e-001
6.865631e+002,3.538658e-001
6.884917e+002,3.564274e-001
6.904202e+002,4.616424e-001
6.923488e+002,3.585650e-001
6.942773e+002,5.733382e-001
6.962059e+002,8.206432e-001
6.981344e+002,1.927324e+000
7.000630e+002,8.585960e-001
7.019915e+002,8.583588e-001
7.039200e+002,6.000000e+000
7.058486e+002,1.012293e+000
7.077772e+002,1.348655e+000
7.097057e+002,6.967937e-001
7.116343e+002,7.452961e-001
7.135628e+002,6.000000e+000
7.154913e+002,1.707990e-001
7.174199e+002,2.724197e-001
7.193484e+002,1.621859e-001
7.212770e+002,6.876054e-001
7.232056e+002,-1.491344e-001
7.251341e+002,6.000000e+000
7.270626e+002,-2.104868e-001
7.289912e+002,4.151470e-001
7.309197e+002,3.077461e-001
7.328483e+002,7.722986e-002
7.347769e+002,3.267498e-001
7.367054e+002,6.000000e+000
7.386339e+002,6.319594e-001
7.405625e+002,-1.878081e-001
7.424910e+002,-7.598754e-001
7.444196e+002,-1.368842e+000
7.463481e+002,-5.320156e-001
7.482767e+002,6.000000e+000
7.502052e+002,-1.173769e+000
7.521338e+002,-3.393781e-001
7.540623e+002,-4.564953e-001
7.559908e+002,6.000000e+000
7.579194e+002,6.000000e+000
7.598480e+002,6.000000e+000
7.617765e+002,6.000000e+000
7.637051e+002,6.000000e+000
7.656336e+002,6.000000e+000
7.675621e+002,6.000000e+000
7.694907e+002,-1.198746e+000
7.714193e+002,-7.836289e-001
7.733478e+002,-6.093227e-001
7.752764e+002,6.000000e+000
7.772049e+002,6.000000e+000
7.791334e+002,-1.901754e+000
7.810620e+002,6.000000e+000
7.829905e+002,6.000000e+000
7.849191e+002,6.000000e+000
7.868477e+002,6.000000e+000
7.887762e+002,-8.768675e-001
7.907047e+002,-7.451346e-001
7.926333e+002,-1.753529e+000
7.945618e+002,-4.314165e-001
7.964904e+002,-7.873089e-002
7.984189e+002,2.740540e-001
8.003475e+002,3.157092e-001
8.022760e+002,2.418134e-001
8.042046e+002,4.563314e-001
8.061331e+002,6.260715e-001
8.080616e+002,6.208823e-001
8.099902e+002,7.415923e-001
8.119188e+002,1.180924e+000
8.138473e+002,1.394106e+000
8.157759e+002,1.824706e+000
8.177044e+002,1.477048e+000
8.196329e+002,1.148888e+000
8.215615e+002,1.054672e+000
8.234901e+002,1.527724e+000
8.254186e+002,6.000000e+000
8.273472e+002,6.000000e+000
8.292757e+002,1.897410e+000
8.312042e+002,1.257955e+000
8.331328e+002,1.215961e+000
8.350613e+002,1.626035e+000
8.369899e+002,2.202612e+000
8.389185e+002,1.723418e+000
8.408470e+002,1.733148e+000
8.427755e+002,1.989395e+000
8.447041e+002,2.360530e+000
8.466326e+002,1.872140e+000
8.485612e+002,1.743374e+000
8.504897e+002,1.956362e+000
8.524183e+002,2.457679e+000
8.543468e+002,2.431520e+000
8.562754e+002,1.986083e+000
8.582039e+002,1.926237e+000
8.601324e+002,1.871704e+000
8.620610e+002,1.874707e+000
8.639896e+002,1.885089e+000
8.659181e+002,1.930047e+000
8.678467e+002,2.274812e+000
8.697752e+002,2.319506e+000
8.717037e+002,2.053820e+000
8.736323e+002,1.910069e+000
8.755609e+002,2.154073e+000
8.774894e+002,2.936872e+000
8.794180e+002,2.520268e+000
8.813465e+002,2.096628e+000
8.832750e+002,2.203463e+000
8.852036e+002,2.588624e+000
8.871321e+002,2.570120e+000
8.890607e+002,2.237866e+000
8.909893e+002,2.004860e+000
8.929178e+002,2.329127e+000
8.948463e+002,2.278551e+000
8.967749e+002,2.134784e+000
8.987034e+002,2.185130e+000
9.006320e+002,2.273731e+000
9.025605e+002,2.586897e+000
9.044891e+002,2.511955e+000
9.064176e+002,3.113445e+000
9.083462e+002,2.771051e+000
9.102747e+002,2.438852e+000
9.122032e+002,2.568598e+000
9.141318e+002,6.000000e+000
9.160604e+002,6.000000e+000
9.179889e+002,6.000000e+000
9.199175e+002,2.620587e+000
9.218460e+002,2.571704e+000
9.237745e+002,2.269629e+000
9.257031e+002,2.235687e+000
9.276317e+002,2.416205e+000
9.295602e+002,2.536164e+000
9.314888e+002,2.698397e+000
9.334173e+002,2.768333e+000
9.353458e+002,6.000000e+000
9.372744e+002,6.000000e+000
9.392029e+002,6.000000e+000
9.411315e+002,6.000000e+000
9.430601e+002,3.074865e+000
9.449886e+002,6.000000e+000
9.469171e+002,6.000000e+000
9.488457e+002,3.227206e+000
9.507742e+002,2.743539e+000
9.527028e+002,3.124570e+000
9.546313e+002,3.010080e+000
9.565599e+002,3.031861e+000
9.584884e+002,6.000000e+000
9.604170e+002,6.000000e+000
9.623455e+002,6.000000e+000
9.642740e+002,6.000000e+000
9.662026e+002,3.226616e+000
9.681312e+002,2.914034e+000
9.700597e+002,3.436957e+000
9.719883e+002,6.000000e+000
9.739168e+002,3.138300e+000
9.758453e+002,2.982963e+000
9.777739e+002,3.197110e+000
9.797025e+002,4.454343e+000
9.816310e+002,4.081093e+000
9.835596e+002,2.978679e+000
9.854881e+002,2.925946e+000
9.874166e+002,2.743239e+000
9.893452e+002,3.081786e+000
9.912737e+002,4.004083e+000
9.932023e+002,3.583096e+000
9.951309e+002,3.359754e+000
9.970594e+002,3.221031e+000
9.989879e+002,2.947416e+000
1.000917e+003,2.832125e+000
1.002845e+003,2.649164e+000
1.004774e+003,2.672536e+000
1.006702e+003,2.635149e+000
1.008631e+003,2.635549e+000
1.010559e+003,2.909335e+000
1.012488e+003,3.126603e+000
1.014416e+003,2.623788e+000
1.016345e+003,2.601219e+000
1.018273e+003,2.881765e+000
1.020202e+003,3.118458e+000
1.022130e+003,3.231991e+000
1.024059e+003,3.192990e+000
1.025988e+003,2.962655e+000
1.027916e+003,2.832263e+000
1.029845e+003,2.655784e+000
1.031773e+003,2.599531e+000
1.033702e+003,2.581778e+000
1.035630e+003,2.593706e+000
1.037559e+003,2.635371e+000
1.039487e+003,2.658519e+000
1.041416e+003,2.823598e+000
1.043344e+003,2.910120e+000
1.045273e+003,2.833092e+000
1.047202e+003,2.639293e+000
1.049130e+003,2.561993e+000
1.051059e+003,2.530952e+000
1.052987e+003,2.519169e+000
1.054916e+003,2.528786e+000
1.056844e+003,2.576545e+000
1.058773e+003,2.434577e+000
1.060701e+003,2.395147e+000
1.062630e+003,2.432902e+000
1.064559e+003,2.537844e+000
1.066487e+003,2.758355e+000
1.068416e+003,2.795650e+000
1.070344e+003,2.729833e+000
1.072273e+003,2.681223e+000
1.074201e+003,2.553461e+000
1.076130e+003,2.537535e+000
1.078058e+003,2.540726e+000
1.079987e+003,2.523224e+000
1.081916e+003,2.447485e+000
1.083844e+003,2.403624e+000
1.085773e+003,2.499624e+000
1.087701e+003,2.567239e+000
1.089630e+003,2.471280e+000
1.091558e+003,2.505946e+000
1.093487e+003,2.565813e+000
1.095415e+003,2.512803e+000
1.097344e+003,2.469228e+000
1.099272e+003,2.473513e+000
1.101201e+003,2.435233e+000
1.103130e+003,2.399327e+000
1.105058e+003,2.374871e+000
1.106987e+003,2.375055e+000
1.108915e+003,2.361602e+000
1.110844e+003,2.406094e+000
1.112772e+003,2.422208e+000
1.114701e+003,2.412532e+000
1.116629e+003,2.481301e+000
1.118558e+003,2.466575e+000
1.120486e+003,2.419398e+000
1.122415e+003,2.492293e+000
1.124344e+003,2.368447e+000
1.126272e+003,2.275447e+000
1.128201e+003,2.298156e+000
1.130129e+003,2.335271e+000
1.132058e+003,2.333465e+000
1.133986e+003,2.317003e+000
1.135915e+003,2.294153e+000
1.137843e+003,2.273493e+000
1.139772e+003,2.275521e+000
1.141700e+003,2.292212e+000
1.143629e+003,2.287303e+000
1.145558e+003,2.252888e+000
1.147486e+003,2.218482e+000
1.149415e+003,2.272485e+000
1.151343e+003,2.374506e+000
1.153272e+003,2.354706e+000
1.155200e+003,2.314158e+000
1.157129e+003,2.305760e+000
1.159057e+003,2.319817e+000
1.160986e+003,2.339350e+000
1.162915e+003,2.333254e+000
1.164843e+003,2.311031e+000
1.166772e+003,2.293951e+000
1.168700e+003,2.266104e+000
1.170629e+003,2.254494e+000
1.172557e+003,2.341533e+000
1.174486e+003,2.395760e+000
1.176414e+003,2.389854e+000
1.178343e+003,2.322673e+000
1.180271e+003,2.294359e+000
1.182200e+003,2.338835e+000
1.184129e+003,2.319159e+000
1.186057e+003,2.327343e+000
1.187986e+003,2.303535e+000
1.189914e+003,2.251205e+000
1.191843e+003,2.258818e+000
1.193771e+003,2.287524e+000
1.195700e+003,2.281431e+000
1.197628e+003,2.258606e+000
1.199557e+003,2.241487e+000
1.201485e+003,2.292586e+000
1.203414e+003,2.282713e+000
1.205343e+003,2.265270e+000
1.207271e+003,2.276484e+000
1.209200e+003,2.275446e+000
1.211128e+003,2.258176e+000
1.213057e+003,2.250560e+000
1.214985e+003,2.274179e+000
1.216914e+003,2.293675e+000
1.218842e+003,2.306537e+000
1.220771e+003,2.306961e+000
1.222699e+003,2.250734e+000
1.224628e+003,2.213068e+000
1.226557e+003,2.233794e+000
1.228485e+003,2.247061e+000
1.230414e+003,2.216846e+000
1.232342e+003,2.170250e+000
1.234271e+003,2.111208e+000
1.236199e+003,2.053134e+000
1.238128e+003,1.979371e+000
1.240056e+003,1.909385e+000
1.241985e+003,1.845240e+000
1.243914e+003,1.774969e+000
1.245842e+003,1.707659e+000
1.247771e+003,1.648692e+000
1.249699e+003,1.592335e+000
1.251628e+003,1.532768e+000
1.253556e+003,1.474249e+000
1.255485e+003,1.422453e+000
1.257413e+003,1.372865e+000
1.259342e+003,1.330359e+000
1.261271e+003,1.288855e+000
1.263199e+003,1.248663e+000
1.265128e+003,1.214176e+000
1.267056e+003,1.180764e+000
1.268985e+003,1.146467e+000
1.270913e+003,1.116873e+000
1.272842e+003,1.088502e+000
1.274770e+003,1.058716e+000
1.276699e+003,1.032091e+000
1.278627e+003,1.008612e+000
1.280556e+003,9.870277e-001
1.282484e+003,9.658085e-001
1.284413e+003,9.440905e-001
1.286342e+003,9.215629e-001
1.288270e+003,9.010917e-001
1.290199e+003,8.853625e-001
1.292127e+003,8.684753e-001
1.294056e+003,8.491763e-001
1.295984e+003,8.332976e-001
1.297913e+003,8.198961e-001
1.299841e+003,8.054608e-001
1.301770e+003,7.907281e-001
1.303698e+003,7.782996e-001
1.305627e+003,7.662039e-001
1.307556e+003,7.533183e-001
1.309484e+003,7.419052e-001
1.311413e+003,7.319481e-001
1.313341e+003,7.217547e-001
1.315270e+003,7.109303e-001
1.317198e+003,7.010828e-001
1.319127e+003,6.918685e-001
1.321055e+003,6.837926e-001
1.322984e+003,6.753026e-001
1.324913e+003,6.667710e-001
1.326841e+003,6.584582e-001
1.328770e+003,6.509963e-001
1.330698e+003,6.450877e-001
1.332627e+003,6.387079e-001
1.334555e+003,6.309977e-001
1.336484e+003,6.249563e-001
1.338412e+003,6.199335e-001
1.340341e+003,6.153209e-001
1.342270e+003,6.099350e-001
1.344198e+003,6.039023e-001
1.346127e+003,5.985646e-001
1.348055e+003,5.942686e-001
1.349984e+003,5.901108e-001
1.351912e+003,5.857462e-001
1.353841e+003,5.826288e-001
1.355769e+003,5.796192e-001
1.357698e+003,5.756013e-001
1.359626e+003,5.724233e-001
1.361555e+003,5.700998e-001
1.363484e+003,5.674457e-001
1.365412e+003,5.635369e-001
1.367341e+003,5.605738e-001
1.369269e+003,5.593168e-001
1.371198e+003,5.574991e-001
1.373126e+003,5.558513e-001
1.375055e+003,5.551013e-001
1.376983e+003,5.534973e-001
1.378912e+003,5.506507e-001
1.380840e+003,5.491277e-001
1.382769e+003,5.484846e-001
1.384698e+003,5.475726e-001
1.386626e+003,5.468248e-001
1.388555e+003,5.461889e-001
1.390483e+003,5.457671e-001
1.392412e+003,5.442147e-001
1.394340e+003,5.425515e-001
1.396269e+003,5.414860e-001
1.398197e+003,5.408196e-001
1.400126e+003,5.411648e-001
1.402054e+003,5.412137e-001
1.403983e+003,5.403854e-001
1.405912e+003,5.397339e-001
1.407840e+003,5.394344e-001
1.409769e+003,5.390645e-001
1.411697e+003,5.384098e-001
1.413626e+003,5.380707e-001
1.415554e+003,5.376323e-001
1.417483e+003,5.371196e-001
1.419411e+003,5.368364e-001
1.421340e+003,5.362288e-001
1.423269e+003,5.358086e-001
1.425197e+003,5.356263e-001
1.427126e+003,5.340918e-001
1.429054e+003,5.327795e-001
1.430983e+003,5.322291e-001
1.432911e+003,5.312183e-001
1.434840e+003,5.299147e-001
1.436768e+003,5.284953e-001
1.438697e+003,5.270111e-001
1.440625e+003,5.252218e-001
1.442554e+003,5.234097e-001
1.444483e+003,5.211726e-001
1.446411e+003,5.191637e-001
1.448340e+003,5.174716e-001
1.450268e+003,5.154861e-001
1.452197e+003,5.138370e-001
1.454125e+003,5.116617e-001
1.456054e+003,5.089598e-001
1.457982e+003,5.074785e-001
1.459911e+003,5.053548e-001
1.461839e+003,5.022384e-001
1.463768e+003,5.000522e-001
1.465697e+003,4.984887e-001
1.467625e+003,4.964921e-001
1.469554e+003,4.956040e-001
1.471482e+003,4.953818e-001
1.473411e+003,4.942897e-001
1.475339e+003,4.936223e-001
1.477268e+003,4.932556e-001
1.479196e+003,4.924595e-001
1.481125e+003,4.924071e-001
1.483053e+003,4.932479e-001
1.484982e+003,4.939479e-001
1.486911e+003,4.947910e-001
1.488839e+003,4.964654e-001
1.490768e+003,4.980924e-001
1.492696e+003,4.993955e-001
1.494625e+003,5.012427e-001
1.496553e+003,5.027509e-001
1.498482e+003,5.036666e-001
1.500410e+003,5.054870e-001
1.502339e+003,5.070028e-001
1.504268e+003,5.084658e-001
1.506196e+003,5.100408e-001
1.508125e+003,5.106061e-001
1.510053e+003,5.105186e-001
1.511982e+003,5.106249e-001
1.513910e+003,5.115469e-001
1.515839e+003,5.131068e-001
1.517767e+003,5.143691e-001
1.519696e+003,5.146064e-001
1.521625e+003,5.142546e-001
1.523553e+003,5.139184e-001
1.525482e+003,5.135676e-001
1.527410e+003,5.136476e-001
1.529339e+003,5.130581e-001
1.531267e+003,5.123836e-001
1.533196e+003,5.120393e-001
1.535124e+003,5.111513e-001
1.537053e+003,5.099757e-001
1.538981e+003,5.091380e-001
1.540910e+003,5.086071e-001
1.542839e+003,5.084135e-001
1.544767e+003,5.076557e-001
1.546696e+003,5.068711e-001
1.548624e+003,5.061925e-001
1.550553e+003,5.048579e-001
1.552481e+003,5.038545e-001
1.554410e+003,5.034876e-001
1.556338e+003,5.027767e-001
1.558267e+003,5.015880e-001
1.560195e+003,5.011328e-001
1.562124e+003,5.011621e-001
1.564052e+003,5.009912e-001
1.565981e+003,5.014235e-001
1.567910e+003,5.019602e-001
1.569838e+003,5.019506e-001
1.571767e+003,5.027022e-001
1.573695e+003,5.035958e-001
1.575624e+003,5.045805e-001
1.577552e+003,5.061123e-001
1.579481e+003,5.085899e-001
1.581409e+003,5.111665e-001
1.583338e+003,5.138617e-001
1.585267e+003,5.178224e-001
1.587195e+003,5.223865e-001
1.589124e+003,5.272163e-001
1.591052e+003,5.326408e-001
1.592981e+003,5.392278e-001
1.594909e+003,5.473164e-001
1.596838e+003,5.555653e-001
1.598766e+003,5.647070e-001
1.600695e+003,5.760582e-001
1.602624e+003,5.895679e-001
1.604552e+003,6.034360e-001
1.606481e+003,6.186427e-001
1.608409e+003,6.360039e-001
1.610338e+003,6.556354e-001
1.612266e+003,6.768685e-001
1.614195e+003,6.993227e-001
1.616123e+003,7.228583e-001
1.618052e+003,7.470871e-001
1.619980e+003,7.713611e-001
1.621909e+003,7.952358e-001
1.623838e+003,8.178500e-001
1.625766e+003,8.379952e-001
1.627695e+003,8.557260e-001
1.629623e+003,8.711876e-001
1.631552e+003,8.824864e-001
1.633480e+003,8.897494e-001
1.635409e+003,8.930627e-001
1.637337e+003,8.919508e-001
1.639266e+003,8.883653e-001
1.641194e+003,8.807395e-001
1.643123e+003,8.697679e-001
1.645052e+003,8.580061e-001
1.646980e+003,8.436934e-001
1.648909e+003,8.279421e-001
1.650837e+003,8.106917e-001
1.652766e+003,7.905553e-001
1.654694e+003,7.704566e-001
1.656623e+003,7.505024e-001
1.658551e+003,7.309343e-001
1.660480e+003,7.124019e-001
1.662408e+003,6.936131e-001
1.664337e+003,6.743900e-001
1.666266e+003,6.563789e-001
1.668194e+003,6.381306e-001
1.670123e+003,6.207318e-001
1.672051e+003,6.051722e-001
1.673980e+003,5.901642e-001
1.675908e+003,5.750602e-001
1.677837e+003,5.610045e-001
1.679765e+003,5.479621e-001
1.681694e+003,5.359815e-001
1.683623e+003,5.255495e-001
1.685551e+003,5.156591e-001
1.687480e+003,5.062712e-001
1.689408e+003,4.983291e-001
1.691337e+003,4.897901e-001
1.693265e+003,4.818239e-001
1.695194e+003,4.750321e-001
1.697122e+003,4.689568e-001
1.699051e+003,4.632811e-001
1.700979e+003,4.578145e-001
1.702908e+003,4.530891e-001
1.704837e+003,4.484617e-001
1.706765e+003,4.439596e-001
1.708694e+003,4.403221e-001
1.710622e+003,4.373770e-001
1.712551e+003,4.342132e-001
1.714479e+003,4.318331e-001
1.716408e+003,4.299546e-001
1.718336e+003,4.280360e-001
1.720265e+003,4.261575e-001
1.722193e+003,4.242699e-001
1.724122e+003,4.228804e-001
1.726051e+003,4.219068e-001
1.727979e+003,4.208730e-001
1.729908e+003,4.197770e-001
1.731836e+003,4.185566e-001
1.733765e+003,4.175665e-001
1.735693e+003,4.159519e-001
1.737622e+003,4.147435e-001
1.739550e+003,4.141208e-001
1.741479e+003,4.139792e-001
1.743407e+003,4.137218e-001
1.745336e+003,4.128141e-001
1.747265e+003,4.118756e-001
1.749193e+003,4.114044e-001
1.751122e+003,4.105375e-001
1.753050e+003,4.095257e-001
1.754979e+003,4.089571e-001
1.756907e+003,4.086034e-001
1.758836e+003,4.081635e-001
1.760764e+003,4.073535e-001
1.762693e+003,4.068131e-001
1.764622e+003,4.063864e-001
1.766550e+003,4.054504e-001
1.768479e+003,4.052794e-001
1.770407e+003,4.053068e-001
1.772336e+003,4.044069e-001
1.774264e+003,4.037427e-001
1.776193e+003,4.035978e-001
1.778121e+003,4.029670e-001
1.780050e+003,4.023636e-001
1.781979e+003,4.014364e-001
1.783907e+003,4.005017e-001
1.785836e+003,3.997372e-001
1.787764e+003,3.986439e-001
1.789693e+003,3.973215e-001
1.791621e+003,3.960405e-001
1.793550e+003,3.950722e-001
1.795478e+003,3.941082e-001
1.797407e+003,3.931640e-001
1.799335e+003,3.924111e-001
1.801264e+003,3.913986e-001
1.803193e+003,3.900004e-001
1.805121e+003,3.892120e-001
1.807050e+003,3.882834e-001
1.808978e+003,3.872349e-001
1.810907e+003,3.865960e-001
1.812835e+003,3.858799e-001
1.814764e+003,3.852274e-001
1.816692e+003,3.843436e-001
1.818621e+003,3.834454e-001
1.820549e+003,3.821306e-001
1.822478e+003,3.807161e-001
1.824406e+003,3.798586e-001
1.826335e+003,3.790345e-001
1.828264e+003,3.778956e-001
1.830192e+003,3.770190e-001
1.832121e+003,3.757190e-001
1.834049e+003,3.745208e-001
1.835978e+003,3.739343e-001
1.837906e+003,3.727472e-001
1.839835e+003,3.708883e-001
1.841763e+003,3.695357e-001
1.843692e+003,3.680347e-001
1.845621e+003,3.664855e-001
1.847549e+003,3.653630e-001
1.849478e+003,3.643380e-001
1.851406e+003,3.633516e-001
1.853335e+003,3.627091e-001
1.855263e+003,3.617765e-001
1.857192e+003,3.606656e-001
1.859120e+003,3.598183e-001
1.861049e+003,3.589146e-001
1.862978e+003,3.578358e-001
1.864906e+003,3.570947e-001
1.866835e+003,3.563874e-001
1.868763e+003,3.554364e-001
1.870692e+003,3.543696e-001
1.872620e+003,3.530858e-001
1.874549e+003,3.523504e-001
1.876477e+003,3.518965e-001
1.878406e+003,3.509344e-001
1.880334e+003,3.494191e-001
1.882263e+003,3.481233e-001
1.884192e+003,3.470210e-001
1.886120e+003,3.458271e-001
1.888049e+003,3.447483e-001
1.889977e+003,3.432262e-001
1.891906e+003,3.415702e-001
1.893834e+003,3.405884e-001
1.895763e+003,3.395295e-001
1.897691e+003,3.377773e-001
1.899620e+003,3.370016e-001
1.901548e+003,3.363958e-001
1.903477e+003,3.353283e-001
1.905406e+003,3.341800e-001
1.907334e+003,3.333051e-001
1.909263e+003,3.327925e-001
1.911191e+003,3.323845e-001
1.913120e+003,3.316519e-001
1.915048e+003,3.305352e-001
1.916977e+003,3.291364e-001
1.918905e+003,3.279309e-001
1.920834e+003,3.269300e-001
1.922762e+003,3.259990e-001
1.924691e+003,3.244811e-001
1.926620e+003,3.225424e-001
1.928548e+003,3.211776e-001
1.930477e+003,3.199733e-001
1.932405e+003,3.182769e-001
1.934334e+003,3.167636e-001
1.936262e+003,3.155131e-001
1.938191e+003,3.141332e-001
1.940119e+003,3.121496e-001
1.942048e+003,3.102999e-001
1.943976e+003,3.092018e-001
1.945905e+003,3.080513e-001
1.947834e+003,3.066374e-001
1.949762e+003,3.055606e-001
1.951691e+003,3.042733e-001
1.953619e+003,3.031146e-001
1.955548e+003,3.022238e-001
1.957476e+003,3.016082e-001
1.959405e+003,3.006833e-001
1.961333e+003,2.996529e-001
1.963262e+003,2.986589e-001
1.965191e+003,2.973641e-001
1.967119e+003,2.961481e-001
1.969048e+003,2.949759e-001
1.970976e+003,2.936423e-001
1.972905e+003,2.921940e-001
1.974833e+003,2.910286e-001
1.976762e+003,2.893278e-001
1.978690e+003,2.873452e-001
1.980619e+003,2.861487e-001
1.982547e+003,2.847264e-001
1.984476e+003,2.833828e-001
1.986405e+003,2.822969e-001
1.988333e+003,2.807986e-001
1.990262e+003,2.796000e-001
1.992190e+003,2.784530e-001
1.994119e+003,2.773890e-001
1.996047e+003,2.766853e-001
1.997976e+003,2.760394e-001
1.999904e+003,2.754445e-001
2.001833e+003,2.749476e-001
2.003761e+003,2.742201e-001
2.005690e+003,2.736051e-001
2.007619e+003,2.730535e-001
2.009547e+003,2.724341e-001
2.011476e+003,2.718018e-001
2.013404e+003,2.710206e-001
2.015333e+003,2.703848e-001
2.017261e+003,2.700250e-001
2.019190e+003,2.693178e-001
2.021118e+003,2.682809e-001
2.023047e+003,2.676472e-001
2.024975e+003,2.668718e-001
2.026904e+003,2.661069e-001
2.028833e+003,2.653871e-001
2.030761e+003,2.645757e-001
2.032690e+003,2.634787e-001
2.034618e+003,2.626595e-001
2.036547e+003,2.621092e-001
2.038475e+003,2.615164e-001
2.040404e+003,2.614037e-001
2.042332e+003,2.611005e-001
2.044261e+003,2.607884e-001
2.046190e+003,2.611533e-001
2.048118e+003,2.612337e-001
2.050047e+003,2.610757e-001
2.051975e+003,2.615793e-001
2.053904e+003,2.618268e-001
2.055832e+003,2.618235e-001
2.057761e+003,2.617415e-001
2.059689e+003,2.615452e-001
2.061618e+003,2.616130e-001
2.063546e+003,2.617882e-001
2.065475e+003,2.619285e-001
2.067404e+003,2.616761e-001
2.069332e+003,2.612078e-001
2.071261e+003,2.610458e-001
2.073189e+003,2.608277e-001
2.075118e+003,2.602289e-001
2.077046e+003,2.598087e-001
2.078975e+003,2.596311e-001
2.080903e+003,2.594248e-001
