9.970594e+002,2.491433e+000
9.989879e+002,2.943458e+000
1.000917e+003,2.617811e+000
1.002845e+003,2.863271e+000
1.004774e+003,6.000000e+000
1.006702e+003,6.000000e+000
1.008631e+003,2.913367e+000
1.010559e+003,2.366587e+000
1.012488e+003,2.442841e+000
1.014416e+003,2.432758e+000
1.016345e+003,2.429216e+000
1.018273e+003,2.318181e+000
1.020202e+003,2.402156e+000
1.022130e+003,2.528344e+000
1.024059e+003,2.592293e+000
1.025988e+003,2.384608e+000
1.027916e+003,2.275224e+000
1.029845e+003,2.143399e+000
1.031773e+003,2.031311e+000
1.033702e+003,2.010674e+000
1.035630e+003,2.153920e+000
1.037559e+003,2.243491e+000
1.039487e+003,2.192655e+000
1.041416e+003,2.192966e+000
1.043344e+003,2.187790e+000
1.045273e+003,2.095075e+000
1.047202e+003,2.126849e+000
1.049130e+003,2.281691e+000
1.051059e+003,2.204613e+000
1.052987e+003,2.053967e+000
1.054916e+003,2.116768e+000
1.056844e+003,2.152755e+000
1.058773e+003,2.123838e+000
1.060701e+003,2.171711e+000
1.062630e+003,2.161693e+000
1.064559e+003,2.004756e+000
1.066487e+003,1.946360e+000
1.068416e+003,1.930019e+000
1.070344e+003,1.960925e+000
1.072273e+003,1.934550e+000
1.074201e+003,1.997855e+000
1.076130e+003,2.149746e+000
1.078058e+003,2.076022e+000
1.079987e+003,2.050669e+000
1.081916e+003,2.063327e+000
1.083844e+003,2.069305e+000
1.085773e+003,2.025274e+000
1.087701e+003,1.933299e+000
1.089630e+003,1.847910e+000
1.091558e+003,1.859657e+000
1.093487e+003,1.889260e+000
1.095415e+003,1.906441e+000
1.097344e+003,1.903639e+000
1.099272e+003,1.879886e+000
1.101201e+003,1.854654e+000
1.103130e+003,1.815631e+000
1.105058e+003,1.763643e+000
1.106987e+003,1.767530e+000
1.108915e+003,1.823323e+000
1.110844e+003,1.842999e+000
1.112772e+003,1.842003e+000
1.114701e+003,1.816382e+000
1.116629e+003,1.835069e+000
1.118558e+003,1.836169e+000
1.120486e+003,1.771598e+000
1.122415e+003,1.726802e+000
1.124344e+003,1.741121e+000
1.126272e+003,1.731426e+000
1.128201e+003,1.730316e+000
1.130129e+003,1.740411e+000
1.132058e+003,1.754020e+000
1.133986e+003,1.764967e+000
1.135915e+003,1.758012e+000
1.137843e+003,1.774951e+000
1.139772e+003,1.767895e+000
1.141700e+003,1.721435e+000
1.143629e+003,1.722811e+000
1.145558e+003,1.716471e+000
1.147486e+003,1.718791e+000
1.149415e+003,1.730824e+000
1.151343e+003,1.712972e+000
1.153272e+003,1.674795e+000
1.155200e+003,1.668415e+000
1.157129e+003,1.725504e+000
1.159057e+003,1.774870e+000
1.160986e+003,1.766797e+000
1.162915e+003,1.741416e+000
1.164843e+003,1.744158e+000
1.166772e+003,1.760321e+000
1.168700e+003,1.737226e+000
1.170629e+003,1.712071e+000
1.172557e+003,1.680562e+000
1.174486e+003,1.676417e+000
1.176414e+003,1.683065e+000
1.178343e+003,1.680493e+000
1.180271e+003,1.696961e+000
1.182200e+003,1.675226e+000
1.184129e+003,1.669302e+000
1.186057e+003,1.660543e+000
1.187986e+003,1.682009e+000
1.189914e+003,1.729082e+000
1.191843e+003,1.727467e+000
1.193771e+003,1.694443e+000
1.195700e+003,1.663063e+000
1.197628e+003,1.656379e+000
1.199557e+003,1.695393e+000
1.201485e+003,1.704859e+000
1.203414e+003,1.696252e+000
1.205343e+003,1.688895e+000
1.207271e+003,1.678789e+000
1.209200e+003,1.666948e+000
1.211128e+003,1.659819e+000
1.213057e+003,1.653185e+000
1.214985e+003,1.645293e+000
1.216914e+003,1.613910e+000
1.218842e+003,1.575796e+000
1.220771e+003,1.518753e+000
1.222699e+003,1.456864e+000
1.224628e+003,1.409130e+000
1.226557e+003,1.345563e+000
1.228485e+003,1.284091e+000
1.230414e+003,1.224982e+000
1.232342e+003,1.173478e+000
1.234271e+003,1.117816e+000
1.236199e+003,1.070247e+000
1.238128e+003,1.029987e+000
1.240056e+003,9.884876e-001
1.241985e+003,9.492452e-001
1.243914e+003,9.160170e-001
1.245842e+003,8.870749e-001
1.247771e+003,8.559709e-001
1.249699e+003,8.277851e-001
1.251628e+003,8.034114e-001
1.253556e+003,7.776731e-001
1.255485e+003,7.582542e-001
1.257413e+003,7.387245e-001
1.259342e+003,7.164268e-001
1.261271e+003,6.949559e-001
1.263199e+003,6.770760e-001
1.265128e+003,6.634084e-001
1.267056e+003,6.486081e-001
1.268985e+003,6.362961e-001
1.270913e+003,6.228564e-001
1.272842e+003,6.068651e-001
1.274770e+003,5.943401e-001
1.276699e+003,5.841452e-001
1.278627e+003,5.742729e-001
1.280556e+003,5.652130e-001
1.282484e+003,5.559174e-001
1.284413e+003,5.470043e-001
1.286342e+003,5.382234e-001
1.288270e+003,5.298492e-001
1.290199e+003,5.214122e-001
1.292127e+003,5.136010e-001
1.294056e+003,5.078402e-001
1.295984e+003,5.035466e-001
1.297913e+003,4.964772e-001
1.299841e+003,4.887902e-001
1.301770e+003,4.833718e-001
1.303698e+003,4.774378e-001
1.305627e+003,4.710267e-001
1.307556e+003,4.642721e-001
1.309484e+003,4.586158e-001
1.311413e+003,4.557564e-001
1.313341e+003,4.501330e-001
1.315270e+003,4.444189e-001
1.317198e+003,4.411583e-001
1.319127e+003,4.358537e-001
1.321055e+003,4.316427e-001
1.322984e+003,4.304225e-001
1.324913e+003,4.282205e-001
1.326841e+003,4.253525e-001
1.328770e+003,4.237117e-001
1.330698e+003,4.221445e-001
1.332627e+003,4.198396e-001
1.334555e+003,4.181045e-001
1.336484e+003,4.164491e-001
1.338412e+003,4.137485e-001
1.340341e+003,4.125773e-001
1.342270e+003,4.117880e-001
1.344198e+003,4.093407e-001
1.346127e+003,4.079181e-001
1.348055e+003,4.077105e-001
1.349984e+003,4.063013e-001
1.351912e+003,4.035268e-001
1.353841e+003,4.012102e-001
1.355769e+003,3.993463e-001
1.357698e+003,3.975812e-001
1.359626e+003,3.977391e-001
1.361555e+003,3.979712e-001
1.363484e+003,3.967927e-001
1.365412e+003,3.955568e-001
1.367341e+003,3.953867e-001
1.369269e+003,3.955911e-001
1.371198e+003,3.960764e-001
1.373126e+003,3.979979e-001
1.375055e+003,4.002658e-001
1.376983e+003,4.004495e-001
1.378912e+003,4.025285e-001
1.380840e+003,4.054047e-001
1.382769e+003,4.073546e-001
1.384698e+003,4.092257e-001
1.386626e+003,4.112239e-001
1.388555e+003,4.133033e-001
1.390483e+003,4.145556e-001
1.392412e+003,4.166903e-001
1.394340e+003,4.172935e-001
1.396269e+003,4.185354e-001
1.398197e+003,4.202102e-001
1.400126e+003,4.223112e-001
1.402054e+003,4.244957e-001
1.403983e+003,4.247005e-001
1.405912e+003,4.248510e-001
1.407840e+003,4.258328e-001
1.409769e+003,4.268160e-001
1.411697e+003,4.272803e-001
1.413626e+003,4.288175e-001
1.415554e+003,4.294417e-001
1.417483e+003,4.295661e-001
1.419411e+003,4.297661e-001
1.421340e+003,4.303894e-001
1.423269e+003,4.309997e-001
1.425197e+003,4.307663e-001
1.427126e+003,4.297611e-001
1.429054e+003,4.296449e-001
1.430983e+003,4.309409e-001
1.432911e+003,4.314810e-001
1.434840e+003,4.314565e-001
1.436768e+003,4.319248e-001
1.438697e+003,4.325206e-001
1.440625e+003,4.324096e-001
1.442554e+003,4.322193e-001
1.444483e+003,4.315684e-001
1.446411e+003,4.305003e-001
1.448340e+003,4.303984e-001
1.450268e+003,4.294606e-001
1.452197e+003,4.277541e-001
1.454125e+003,4.255134e-001
1.456054e+003,4.232242e-001
1.457982e+003,4.212535e-001
1.459911e+003,4.197924e-001
1.461839e+003,4.178325e-001
1.463768e+003,4.162698e-001
1.465697e+003,4.148945e-001
1.467625e+003,4.134871e-001
1.469554e+003,4.120220e-001
1.471482e+003,4.101179e-001
1.473411e+003,4.074484e-001
1.475339e+003,4.068651e-001
1.477268e+003,4.081795e-001
1.479196e+003,4.093984e-001
1.481125e+003,4.096448e-001
1.483053e+003,4.109871e-001
1.484982e+003,4.133228e-001
1.486911e+003,4.136504e-001
1.488839e+003,4.136500e-001
1.490768e+003,4.150214e-001
1.492696e+003,4.179412e-001
1.494625e+003,4.209621e-001
1.496553e+003,4.241678e-001
1.498482e+003,4.268043e-001
1.500410e+003,4.291424e-001
1.502339e+003,4.313052e-001
1.504268e+003,4.331588e-001
1.506196e+003,4.355493e-001
1.508125e+003,4.375189e-001
1.510053e+003,4.385472e-001
1.511982e+003,4.389496e-001
1.513910e+003,4.403418e-001
1.515839e+003,4.421340e-001
1.517767e+003,4.435756e-001
1.519696e+003,4.442211e-001
1.521625e+003,4.444972e-001
1.523553e+003,4.448164e-001
1.525482e+003,4.437684e-001
1.527410e+003,4.421549e-001
1.529339e+003,4.409658e-001
1.531267e+003,4.392411e-001
1.533196e+003,4.372464e-001
1.535124e+003,4.355607e-001
1.537053e+003,4.340220e-001
1.538981e+003,4.323249e-001
1.540910e+003,4.296333e-001
1.542839e+003,4.276906e-001
1.544767e+003,4.269185e-001
1.546696e+003,4.241924e-001
1.548624e+003,4.214136e-001
1.550553e+003,4.186561e-001
1.552481e+003,4.163573e-001
1.554410e+003,4.161562e-001
1.556338e+003,4.141117e-001
1.558267e+003,4.114117e-001
1.560195e+003,4.100313e-001
1.562124e+003,4.082167e-001
1.564052e+003,4.064432e-001
1.565981e+003,4.058391e-001
1.567910e+003,4.047887e-001
1.569838e+003,4.055653e-001
1.571767e+003,4.060982e-001
1.573695e+003,4.052433e-001
1.575624e+003,4.050345e-001
1.577552e+003,4.059777e-001
1.579481e+003,4.071728e-001
1.581409e+003,4.087778e-001
1.583338e+003,4.105570e-001
1.585267e+003,4.122562e-001
1.587195e+003,4.144873e-001
1.589124e+003,4.178234e-001
1.591052e+003,4.205591e-001
1.592981e+003,4.217217e-001
1.594909e+003,4.245754e-001
1.596838e+003,4.283095e-001
1.598766e+003,4.318410e-001
1.600695e+003,4.359469e-001
1.602624e+003,4.408161e-001
1.604552e+003,4.479322e-001
1.606481e+003,4.562818e-001
1.608409e+003,4.630620e-001
1.610338e+003,4.700800e-001
1.612266e+003,4.791003e-001
1.614195e+003,4.902862e-001
1.616123e+003,5.002481e-001
1.618052e+003,5.100874e-001
1.619980e+003,5.193545e-001
1.621909e+003,5.292406e-001
1.623838e+003,5.414775e-001
1.625766e+003,5.506477e-001
1.627695e+003,5.573285e-001
1.629623e+003,5.627962e-001
1.631552e+003,5.683211e-001
1.633480e+003,5.714114e-001
1.635409e+003,5.724891e-001
1.637337e+003,5.720778e-001
1.639266e+003,5.722845e-001
1.641194e+003,5.718164e-001
1.643123e+003,5.689548e-001
1.645052e+003,5.643027e-001
1.646980e+003,5.580193e-001
1.648909e+003,5.497542e-001
1.650837e+003,5.407018e-001
1.652766e+003,5.326595e-001
1.654694e+003,5.250785e-001
1.656623e+003,5.183449e-001
1.658551e+003,5.098519e-001
1.660480e+003,5.011724e-001
1.662408e+003,4.935997e-001
1.664337e+003,4.844497e-001
1.666266e+003,4.754520e-001
1.668194e+003,4.679978e-001
1.670123e+003,4.594367e-001
1.672051e+003,4.520498e-001
1.673980e+003,4.462334e-001
1.675908e+003,4.402036e-001
1.677837e+003,4.333570e-001
1.679765e+003,4.249157e-001
1.681694e+003,4.176157e-001
1.683623e+003,4.123113e-001
1.685551e+003,4.077323e-001
1.687480e+003,4.025120e-001
1.689408e+003,3.967668e-001
1.691337e+003,3.918556e-001
1.693265e+003,3.877317e-001
1.695194e+003,3.833946e-001
1.697122e+003,3.790481e-001
1.699051e+003,3.755949e-001
1.700979e+003,3.719126e-001
1.702908e+003,3.677430e-001
1.704837e+003,3.643322e-001
1.706765e+003,3.620083e-001
1.708694e+003,3.607944e-001
1.710622e+003,3.588979e-001
1.712551e+003,3.560060e-001
1.714479e+003,3.551488e-001
1.716408e+003,3.550165e-001
1.718336e+003,3.533926e-001
1.720265e+003,3.527191e-001
1.722193e+003,3.520853e-001
1.724122e+003,3.513951e-001
1.726051e+003,3.506423e-001
1.727979e+003,3.499391e-001
1.729908e+003,3.503706e-001
1.731836e+003,3.508329e-001
1.733765e+003,3.517580e-001
1.735693e+003,3.520995e-001
1.737622e+003,3.525530e-001
1.739550e+003,3.534330e-001
1.741479e+003,3.538719e-001
1.743407e+003,3.540187e-001
1.745336e+003,3.549078e-001
1.747265e+003,3.552130e-001
1.749193e+003,3.543001e-001
1.751122e+003,3.540960e-001
1.753050e+003,3.544219e-001
1.754979e+003,3.544582e-001
1.756907e+003,3.546504e-001
1.758836e+003,3.542356e-001
1.760764e+003,3.529656e-001
1.762693e+003,3.526224e-001
1.764622e+003,3.525209e-001
1.766550e+003,3.515389e-001
1.768479e+003,3.501234e-001
1.770407e+003,3.489056e-001
1.772336e+003,3.474599e-001
1.774264e+003,3.457741e-001
1.776193e+003,3.443157e-001
1.778121e+003,3.432922e-001
1.780050e+003,3.420513e-001
1.781979e+003,3.410301e-001
1.783907e+003,3.400334e-001
1.785836e+003,3.387794e-001
1.787764e+003,3.367794e-001
1.789693e+003,3.355460e-001
1.791621e+003,3.347504e-001
1.793550e+003,3.338129e-001
1.795478e+003,3.340627e-001
1.797407e+003,3.343878e-001
1.799335e+003,3.342376e-001
1.801264e+003,3.332823e-001
1.803193e+003,3.329820e-001
1.805121e+003,3.329731e-001
1.807050e+003,3.324205e-001
1.808978e+003,3.332775e-001
1.810907e+003,3.332939e-001
1.812835e+003,3.325277e-001
1.814764e+003,3.330141e-001
1.816692e+003,3.339423e-001
1.818621e+003,3.336657e-001
1.820549e+003,3.328768e-001
1.822478e+003,3.330112e-001
1.824406e+003,3.330335e-001
1.826335e+003,3.333222e-001
1.828264e+003,3.332289e-001
1.830192e+003,3.321961e-001
1.832121e+003,3.313705e-001
1.834049e+003,3.311393e-001
1.835978e+003,3.301523e-001
1.837906e+003,3.294334e-001
1.839835e+003,3.289856e-001
1.841763e+003,3.274896e-001
1.843692e+003,3.262617e-001
1.845621e+003,3.255850e-001
1.847549e+003,3.245716e-001
1.849478e+003,3.238803e-001
1.851406e+003,3.213888e-001
1.853335e+003,3.184943e-001
1.855263e+003,3.183166e-001
1.857192e+003,3.180490e-001
1.859120e+003,3.164738e-001
1.861049e+003,3.153217e-001
1.862978e+003,3.145072e-001
1.864906e+003,3.137064e-001
1.866835e+003,3.133004e-001
1.868763e+003,3.118249e-001
1.870692e+003,3.108175e-001
1.872620e+003,3.116436e-001
1.874549e+003,3.110427e-001
1.876477e+003,3.092439e-001
1.878406e+003,3.084287e-001
1.880334e+003,3.083886e-001
1.882263e+003,3.087153e-001
1.884192e+003,3.085704e-001
1.886120e+003,3.083791e-001
1.888049e+003,3.087155e-001
1.889977e+003,3.091200e-001
1.891906e+003,3.091988e-001
1.893834e+003,3.093814e-001
1.895763e+003,3.087980e-001
1.897691e+003,3.089213e-001
1.899620e+003,3.097617e-001
1.901548e+003,3.087849e-001
1.903477e+003,3.083606e-001
1.905406e+003,3.088665e-001
1.907334e+003,3.084162e-001
1.909263e+003,3.081129e-001
1.911191e+003,3.070284e-001
1.913120e+003,3.067476e-001
1.915048e+003,3.062649e-001
1.916977e+003,3.052667e-001
1.918905e+003,3.036691e-001
1.920834e+003,3.030553e-001
1.922762e+003,3.023191e-001
1.924691e+003,3.014000e-001
1.926620e+003,3.006970e-001
1.928548e+003,2.983369e-001
1.930477e+003,2.962908e-001
1.932405e+003,2.960146e-001
1.934334e+003,2.958907e-001
1.936262e+003,2.947223e-001
1.938191e+003,2.929331e-001
1.940119e+003,2.917215e-001
1.942048e+003,2.909479e-001
1.943976e+003,2.894900e-001
1.945905e+003,2.872439e-001
1.947834e+003,2.864680e-001
1.949762e+003,2.862503e-001
1.951691e+003,2.853613e-001
1.953619e+003,2.839355e-001
1.955548e+003,2.834432e-001
1.957476e+003,2.835862e-001
1.959405e+003,2.833656e-001
1.961333e+003,2.824264e-001
1.963262e+003,2.811572e-001
1.965191e+003,2.808757e-001
1.967119e+003,2.809076e-001
1.969048e+003,2.806456e-001
1.970976e+003,2.806457e-001
1.972905e+003,2.808983e-001
1.974833e+003,2.806669e-001
1.976762e+003,2.806237e-001
1.978690e+003,2.808680e-001
1.980619e+003,2.805182e-001
1.982547e+003,2.797909e-001
1.984476e+003,2.796505e-001
1.986405e+003,2.805128e-001
1.988333e+003,2.803271e-001
1.990262e+003,2.791974e-001
1.992190e+003,2.783878e-001
1.994119e+003,2.785306e-001
1.996047e+003,2.785699e-001
1.997976e+003,2.777224e-001
1.999904e+003,2.770646e-001
2.001833e+003,2.768007e-001
2.003761e+003,2.759998e-001
2.005690e+003,2.750789e-001
2.007619e+003,2.743983e-001
2.009547e+003,2.735515e-001
2.011476e+003,2.730972e-001
2.013404e+003,2.724362e-001
2.015333e+003,2.715510e-001
2.017261e+003,2.702965e-001
2.019190e+003,2.690881e-001
2.021118e+003,2.689825e-001
2.023047e+003,2.687359e-001
2.024975e+003,2.673553e-001
2.026904e+003,2.660738e-001
2.028833e+003,2.650459e-001
2.030761e+003,2.646350e-001
2.032690e+003,2.641141e-001
2.034618e+003,2.633641e-001
2.036547e+003,2.633762e-001
2.038475e+003,2.630812e-001
2.040404e+003,2.632282e-001
2.042332e+003,2.630443e-001
2.044261e+003,2.623207e-001
2.046190e+003,2.618476e-001
2.048118e+003,2.622585e-001
2.050047e+003,2.629749e-001
2.051975e+003,2.627311e-001
2.053904e+003,2.629316e-001
2.055832e+003,2.636621e-001
2.057761e+003,2.635817e-001
2.059689e+003,2.635852e-001
2.061618e+003,2.642567e-001
2.063546e+003,2.645477e-001
2.065475e+003,2.641806e-001
2.067404e+003,2.639814e-001
2.069332e+003,2.647119e-001
2.071261e+003,2.653363e-001
2.073189e+003,2.657738e-001
2.075118e+003,2.660227e-001
2.077046e+003,2.664429e-001
2.078975e+003,2.665291e-001
2.080903e+003,2.663203e-001
