1.052987e+003,2.031754e+000
1.054916e+003,2.059453e+000
1.056844e+003,2.160810e+000
1.058773e+003,2.061932e+000
1.060701e+003,2.021673e+000
1.062630e+003,1.980348e+000
1.064559e+003,2.105728e+000
1.066487e+003,2.160484e+000
1.068416e+003,1.993671e+000
1.070344e+003,1.999696e+000
1.072273e+003,2.081760e+000
1.074201e+003,2.148880e+000
1.076130e+003,2.106549e+000
1.078058e+003,1.981087e+000
1.079987e+003,1.895821e+000
1.081916e+003,1.884022e+000
1.083844e+003,1.891959e+000
1.085773e+003,1.905775e+000
1.087701e+003,2.033214e+000
1.089630e+003,2.061201e+000
1.091558e+003,1.988425e+000
1.093487e+003,1.943660e+000
1.095415e+003,1.936599e+000
1.097344e+003,1.905076e+000
1.099272e+003,1.874478e+000
1.101201e+003,1.893696e+000
1.103130e+003,1.884869e+000
1.105058e+003,1.909452e+000
1.106987e+003,1.903104e+000
1.108915e+003,1.864334e+000
1.110844e+003,1.835581e+000
1.112772e+003,1.847175e+000
1.114701e+003,1.933433e+000
1.116629e+003,1.980401e+000
1.118558e+003,1.956792e+000
1.120486e+003,1.919358e+000
1.122415e+003,1.901457e+000
1.124344e+003,1.859684e+000
1.126272e+003,1.812012e+000
1.128201e+003,1.802520e+000
1.130129e+003,1.775142e+000
1.132058e+003,1.739287e+000
1.133986e+003,1.719441e+000
1.135915e+003,1.780157e+000
1.137843e+003,1.823320e+000
1.139772e+003,1.805125e+000
1.141700e+003,1.793028e+000
1.143629e+003,1.788292e+000
1.145558e+003,1.776827e+000
1.147486e+003,1.779052e+000
1.149415e+003,1.747183e+000
1.151343e+003,1.705551e+000
1.153272e+003,1.723750e+000
1.155200e+003,1.817571e+000
1.157129e+003,1.847951e+000
1.159057e+003,1.873400e+000
1.160986e+003,1.840410e+000
1.162915e+003,1.790309e+000
1.164843e+003,1.778849e+000
1.166772e+003,1.826431e+000
1.168700e+003,1.862141e+000
1.170629e+003,1.831319e+000
1.172557e+003,1.780873e+000
1.174486e+003,1.809138e+000
1.176414e+003,1.799129e+000
1.178343e+003,1.758478e+000
1.180271e+003,1.740906e+000
1.182200e+003,1.752082e+000
1.184129e+003,1.722384e+000
1.186057e+003,1.712940e+000
1.187986e+003,1.736850e+000
1.189914e+003,1.767316e+000
1.191843e+003,1.789662e+000
1.193771e+003,1.763056e+000
1.195700e+003,1.736503e+000
1.197628e+003,1.726943e+000
1.199557e+003,1.732771e+000
1.201485e+003,1.713509e+000
1.203414e+003,1.715999e+000
1.205343e+003,1.700499e+000
1.207271e+003,1.701185e+000
1.209200e+003,1.760595e+000
1.211128e+003,1.761737e+000
1.213057e+003,1.738582e+000
1.214985e+003,1.780027e+000
1.216914e+003,1.768693e+000
1.218842e+003,1.723484e+000
1.220771e+003,1.707987e+000
1.222699e+003,1.715299e+000
1.224628e+003,1.724677e+000
1.226557e+003,1.734771e+000
1.228485e+003,1.728645e+000
1.230414e+003,1.726317e+000
1.232342e+003,1.744559e+000
1.234271e+003,1.708263e+000
1.236199e+003,1.631771e+000
1.238128e+003,1.598356e+000
1.240056e+003,1.602992e+000
1.241985e+003,1.560531e+000
1.243914e+003,1.527962e+000
1.245842e+003,1.492676e+000
1.247771e+003,1.445852e+000
1.249699e+003,1.419463e+000
1.251628e+003,1.385365e+000
1.253556e+003,1.348156e+000
1.255485e+003,1.312485e+000
1.257413e+003,1.273522e+000
1.259342e+003,1.248665e+000
1.261271e+003,1.224620e+000
1.263199e+003,1.194497e+000
1.265128e+003,1.161129e+000
1.267056e+003,1.126976e+000
1.268985e+003,1.096985e+000
1.270913e+003,1.075534e+000
1.272842e+003,1.059010e+000
1.274770e+003,1.042791e+000
1.276699e+003,1.017529e+000
1.278627e+003,9.944746e-001
1.280556e+003,9.807799e-001
1.282484e+003,9.648650e-001
1.284413e+003,9.502813e-001
1.286342e+003,9.336113e-001
1.288270e+003,9.157048e-001
1.290199e+003,9.007511e-001
1.292127e+003,8.867583e-001
1.294056e+003,8.748700e-001
1.295984e+003,8.635743e-001
1.297913e+003,8.529857e-001
1.299841e+003,8.441806e-001
1.301770e+003,8.371903e-001
1.303698e+003,8.254570e-001
1.305627e+003,8.153238e-001
1.307556e+003,8.014652e-001
1.309484e+003,7.914634e-001
1.311413e+003,7.855091e-001
1.313341e+003,7.792930e-001
1.315270e+003,7.733231e-001
1.317198e+003,7.646366e-001
1.319127e+003,7.602306e-001
1.321055e+003,7.535167e-001
1.322984e+003,7.438537e-001
1.324913e+003,7.384784e-001
1.326841e+003,7.315997e-001
1.328770e+003,7.248601e-001
1.330698e+003,7.226781e-001
1.332627e+003,7.194504e-001
1.334555e+003,7.131795e-001
1.336484e+003,7.090651e-001
1.338412e+003,7.069358e-001
1.340341e+003,6.993095e-001
1.342270e+003,6.918902e-001
1.344198e+003,6.885654e-001
1.346127e+003,6.841390e-001
1.348055e+003,6.790030e-001
1.349984e+003,6.760631e-001
1.351912e+003,6.762011e-001
1.353841e+003,6.743539e-001
1.355769e+003,6.718266e-001
1.357698e+003,6.696009e-001
1.359626e+003,6.662419e-001
1.361555e+003,6.626698e-001
1.363484e+003,6.609904e-001
1.365412e+003,6.576563e-001
1.367341e+003,6.578841e-001
1.369269e+003,6.585774e-001
1.371198e+003,6.551357e-001
1.373126e+003,6.494677e-001
1.375055e+003,6.464476e-001
1.376983e+003,6.454641e-001
1.378912e+003,6.441076e-001
1.380840e+003,6.435086e-001
1.382769e+003,6.413328e-001
1.384698e+003,6.410230e-001
1.386626e+003,6.400803e-001
1.388555e+003,6.331360e-001
1.390483e+003,6.306646e-001
1.392412e+003,6.308898e-001
1.394340e+003,6.320114e-001
1.396269e+003,6.332319e-001
1.398197e+003,6.333457e-001
1.400126e+003,6.322346e-001
1.402054e+003,6.301728e-001
1.403983e+003,6.284137e-001
1.405912e+003,6.269851e-001
1.407840e+003,6.280726e-001
1.409769e+003,6.280445e-001
1.411697e+003,6.245890e-001
1.413626e+003,6.224663e-001
1.415554e+003,6.225069e-001
1.417483e+003,6.214961e-001
1.419411e+003,6.194175e-001
1.421340e+003,6.190792e-001
1.423269e+003,6.173254e-001
1.425197e+003,6.152121e-001
1.427126e+003,6.149939e-001
1.429054e+003,6.148451e-001
1.430983e+003,6.138598e-001
1.432911e+003,6.096250e-001
1.434840e+003,6.067807e-001
1.436768e+003,6.050754e-001
1.438697e+003,6.044323e-001
1.440625e+003,6.033907e-001
1.442554e+003,6.013824e-001
1.444483e+003,6.001012e-001
1.446411e+003,6.001403e-001
1.448340e+003,5.990081e-001
1.450268e+003,5.957388e-001
1.452197e+003,5.921093e-001
1.454125e+003,5.904295e-001
1.456054e+003,5.867962e-001
1.457982e+003,5.812223e-001
1.459911e+003,5.805292e-001
1.461839e+003,5.814568e-001
1.463768e+003,5.796714e-001
1.465697e+003,5.778656e-001
1.467625e+003,5.770345e-001
1.469554e+003,5.744998e-001
1.471482e+003,5.731570e-001
1.473411e+003,5.720262e-001
1.475339e+003,5.694892e-001
1.477268e+003,5.698642e-001
1.479196e+003,5.714962e-001
1.481125e+003,5.711445e-001
1.483053e+003,5.719748e-001
1.484982e+003,5.724710e-001
1.486911e+003,5.715237e-001
1.488839e+003,5.700010e-001
1.490768e+003,5.715019e-001
1.492696e+003,5.730169e-001
1.494625e+003,5.750540e-001
1.496553e+003,5.772124e-001
1.498482e+003,5.755501e-001
1.500410e+003,5.762345e-001
1.502339e+003,5.777676e-001
1.504268e+003,5.795797e-001
1.506196e+003,5.827437e-001
1.508125e+003,5.840304e-001
1.510053e+003,5.847570e-001
1.511982e+003,5.846498e-001
1.513910e+003,5.837355e-001
1.515839e+003,5.824987e-001
1.517767e+003,5.807059e-001
1.519696e+003,5.794683e-001
1.521625e+003,5.809143e-001
1.523553e+003,5.796534e-001
1.525482e+003,5.779843e-001
1.527410e+003,5.790741e-001
1.529339e+003,5.785450e-001
1.531267e+003,5.762739e-001
1.533196e+003,5.765857e-001
1.535124e+003,5.777754e-001
1.537053e+003,5.771863e-001
1.538981e+003,5.768321e-001
1.540910e+003,5.765554e-001
1.542839e+003,5.750723e-001
1.544767e+003,5.763414e-001
1.546696e+003,5.761257e-001
1.548624e+003,5.722011e-001
1.550553e+003,5.732518e-001
1.552481e+003,5.752898e-001
1.554410e+003,5.747472e-001
1.556338e+003,5.722965e-001
1.558267e+003,5.714098e-001
1.560195e+003,5.721263e-001
1.562124e+003,5.733163e-001
1.564052e+003,5.741679e-001
1.565981e+003,5.729042e-001
1.567910e+003,5.716546e-001
1.569838e+003,5.733343e-001
1.571767e+003,5.763152e-001
1.573695e+003,5.801245e-001
1.575624e+003,5.806319e-001
1.577552e+003,5.803314e-001
1.579481e+003,5.828515e-001
1.581409e+003,5.863705e-001
1.583338e+003,5.881391e-001
1.585267e+003,5.897316e-001
1.587195e+003,5.928131e-001
1.589124e+003,5.952881e-001
1.591052e+003,6.008385e-001
1.592981e+003,6.073290e-001
1.594909e+003,6.131579e-001
1.596838e+003,6.186949e-001
1.598766e+003,6.267712e-001
1.600695e+003,6.364741e-001
1.602624e+003,6.475493e-001
1.604552e+003,6.611360e-001
1.606481e+003,6.746151e-001
1.608409e+003,6.876743e-001
1.610338e+003,7.039415e-001
1.612266e+003,7.239378e-001
1.614195e+003,7.460792e-001
1.616123e+003,7.659651e-001
1.618052e+003,7.843001e-001
1.619980e+003,8.011833e-001
1.621909e+003,8.186215e-001
1.623838e+003,8.386177e-001
1.625766e+003,8.584332e-001
1.627695e+003,8.752725e-001
1.629623e+003,8.872930e-001
1.631552e+003,8.933742e-001
1.633480e+003,8.981186e-001
1.635409e+003,9.048296e-001
1.637337e+003,9.005641e-001
1.639266e+003,8.961443e-001
1.641194e+003,8.948188e-001
1.643123e+003,8.855307e-001
1.645052e+003,8.747264e-001
1.646980e+003,8.635337e-001
1.648909e+003,8.488691e-001
1.650837e+003,8.298573e-001
1.652766e+003,8.124890e-001
1.654694e+003,7.990269e-001
1.656623e+003,7.850794e-001
1.658551e+003,7.675136e-001
1.660480e+003,7.469960e-001
1.662408e+003,7.305536e-001
1.664337e+003,7.175868e-001
1.666266e+003,7.021339e-001
1.668194e+003,6.884329e-001
1.670123e+003,6.748690e-001
1.672051e+003,6.571943e-001
1.673980e+003,6.436438e-001
1.675908e+003,6.328716e-001
1.677837e+003,6.227257e-001
1.679765e+003,6.151209e-001
1.681694e+003,6.068097e-001
1.683623e+003,5.971574e-001
1.685551e+003,5.881729e-001
1.687480e+003,5.802862e-001
1.689408e+003,5.735731e-001
1.691337e+003,5.666322e-001
1.693265e+003,5.601579e-001
1.695194e+003,5.545398e-001
1.697122e+003,5.504410e-001
1.699051e+003,5.458815e-001
1.700979e+003,5.418801e-001
1.702908e+003,5.392842e-001
1.704837e+003,5.359177e-001
1.706765e+003,5.328575e-001
1.708694e+003,5.289187e-001
1.710622e+003,5.251970e-001
1.712551e+003,5.251602e-001
1.714479e+003,5.245999e-001
1.716408e+003,5.215408e-001
1.718336e+003,5.187091e-001
1.720265e+003,5.164763e-001
1.722193e+003,5.182217e-001
1.724122e+003,5.179487e-001
1.726051e+003,5.164752e-001
1.727979e+003,5.148196e-001
1.729908e+003,5.145569e-001
1.731836e+003,5.132579e-001
1.733765e+003,5.131973e-001
1.735693e+003,5.117937e-001
1.737622e+003,5.099553e-001
1.739550e+003,5.099828e-001
1.741479e+003,5.084538e-001
1.743407e+003,5.076626e-001
1.745336e+003,5.087236e-001
1.747265e+003,5.093711e-001
1.749193e+003,5.090570e-001
1.751122e+003,5.085725e-001
1.753050e+003,5.073981e-001
1.754979e+003,5.077102e-001
1.756907e+003,5.073984e-001
1.758836e+003,5.053524e-001
1.760764e+003,5.055403e-001
1.762693e+003,5.067661e-001
1.764622e+003,5.068145e-001
1.766550e+003,5.047162e-001
1.768479e+003,5.038501e-001
1.770407e+003,5.032928e-001
1.772336e+003,5.027448e-001
1.774264e+003,5.011012e-001
1.776193e+003,4.989102e-001
1.778121e+003,4.989393e-001
1.780050e+003,4.994509e-001
1.781979e+003,4.985401e-001
1.783907e+003,4.967264e-001
1.785836e+003,4.954135e-001
1.787764e+003,4.941906e-001
1.789693e+003,4.931140e-001
1.791621e+003,4.920754e-001
1.793550e+003,4.911109e-001
1.795478e+003,4.881402e-001
1.797407e+003,4.876858e-001
1.799335e+003,4.870738e-001
1.801264e+003,4.860985e-001
1.803193e+003,4.864852e-001
1.805121e+003,4.863154e-001
1.807050e+003,4.836043e-001
1.808978e+003,4.806564e-001
1.810907e+003,4.794718e-001
1.812835e+003,4.778691e-001
1.814764e+003,4.755231e-001
1.816692e+003,4.752165e-001
1.818621e+003,4.745446e-001
1.820549e+003,4.733583e-001
1.822478e+003,4.715431e-001
1.824406e+003,4.696921e-001
1.826335e+003,4.680881e-001
1.828264e+003,4.658977e-001
1.830192e+003,4.649282e-001
1.832121e+003,4.668262e-001
1.834049e+003,4.659857e-001
1.835978e+003,4.630008e-001
1.837906e+003,4.611504e-001
1.839835e+003,4.593470e-001
1.841763e+003,4.581578e-001
1.843692e+003,4.583395e-001
1.845621e+003,4.581452e-001
1.847549e+003,4.557348e-001
1.849478e+003,4.531949e-001
1.851406e+003,4.519361e-001
1.853335e+003,4.510294e-001
1.855263e+003,4.490587e-001
1.857192e+003,4.477371e-001
1.859120e+003,4.455586e-001
1.861049e+003,4.438104e-001
1.862978e+003,4.426888e-001
1.864906e+003,4.422247e-001
1.866835e+003,4.407961e-001
1.868763e+003,4.394344e-001
1.870692e+003,4.391916e-001
1.872620e+003,4.384057e-001
1.874549e+003,4.367183e-001
1.876477e+003,4.353296e-001
1.878406e+003,4.349599e-001
1.880334e+003,4.341693e-001
1.882263e+003,4.325237e-001
1.884192e+003,4.295977e-001
1.886120e+003,4.274507e-001
1.888049e+003,4.263352e-001
1.889977e+003,4.263508e-001
1.891906e+003,4.251006e-001
1.893834e+003,4.237553e-001
1.895763e+003,4.226990e-001
1.897691e+003,4.234579e-001
1.899620e+003,4.226686e-001
1.901548e+003,4.200684e-001
1.903477e+003,4.181450e-001
1.905406e+003,4.161008e-001
1.907334e+003,4.145441e-001
1.909263e+003,4.128045e-001
1.911191e+003,4.104176e-001
1.913120e+003,4.094626e-001
1.915048e+003,4.098076e-001
1.916977e+003,4.092595e-001
1.918905e+003,4.068300e-001
1.920834e+003,4.040900e-001
1.922762e+003,4.038046e-001
1.924691e+003,4.039568e-001
1.926620e+003,4.021008e-001
1.928548e+003,4.000988e-001
1.930477e+003,3.982093e-001
1.932405e+003,3.966000e-001
1.934334e+003,3.950358e-001
1.936262e+003,3.945472e-001
1.938191e+003,3.941759e-001
1.940119e+003,3.930330e-001
1.942048e+003,3.914957e-001
1.943976e+003,3.906062e-001
1.945905e+003,3.886032e-001
1.947834e+003,3.862969e-001
1.949762e+003,3.839857e-001
1.951691e+003,3.808422e-001
1.953619e+003,3.788120e-001
1.955548e+003,3.785681e-001
1.957476e+003,3.789578e-001
1.959405e+003,3.788131e-001
1.961333e+003,3.760657e-001
1.963262e+003,3.734795e-001
1.965191e+003,3.724560e-001
1.967119e+003,3.712743e-001
1.969048e+003,3.696604e-001
1.970976e+003,3.677801e-001
1.972905e+003,3.658028e-001
1.974833e+003,3.652308e-001
1.976762e+003,3.642870e-001
1.978690e+003,3.622035e-001
1.980619e+003,3.613983e-001
1.982547e+003,3.604079e-001
1.984476e+003,3.590342e-001
1.986405e+003,3.578303e-001
1.988333e+003,3.560472e-001
1.990262e+003,3.546613e-001
1.992190e+003,3.533717e-001
1.994119e+003,3.522999e-001
1.996047e+003,3.513610e-001
1.997976e+003,3.499134e-001
1.999904e+003,3.470365e-001
2.001833e+003,3.453180e-001
2.003761e+003,3.454438e-001
2.005690e+003,3.450567e-001
2.007619e+003,3.437535e-001
2.009547e+003,3.417126e-001
2.011476e+003,3.408139e-001
2.013404e+003,3.399172e-001
2.015333e+003,3.380793e-001
2.017261e+003,3.362040e-001
2.019190e+003,3.351106e-001
2.021118e+003,3.353954e-001
2.023047e+003,3.357063e-001
2.024975e+003,3.345747e-001
2.026904e+003,3.336757e-001
2.028833e+003,3.336542e-001
2.030761e+003,3.329262e-001
2.032690e+003,3.312172e-001
2.034618e+003,3.304260e-001
2.036547e+003,3.288420e-001
2.038475e+003,3.275732e-001
2.040404e+003,3.273147e-001
2.042332e+003,3.275879e-001
2.044261e+003,3.277909e-001
2.046190e+003,3.264917e-001
2.048118e+003,3.250802e-001
2.050047e+003,3.246891e-001
2.051975e+003,3.242058e-001
2.053904e+003,3.241994e-001
2.055832e+003,3.241769e-001
2.057761e+003,3.232588e-001
2.059689e+003,3.220576e-001
2.061618e+003,3.216291e-001
2.063546e+003,3.213508e-001
2.065475e+003,3.218513e-001
2.067404e+003,3.216898e-001
2.069332e+003,3.202370e-001
2.071261e+003,3.189364e-001
2.073189e+003,3.196163e-001
2.075118e+003,3.208752e-001
2.077046e+003,3.200288e-001
2.078975e+003,3.197175e-001
2.080903e+003,3.199589e-001
