1.052987e+003,2.065856e+000
1.054916e+003,2.102031e+000
1.056844e+003,2.082725e+000
1.058773e+003,2.070888e+000
1.060701e+003,2.059722e+000
1.062630e+003,2.058574e+000
1.064559e+003,2.124416e+000
1.066487e+003,2.170561e+000
1.068416e+003,2.195670e+000
1.070344e+003,2.218799e+000
1.072273e+003,2.084611e+000
1.074201e+003,2.001749e+000
1.076130e+003,1.959118e+000
1.078058e+003,1.935796e+000
1.079987e+003,2.018924e+000
1.081916e+003,2.137143e+000
1.083844e+003,2.182533e+000
1.085773e+003,2.127719e+000
1.087701e+003,2.093610e+000
1.089630e+003,2.095474e+000
1.091558e+003,2.115021e+000
1.093487e+003,2.162862e+000
1.095415e+003,2.054463e+000
1.097344e+003,2.040365e+000
1.099272e+003,2.048221e+000
1.101201e+003,2.052247e+000
1.103130e+003,2.002341e+000
1.105058e+003,1.980799e+000
1.106987e+003,2.036351e+000
1.108915e+003,1.997981e+000
1.110844e+003,1.955576e+000
1.112772e+003,1.925407e+000
1.114701e+003,1.939854e+000
1.116629e+003,2.049735e+000
1.118558e+003,2.047900e+000
1.120486e+003,2.018865e+000
1.122415e+003,1.966830e+000
1.124344e+003,1.924502e+000
1.126272e+003,1.981246e+000
1.128201e+003,2.040623e+000
1.130129e+003,2.005721e+000
1.132058e+003,1.940032e+000
1.133986e+003,1.908586e+000
1.135915e+003,1.906558e+000
1.137843e+003,1.893991e+000
1.139772e+003,1.865173e+000
1.141700e+003,1.841275e+000
1.143629e+003,1.871519e+000
1.145558e+003,1.938231e+000
1.147486e+003,1.946155e+000
1.149415e+003,1.949124e+000
1.151343e+003,1.870555e+000
1.153272e+003,1.860824e+000
1.155200e+003,1.895880e+000
1.157129e+003,1.878465e+000
1.159057e+003,1.911551e+000
1.160986e+003,1.982172e+000
1.162915e+003,1.965627e+000
1.164843e+003,1.903021e+000
1.166772e+003,1.867069e+000
1.168700e+003,1.870484e+000
1.170629e+003,1.911503e+000
1.172557e+003,1.951479e+000
1.174486e+003,1.867797e+000
1.176414e+003,1.809173e+000
1.178343e+003,1.817761e+000
1.180271e+003,1.829646e+000
1.182200e+003,1.856820e+000
1.184129e+003,1.885510e+000
1.186057e+003,1.893827e+000
1.187986e+003,1.874444e+000
1.189914e+003,1.865001e+000
1.191843e+003,1.858026e+000
1.193771e+003,1.855799e+000
1.195700e+003,1.866040e+000
1.197628e+003,1.856039e+000
1.199557e+003,1.857134e+000
1.201485e+003,1.846036e+000
1.203414e+003,1.853688e+000
1.205343e+003,1.872165e+000
1.207271e+003,1.861583e+000
1.209200e+003,1.842894e+000
1.211128e+003,1.862823e+000
1.213057e+003,1.878726e+000
1.214985e+003,1.879816e+000
1.216914e+003,1.846923e+000
1.218842e+003,1.812802e+000
1.220771e+003,1.787165e+000
1.222699e+003,1.794521e+000
1.224628e+003,1.786983e+000
1.226557e+003,1.765060e+000
1.228485e+003,1.746571e+000
1.230414e+003,1.771303e+000
1.232342e+003,1.772550e+000
1.234271e+003,1.699307e+000
1.236199e+003,1.625734e+000
1.238128e+003,1.572050e+000
1.240056e+003,1.540812e+000
1.241985e+003,1.498423e+000
1.243914e+003,1.438468e+000
1.245842e+003,1.384077e+000
1.247771e+003,1.346013e+000
1.249699e+003,1.297817e+000
1.251628e+003,1.251392e+000
1.253556e+003,1.217463e+000
1.255485e+003,1.186678e+000
1.257413e+003,1.147810e+000
1.259342e+003,1.115228e+000
1.261271e+003,1.082305e+000
1.263199e+003,1.043624e+000
1.265128e+003,1.013398e+000
1.267056e+003,9.967239e-001
1.268985e+003,9.799434e-001
1.270913e+003,9.491609e-001
1.272842e+003,9.216920e-001
1.274770e+003,9.013500e-001
1.276699e+003,8.814582e-001
1.278627e+003,8.642397e-001
1.280556e+003,8.477897e-001
1.282484e+003,8.299361e-001
1.284413e+003,8.119084e-001
1.286342e+003,7.935495e-001
1.288270e+003,7.804229e-001
1.290199e+003,7.687647e-001
1.292127e+003,7.553432e-001
1.294056e+003,7.431995e-001
1.295984e+003,7.305931e-001
1.297913e+003,7.174293e-001
1.299841e+003,7.048475e-001
1.301770e+003,6.932753e-001
1.303698e+003,6.823800e-001
1.305627e+003,6.705820e-001
1.307556e+003,6.616395e-001
1.309484e+003,6.542653e-001
1.311413e+003,6.450666e-001
1.313341e+003,6.367770e-001
1.315270e+003,6.295442e-001
1.317198e+003,6.216818e-001
1.319127e+003,6.145031e-001
1.321055e+003,6.069340e-001
1.322984e+003,5.989094e-001
1.324913e+003,5.935705e-001
1.326841e+003,5.877781e-001
1.328770e+003,5.798473e-001
1.330698e+003,5.738463e-001
1.332627e+003,5.675691e-001
1.334555e+003,5.595297e-001
1.336484e+003,5.525800e-001
1.338412e+003,5.476393e-001
1.340341e+003,5.419074e-001
1.342270e+003,5.368430e-001
1.344198e+003,5.315353e-001
1.346127e+003,5.280997e-001
1.348055e+003,5.259200e-001
1.349984e+003,5.225419e-001
1.351912e+003,5.182045e-001
1.353841e+003,5.132600e-001
1.355769e+003,5.091225e-001
1.357698e+003,5.064153e-001
1.359626e+003,5.047735e-001
1.361555e+003,5.021057e-001
1.363484e+003,4.983659e-001
1.365412e+003,4.956048e-001
1.367341e+003,4.929523e-001
1.369269e+003,4.901968e-001
1.371198e+003,4.867387e-001
1.373126e+003,4.844004e-001
1.375055e+003,4.824893e-001
1.376983e+003,4.798842e-001
1.378912e+003,4.776549e-001
1.380840e+003,4.781446e-001
1.382769e+003,4.771026e-001
1.384698e+003,4.757774e-001
1.386626e+003,4.768533e-001
1.388555e+003,4.771644e-001
1.390483e+003,4.750237e-001
1.392412e+003,4.737746e-001
1.394340e+003,4.724524e-001
1.396269e+003,4.709753e-001
1.398197e+003,4.706611e-001
1.400126e+003,4.693731e-001
1.402054e+003,4.701612e-001
1.403983e+003,4.705064e-001
1.405912e+003,4.694580e-001
1.407840e+003,4.688506e-001
1.409769e+003,4.676181e-001
1.411697e+003,4.663616e-001
1.413626e+003,4.636470e-001
1.415554e+003,4.628724e-001
1.417483e+003,4.639205e-001
1.419411e+003,4.638545e-001
1.421340e+003,4.623833e-001
1.423269e+003,4.612091e-001
1.425197e+003,4.607928e-001
1.427126e+003,4.590006e-001
1.429054e+003,4.571440e-001
1.430983e+003,4.576869e-001
1.432911e+003,4.587103e-001
1.434840e+003,4.578886e-001
1.436768e+003,4.563586e-001
1.438697e+003,4.560560e-001
1.440625e+003,4.558215e-001
1.442554e+003,4.548311e-001
1.444483e+003,4.532077e-001
1.446411e+003,4.519136e-001
1.448340e+003,4.503111e-001
1.450268e+003,4.493819e-001
1.452197e+003,4.463690e-001
1.454125e+003,4.435457e-001
1.456054e+003,4.412668e-001
1.457982e+003,4.390785e-001
1.459911e+003,4.371216e-001
1.461839e+003,4.366156e-001
1.463768e+003,4.368214e-001
1.465697e+003,4.364565e-001
1.467625e+003,4.342889e-001
1.469554e+003,4.315648e-001
1.471482e+003,4.315678e-001
1.473411e+003,4.312292e-001
1.475339e+003,4.305432e-001
1.477268e+003,4.316685e-001
1.479196e+003,4.328115e-001
1.481125e+003,4.338599e-001
1.483053e+003,4.344364e-001
1.484982e+003,4.355716e-001
1.486911e+003,4.374768e-001
1.488839e+003,4.382186e-001
1.490768e+003,4.381610e-001
1.492696e+003,4.387922e-001
1.494625e+003,4.396780e-001
1.496553e+003,4.403510e-001
1.498482e+003,4.407175e-001
1.500410e+003,4.423033e-001
1.502339e+003,4.420815e-001
1.504268e+003,4.409794e-001
1.506196e+003,4.401408e-001
1.508125e+003,4.392841e-001
1.510053e+003,4.390825e-001
1.511982e+003,4.388396e-001
1.513910e+003,4.399878e-001
1.515839e+003,4.402056e-001
1.517767e+003,4.401042e-001
1.519696e+003,4.403613e-001
1.521625e+003,4.407428e-001
1.523553e+003,4.412918e-001
1.525482e+003,4.413539e-001
1.527410e+003,4.415913e-001
1.529339e+003,4.413712e-001
1.531267e+003,4.411125e-001
1.533196e+003,4.405187e-001
1.535124e+003,4.407705e-001
1.537053e+003,4.403864e-001
1.538981e+003,4.399250e-001
1.540910e+003,4.395852e-001
1.542839e+003,4.389285e-001
1.544767e+003,4.390611e-001
1.546696e+003,4.383115e-001
1.548624e+003,4.360787e-001
1.550553e+003,4.358168e-001
1.552481e+003,4.350990e-001
1.554410e+003,4.338373e-001
1.556338e+003,4.330574e-001
1.558267e+003,4.319127e-001
1.560195e+003,4.310857e-001
1.562124e+003,4.307785e-001
1.564052e+003,4.307258e-001
1.565981e+003,4.302509e-001
1.567910e+003,4.293163e-001
1.569838e+003,4.288805e-001
1.571767e+003,4.307805e-001
1.573695e+003,4.319626e-001
1.575624e+003,4.320615e-001
1.577552e+003,4.327396e-001
1.579481e+003,4.346151e-001
1.581409e+003,4.375920e-001
1.583338e+003,4.396831e-001
1.585267e+003,4.420864e-001
1.587195e+003,4.462319e-001
1.589124e+003,4.491605e-001
1.591052e+003,4.514875e-001
1.592981e+003,4.556290e-001
1.594909e+003,4.603775e-001
1.596838e+003,4.653532e-001
1.598766e+003,4.719973e-001
1.600695e+003,4.779589e-001
1.602624e+003,4.843767e-001
1.604552e+003,4.929796e-001
1.606481e+003,5.033907e-001
1.608409e+003,5.143198e-001
1.610338e+003,5.255994e-001
1.612266e+003,5.388718e-001
1.614195e+003,5.535125e-001
1.616123e+003,5.673528e-001
1.618052e+003,5.819886e-001
1.619980e+003,5.989463e-001
1.621909e+003,6.145116e-001
1.623838e+003,6.275535e-001
1.625766e+003,6.399426e-001
1.627695e+003,6.525061e-001
1.629623e+003,6.642669e-001
1.631552e+003,6.730680e-001
1.633480e+003,6.780333e-001
1.635409e+003,6.795164e-001
1.637337e+003,6.802415e-001
1.639266e+003,6.783339e-001
1.641194e+003,6.736957e-001
1.643123e+003,6.674351e-001
1.645052e+003,6.608845e-001
1.646980e+003,6.537158e-001
1.648909e+003,6.445817e-001
1.650837e+003,6.353135e-001
1.652766e+003,6.234405e-001
1.654694e+003,6.099987e-001
1.656623e+003,5.987880e-001
1.658551e+003,5.862356e-001
1.660480e+003,5.730747e-001
1.662408e+003,5.606318e-001
1.664337e+003,5.484804e-001
1.666266e+003,5.351520e-001
1.668194e+003,5.229959e-001
1.670123e+003,5.125728e-001
1.672051e+003,5.023688e-001
1.673980e+003,4.919970e-001
1.675908e+003,4.833483e-001
1.677837e+003,4.758275e-001
1.679765e+003,4.680206e-001
1.681694e+003,4.587359e-001
1.683623e+003,4.506447e-001
1.685551e+003,4.447852e-001
1.687480e+003,4.394062e-001
1.689408e+003,4.339887e-001
1.691337e+003,4.289374e-001
1.693265e+003,4.251025e-001
1.695194e+003,4.224781e-001
1.697122e+003,4.194418e-001
1.699051e+003,4.157946e-001
1.700979e+003,4.113322e-001
1.702908e+003,4.077592e-001
1.704837e+003,4.061694e-001
1.706765e+003,4.056161e-001
1.708694e+003,4.045870e-001
1.710622e+003,4.021979e-001
1.712551e+003,3.988019e-001
1.714479e+003,3.965912e-001
1.716408e+003,3.963600e-001
1.718336e+003,3.944415e-001
1.720265e+003,3.917166e-001
1.722193e+003,3.902975e-001
1.724122e+003,3.880800e-001
1.726051e+003,3.856418e-001
1.727979e+003,3.843880e-001
1.729908e+003,3.836298e-001
1.731836e+003,3.834911e-001
1.733765e+003,3.832279e-001
1.735693e+003,3.810752e-001
1.737622e+003,3.802584e-001
1.739550e+003,3.805009e-001
1.741479e+003,3.803989e-001
1.743407e+003,3.801751e-001
1.745336e+003,3.805853e-001
1.747265e+003,3.809701e-001
1.749193e+003,3.812766e-001
1.751122e+003,3.812788e-001
1.753050e+003,3.804002e-001
1.754979e+003,3.799113e-001
1.756907e+003,3.802853e-001
1.758836e+003,3.806889e-001
1.760764e+003,3.795075e-001
1.762693e+003,3.788705e-001
1.764622e+003,3.786783e-001
1.766550e+003,3.785185e-001
1.768479e+003,3.777051e-001
1.770407e+003,3.763542e-001
1.772336e+003,3.751926e-001
1.774264e+003,3.744353e-001
1.776193e+003,3.738040e-001
1.778121e+003,3.730407e-001
1.780050e+003,3.716168e-001
1.781979e+003,3.697270e-001
1.783907e+003,3.685426e-001
1.785836e+003,3.675026e-001
1.787764e+003,3.665150e-001
1.789693e+003,3.650321e-001
1.791621e+003,3.630365e-001
1.793550e+003,3.625319e-001
1.795478e+003,3.613534e-001
1.797407e+003,3.600634e-001
1.799335e+003,3.598825e-001
1.801264e+003,3.583923e-001
1.803193e+003,3.568645e-001
1.805121e+003,3.568913e-001
1.807050e+003,3.566956e-001
1.808978e+003,3.555642e-001
1.810907e+003,3.552033e-001
1.812835e+003,3.544429e-001
1.814764e+003,3.536684e-001
1.816692e+003,3.534855e-001
1.818621e+003,3.532884e-001
1.820549e+003,3.532757e-001
1.822478e+003,3.526769e-001
1.824406e+003,3.517616e-001
1.826335e+003,3.501570e-001
1.828264e+003,3.496161e-001
1.830192e+003,3.490813e-001
1.832121e+003,3.477637e-001
1.834049e+003,3.461558e-001
1.835978e+003,3.445563e-001
1.837906e+003,3.433843e-001
1.839835e+003,3.423425e-001
1.841763e+003,3.408442e-001
1.843692e+003,3.393067e-001
1.845621e+003,3.380458e-001
1.847549e+003,3.373736e-001
1.849478e+003,3.378583e-001
1.851406e+003,3.376984e-001
1.853335e+003,3.357803e-001
1.855263e+003,3.333833e-001
1.857192e+003,3.317604e-001
1.859120e+003,3.313577e-001
1.861049e+003,3.311570e-001
1.862978e+003,3.309711e-001
1.864906e+003,3.300117e-001
1.866835e+003,3.286809e-001
1.868763e+003,3.288848e-001
1.870692e+003,3.294611e-001
1.872620e+003,3.286312e-001
1.874549e+003,3.271360e-001
1.876477e+003,3.261999e-001
1.878406e+003,3.257499e-001
1.880334e+003,3.256993e-001
1.882263e+003,3.247862e-001
1.884192e+003,3.239104e-001
1.886120e+003,3.232384e-001
1.888049e+003,3.227244e-001
1.889977e+003,3.215419e-001
1.891906e+003,3.203706e-001
1.893834e+003,3.194147e-001
1.895763e+003,3.174923e-001
1.897691e+003,3.154380e-001
1.899620e+003,3.150718e-001
1.901548e+003,3.140903e-001
1.903477e+003,3.122616e-001
1.905406e+003,3.109653e-001
1.907334e+003,3.095044e-001
1.909263e+003,3.078250e-001
1.911191e+003,3.062635e-001
1.913120e+003,3.057283e-001
1.915048e+003,3.044463e-001
1.916977e+003,3.032805e-001
1.918905e+003,3.017982e-001
1.920834e+003,3.005253e-001
1.922762e+003,2.997915e-001
1.924691e+003,2.993454e-001
1.926620e+003,2.984492e-001
1.928548e+003,2.964187e-001
1.930477e+003,2.951026e-001
1.932405e+003,2.959673e-001
1.934334e+003,2.957403e-001
1.936262e+003,2.939714e-001
1.938191e+003,2.929354e-001
1.940119e+003,2.920977e-001
1.942048e+003,2.910585e-001
1.943976e+003,2.904519e-001
1.945905e+003,2.893853e-001
1.947834e+003,2.874670e-001
1.949762e+003,2.861651e-001
1.951691e+003,2.846401e-001
1.953619e+003,2.840756e-001
1.955548e+003,2.831565e-001
1.957476e+003,2.808518e-001
1.959405e+003,2.790229e-001
1.961333e+003,2.776544e-001
1.963262e+003,2.757797e-001
1.965191e+003,2.744113e-001
1.967119e+003,2.740187e-001
1.969048e+003,2.726578e-001
1.970976e+003,2.703078e-001
1.972905e+003,2.689473e-001
1.974833e+003,2.681430e-001
1.976762e+003,2.674804e-001
1.978690e+003,2.660559e-001
1.980619e+003,2.641897e-001
1.982547e+003,2.631055e-001
1.984476e+003,2.628297e-001
1.986405e+003,2.618592e-001
1.988333e+003,2.613119e-001
1.990262e+003,2.606159e-001
1.992190e+003,2.603989e-001
1.994119e+003,2.605090e-001
1.996047e+003,2.599794e-001
1.997976e+003,2.589845e-001
1.999904e+003,2.586212e-001
2.001833e+003,2.581620e-001
2.003761e+003,2.581146e-001
2.005690e+003,2.572687e-001
2.007619e+003,2.560127e-001
2.009547e+003,2.546342e-001
2.011476e+003,2.537764e-001
2.013404e+003,2.530156e-001
2.015333e+003,2.518449e-001
2.017261e+003,2.505640e-001
2.019190e+003,2.491884e-001
2.021118e+003,2.474112e-001
2.023047e+003,2.465763e-001
2.024975e+003,2.459324e-001
2.026904e+003,2.445955e-001
2.028833e+003,2.429823e-001
2.030761e+003,2.416836e-001
2.032690e+003,2.410643e-001
2.034618e+003,2.404373e-001
2.036547e+003,2.401045e-001
2.038475e+003,2.401759e-001
2.040404e+003,2.399561e-001
2.042332e+003,2.394613e-001
2.044261e+003,2.391785e-001
2.046190e+003,2.393544e-001
2.048118e+003,2.396521e-001
2.050047e+003,2.400922e-001
2.051975e+003,2.402797e-001
2.053904e+003,2.399059e-001
2.055832e+003,2.400695e-001
2.057761e+003,2.403714e-001
2.059689e+003,2.405158e-001
2.061618e+003,2.417049e-001
2.063546e+003,2.421409e-001
2.065475e+003,2.410616e-001
2.067404e+003,2.405961e-001
2.069332e+003,2.399914e-001
2.071261e+003,2.398113e-001
2.073189e+003,2.398060e-001
2.075118e+003,2.390766e-001
2.077046e+003,2.382115e-001
2.078975e+003,2.378933e-001
2.080903e+003,2.374509e-001
