5.477076e+002,4.603671e-001
5.496362e+002,3.013018e-001
5.515648e+002,4.108139e-001
5.534933e+002,2.470291e+000
5.554219e+002,8.191883e-001
5.573504e+002,2.674094e-001
5.592789e+002,3.313546e-001
5.612075e+002,6.000000e+000
5.631360e+002,6.000000e+000
5.650646e+002,6.000000e+000
5.669932e+002,4.046744e-001
5.689217e+002,9.384961e-001
5.708502e+002,1.162606e+000
5.727788e+002,4.425909e-001
5.747073e+002,8.796853e-001
5.766359e+002,6.970569e-001
5.785645e+002,6.358908e-001
5.804930e+002,7.295105e-001
5.824215e+002,8.693339e-001
5.843501e+002,7.004508e-001
5.862786e+002,6.799906e-001
5.882072e+002,6.000000e+000
5.901357e+002,6.000000e+000
5.920643e+002,1.142475e-001
5.939928e+002,-4.723629e-002
5.959214e+002,1.231213e-001
5.978499e+002,2.703455e-001
5.997784e+002,4.755982e-001
6.017070e+002,9.401178e-002
6.036356e+002,2.551886e-001
6.055641e+002,6.000000e+000
6.074927e+002,6.000000e+000
6.094212e+002,8.985727e-001
6.113497e+002,1.152149e+000
6.132783e+002,6.000000e+000
6.152068e+002,6.000000e+000
6.171354e+002,1.052380e+000
6.190640e+002,2.298238e-001
6.209925e+002,2.930046e-001
6.229210e+002,5.638541e-001
6.248496e+002,6.000000e+000
6.267781e+002,6.000000e+000
6.287067e+002,6.000000e+000
6.306353e+002,-4.423736e-002
6.325638e+002,1.363592e-001
6.344923e+002,2.787385e-001
6.364209e+002,5.848987e-001
6.383494e+002,9.503678e-001
6.402780e+002,-6.533091e-001
6.422065e+002,-5.531586e-001
6.441351e+002,6.834261e-001
6.460636e+002,2.830957e-001
6.479922e+002,2.126425e-001
6.499207e+002,2.504072e-001
6.518492e+002,5.659710e-001
6.537778e+002,5.026484e-001
6.557064e+002,1.432433e-001
6.576349e+002,4.542259e-001
6.595635e+002,4.758253e-001
6.614920e+002,-1.053518e-001
6.634205e+002,1.211407e-002
6.653491e+002,1.846241e+000
6.672776e+002,6.000000e+000
6.692062e+002,6.000000e+000
6.711348e+002,1.350860e+000
6.730633e+002,-4.857357e-001
6.749918e+002,-1.028094e+000
6.769204e+002,-4.875057e-001
6.788489e+002,6.000000e+000
6.807775e+002,1.149647e+000
6.827061e+002,6.000000e+000
6.846346e+002,6.000000e+000
6.865631e+002,9.581952e-001
6.884917e+002,1.685496e-001
6.904202e+002,-5.276973e-001
6.923488e+002,6.000000e+000
6.942773e+002,6.000000e+000
6.962059e+002,6.000000e+000
6.981344e+002,6.000000e+000
7.000630e+002,6.734107e-001
7.019915e+002,6.000000e+000
7.039200e+002,6.000000e+000
7.058486e+002,6.000000e+000
7.077772e+002,2.821599e-001
7.097057e+002,6.000000e+000
7.116343e+002,4.063606e-001
7.135628e+002,-1.735529e-001
7.154913e+002,3.432548e-002
7.174199e+002,2.075041e-001
7.193484e+002,1.848215e-001
7.212770e+002,6.000000e+000
7.232056e+002,6.000000e+000
7.251341e+002,-3.540098e-001
7.270626e+002,6.000000e+000
7.289912e+002,6.000000e+000
7.309197e+002,6.000000e+000
7.328483e+002,6.000000e+000
7.347769e+002,7.031249e-001
7.367054e+002,1.064013e+000
7.386339e+002,4.420483e+000
7.405625e+002,4.251990e-001
7.424910e+002,-2.314546e-001
7.444196e+002,-2.703799e-001
7.463481e+002,2.308763e-001
7.482767e+002,-1.276687e-001
7.502052e+002,-1.768100e-001
7.521338e+002,-2.724819e-001
7.540623e+002,3.176099e-001
7.559908e+002,3.653103e-001
7.579194e+002,6.000000e+000
7.598480e+002,6.000000e+000
7.617765e+002,6.000000e+000
7.637051e+002,-5.378014e-001
7.656336e+002,-4.928289e-001
7.675621e+002,-1.122227e+000
7.694907e+002,6.000000e+000
7.714193e+002,6.000000e+000
7.733478e+002,1.038525e-001
7.752764e+002,-1.441474e-001
7.772049e+002,6.000000e+000
7.791334e+002,6.000000e+000
7.810620e+002,6.000000e+000
7.829905e+002,-6.336617e-001
7.849191e+002,6.000000e+000
7.868477e+002,-5.892694e-001
7.887762e+002,-5.655376e-001
7.907047e+002,-1.027560e+000
7.926333e+002,-3.001572e-001
7.945618e+002,6.000000e+000
7.964904e+002,6.000000e+000
7.984189e+002,6.000000e+000
8.003475e+002,2.261632e-001
8.022760e+002,6.741539e-002
8.042046e+002,1.100155e+000
8.061331e+002,1.504725e+000
8.080616e+002,6.083833e-001
8.099902e+002,2.098913e+000
8.119188e+002,6.000000e+000
8.138473e+002,1.415047e+000
8.157759e+002,7.572368e-001
8.177044e+002,4.371157e-001
8.196329e+002,5.930165e-001
8.215615e+002,9.023802e-001
8.234901e+002,1.058486e+000
8.254186e+002,1.246727e+000
8.273472e+002,6.000000e+000
8.292757e+002,6.000000e+000
8.312042e+002,6.000000e+000
8.331328e+002,6.000000e+000
8.350613e+002,2.234333e+000
8.369899e+002,6.000000e+000
8.389185e+002,1.763096e+000
8.408470e+002,1.262411e+000
8.427755e+002,1.836226e+000
8.447041e+002,1.929538e+000
8.466326e+002,1.509795e+000
8.485612e+002,6.000000e+000
8.504897e+002,6.000000e+000
8.524183e+002,1.532201e+000
8.543468e+002,1.959999e+000
8.562754e+002,2.043352e+000
8.582039e+002,1.525096e+000
8.601324e+002,1.802416e+000
8.620610e+002,2.961108e+000
8.639896e+002,6.000000e+000
8.659181e+002,2.369507e+000
8.678467e+002,1.622098e+000
8.697752e+002,1.637833e+000
8.717037e+002,2.056946e+000
8.736323e+002,1.825414e+000
8.755609e+002,1.603398e+000
8.774894e+002,1.743579e+000
8.794180e+002,6.000000e+000
8.813465e+002,6.000000e+000
8.832750e+002,2.430977e+000
8.852036e+002,2.744160e+000
8.871321e+002,2.797711e+000
8.890607e+002,1.899598e+000
8.909893e+002,1.687977e+000
8.929178e+002,1.621374e+000
8.948463e+002,1.922618e+000
8.967749e+002,6.000000e+000
8.987034e+002,6.000000e+000
9.006320e+002,1.895651e+000
9.025605e+002,1.805489e+000
9.044891e+002,2.171030e+000
9.064176e+002,2.193969e+000
9.083462e+002,1.976224e+000
9.102747e+002,1.877223e+000
9.122032e+002,2.170780e+000
9.141318e+002,6.000000e+000
9.160604e+002,6.000000e+000
9.179889e+002,1.943202e+000
9.199175e+002,1.866249e+000
9.218460e+002,2.371138e+000
9.237745e+002,6.000000e+000
9.257031e+002,6.000000e+000
9.276317e+002,6.000000e+000
9.295602e+002,2.326550e+000
9.314888e+002,2.292182e+000
9.334173e+002,2.864854e+000
9.353458e+002,2.682389e+000
9.372744e+002,2.277813e+000
9.392029e+002,2.385335e+000
9.411315e+002,2.575354e+000
9.430601e+002,2.361185e+000
9.449886e+002,2.918103e+000
9.469171e+002,2.997740e+000
9.488457e+002,6.000000e+000
9.507742e+002,6.000000e+000
9.527028e+002,3.000611e+000
9.546313e+002,2.244798e+000
9.565599e+002,2.150308e+000
9.584884e+002,2.324318e+000
9.604170e+002,2.703438e+000
9.623455e+002,2.412634e+000
9.642740e+002,2.108784e+000
9.662026e+002,2.173489e+000
9.681312e+002,2.483603e+000
9.700597e+002,2.979146e+000
9.719883e+002,3.226737e+000
9.739168e+002,2.427230e+000
9.758453e+002,2.262165e+000
9.777739e+002,2.287898e+000
9.797025e+002,2.440161e+000
9.816310e+002,2.561772e+000
9.835596e+002,2.451092e+000
9.854881e+002,2.336991e+000
9.874166e+002,2.407609e+000
9.893452e+002,2.980039e+000
9.912737e+002,3.329005e+000
9.932023e+002,2.161220e+000
9.951309e+002,2.224423e+000
9.970594e+002,6.000000e+000
9.989879e+002,6.000000e+000
1.000917e+003,2.488227e+000
1.002845e+003,2.289934e+000
1.004774e+003,2.296064e+000
1.006702e+003,2.592779e+000
1.008631e+003,2.491991e+000
1.010559e+003,2.235153e+000
1.012488e+003,2.126998e+000
1.014416e+003,2.060945e+000
1.016345e+003,2.244688e+000
1.018273e+003,2.569133e+000
1.020202e+003,2.758969e+000
1.022130e+003,2.445199e+000
1.024059e+003,2.265699e+000
1.025988e+003,2.583684e+000
1.027916e+003,2.661748e+000
1.029845e+003,2.417366e+000
1.031773e+003,2.356060e+000
1.033702e+003,2.184330e+000
1.035630e+003,2.208106e+000
1.037559e+003,2.433760e+000
1.039487e+003,2.167412e+000
1.041416e+003,2.041913e+000
1.043344e+003,2.194226e+000
1.045273e+003,2.238608e+000
1.047202e+003,2.145037e+000
1.049130e+003,2.210130e+000
1.051059e+003,2.312558e+000
1.052987e+003,2.331550e+000
1.054916e+003,2.304828e+000
1.056844e+003,2.172619e+000
1.058773e+003,2.219189e+000
1.060701e+003,2.198399e+000
1.062630e+003,2.127207e+000
1.064559e+003,2.114195e+000
1.066487e+003,2.247758e+000
1.068416e+003,2.154791e+000
1.070344e+003,1.966059e+000
1.072273e+003,1.950194e+000
1.074201e+003,2.072360e+000
1.076130e+003,2.100925e+000
1.078058e+003,2.018849e+000
1.079987e+003,2.035726e+000
1.081916e+003,2.120892e+000
1.083844e+003,1.990128e+000
1.085773e+003,1.947389e+000
1.087701e+003,2.035439e+000
1.089630e+003,2.094650e+000
1.091558e+003,2.043193e+000
1.093487e+003,2.069467e+000
1.095415e+003,2.079582e+000
1.097344e+003,1.996369e+000
1.099272e+003,2.024925e+000
1.101201e+003,2.050364e+000
1.103130e+003,2.069920e+000
1.105058e+003,2.019572e+000
1.106987e+003,2.026406e+000
1.108915e+003,1.981633e+000
1.110844e+003,1.970775e+000
1.112772e+003,1.983528e+000
1.114701e+003,2.005689e+000
1.116629e+003,2.020949e+000
1.118558e+003,1.982020e+000
1.120486e+003,1.920663e+000
1.122415e+003,1.914599e+000
1.124344e+003,1.937723e+000
1.126272e+003,1.918313e+000
1.128201e+003,1.880325e+000
1.130129e+003,1.882342e+000
1.132058e+003,1.885086e+000
1.133986e+003,1.879598e+000
1.135915e+003,1.915132e+000
1.137843e+003,1.925620e+000
1.139772e+003,1.914646e+000
1.141700e+003,1.910977e+000
1.143629e+003,1.930556e+000
1.145558e+003,1.932352e+000
1.147486e+003,1.917703e+000
1.149415e+003,1.912468e+000
1.151343e+003,1.957130e+000
1.153272e+003,1.989925e+000
1.155200e+003,1.937370e+000
1.157129e+003,1.942798e+000
1.159057e+003,1.950916e+000
1.160986e+003,1.917523e+000
1.162915e+003,1.890634e+000
1.164843e+003,1.915738e+000
1.166772e+003,1.913816e+000
1.168700e+003,1.885439e+000
1.170629e+003,1.885712e+000
1.172557e+003,1.903792e+000
1.174486e+003,1.950721e+000
1.176414e+003,1.906474e+000
1.178343e+003,1.871474e+000
1.180271e+003,1.870690e+000
1.182200e+003,1.893516e+000
1.184129e+003,1.897477e+000
1.186057e+003,1.833335e+000
1.187986e+003,1.833092e+000
1.189914e+003,1.912901e+000
1.191843e+003,1.930505e+000
1.193771e+003,1.930169e+000
1.195700e+003,1.916673e+000
1.197628e+003,1.874621e+000
1.199557e+003,1.820196e+000
1.201485e+003,1.811124e+000
1.203414e+003,1.856604e+000
1.205343e+003,1.903147e+000
1.207271e+003,1.899075e+000
1.209200e+003,1.851277e+000
1.211128e+003,1.872992e+000
1.213057e+003,1.914210e+000
1.214985e+003,1.865923e+000
1.216914e+003,1.818386e+000
1.218842e+003,1.811301e+000
1.220771e+003,1.842298e+000
1.222699e+003,1.824081e+000
1.224628e+003,1.792743e+000
1.226557e+003,1.816868e+000
1.228485e+003,1.799932e+000
1.230414e+003,1.773682e+000
1.232342e+003,1.747460e+000
1.234271e+003,1.687130e+000
1.236199e+003,1.619039e+000
1.238128e+003,1.592941e+000
1.240056e+003,1.560951e+000
1.241985e+003,1.491215e+000
1.243914e+003,1.424939e+000
1.245842e+003,1.388048e+000
1.247771e+003,1.341675e+000
1.249699e+003,1.285921e+000
1.251628e+003,1.236622e+000
1.253556e+003,1.189516e+000
1.255485e+003,1.156643e+000
1.257413e+003,1.123191e+000
1.259342e+003,1.085322e+000
1.261271e+003,1.059084e+000
1.263199e+003,1.034131e+000
1.265128e+003,1.006911e+000
1.267056e+003,9.845043e-001
1.268985e+003,9.582826e-001
1.270913e+003,9.324768e-001
1.272842e+003,9.134763e-001
1.274770e+003,8.934151e-001
1.276699e+003,8.713275e-001
1.278627e+003,8.507370e-001
1.280556e+003,8.338786e-001
1.282484e+003,8.183107e-001
1.284413e+003,8.018463e-001
1.286342e+003,7.869834e-001
1.288270e+003,7.726819e-001
1.290199e+003,7.610165e-001
1.292127e+003,7.492013e-001
1.294056e+003,7.360357e-001
1.295984e+003,7.237925e-001
1.297913e+003,7.115001e-001
1.299841e+003,6.986145e-001
1.301770e+003,6.877629e-001
1.303698e+003,6.751793e-001
1.305627e+003,6.639161e-001
1.307556e+003,6.543717e-001
1.309484e+003,6.449869e-001
1.311413e+003,6.378863e-001
1.313341e+003,6.301635e-001
1.315270e+003,6.210332e-001
1.317198e+003,6.139672e-001
1.319127e+003,6.062639e-001
1.321055e+003,5.959911e-001
1.322984e+003,5.890675e-001
1.324913e+003,5.845997e-001
1.326841e+003,5.780770e-001
1.328770e+003,5.707927e-001
1.330698e+003,5.629531e-001
1.332627e+003,5.559304e-001
1.334555e+003,5.488551e-001
1.336484e+003,5.436883e-001
1.338412e+003,5.385398e-001
1.340341e+003,5.342087e-001
1.342270e+003,5.297508e-001
1.344198e+003,5.255910e-001
1.346127e+003,5.208782e-001
1.348055e+003,5.164182e-001
1.349984e+003,5.134372e-001
1.351912e+003,5.097029e-001
1.353841e+003,5.073567e-001
1.355769e+003,5.047234e-001
1.357698e+003,5.017234e-001
1.359626e+003,4.982397e-001
1.361555e+003,4.952451e-001
1.363484e+003,4.923987e-001
1.365412e+003,4.905043e-001
1.367341e+003,4.886017e-001
1.369269e+003,4.849443e-001
1.371198e+003,4.814031e-001
1.373126e+003,4.790280e-001
1.375055e+003,4.773756e-001
1.376983e+003,4.763772e-001
1.378912e+003,4.737802e-001
1.380840e+003,4.716774e-001
1.382769e+003,4.714000e-001
1.384698e+003,4.708405e-001
1.386626e+003,4.697381e-001
1.388555e+003,4.685630e-001
1.390483e+003,4.677144e-001
1.392412e+003,4.674589e-001
1.394340e+003,4.674670e-001
1.396269e+003,4.680547e-001
1.398197e+003,4.678730e-001
1.400126e+003,4.661963e-001
1.402054e+003,4.651276e-001
1.403983e+003,4.639035e-001
1.405912e+003,4.615303e-001
1.407840e+003,4.605800e-001
1.409769e+003,4.599141e-001
1.411697e+003,4.598432e-001
1.413626e+003,4.593328e-001
1.415554e+003,4.577665e-001
1.417483e+003,4.556554e-001
1.419411e+003,4.560375e-001
1.421340e+003,4.566216e-001
1.423269e+003,4.571532e-001
1.425197e+003,4.576449e-001
1.427126e+003,4.569926e-001
1.429054e+003,4.560386e-001
1.430983e+003,4.553570e-001
1.432911e+003,4.542021e-001
1.434840e+003,4.533238e-001
1.436768e+003,4.542753e-001
1.438697e+003,4.525166e-001
1.440625e+003,4.502950e-001
1.442554e+003,4.483071e-001
1.444483e+003,4.476506e-001
1.446411e+003,4.475567e-001
1.448340e+003,4.456470e-001
1.450268e+003,4.427750e-001
1.452197e+003,4.405233e-001
1.454125e+003,4.388992e-001
1.456054e+003,4.376581e-001
1.457982e+003,4.365578e-001
1.459911e+003,4.353216e-001
1.461839e+003,4.337501e-001
1.463768e+003,4.308687e-001
1.465697e+003,4.287932e-001
1.467625e+003,4.273147e-001
1.469554e+003,4.262727e-001
1.471482e+003,4.258770e-001
1.473411e+003,4.266872e-001
1.475339e+003,4.272039e-001
1.477268e+003,4.281668e-001
1.479196e+003,4.297424e-001
1.481125e+003,4.307251e-001
1.483053e+003,4.301204e-001
1.484982e+003,4.303752e-001
1.486911e+003,4.321859e-001
1.488839e+003,4.331674e-001
1.490768e+003,4.341061e-001
1.492696e+003,4.350013e-001
1.494625e+003,4.357058e-001
1.496553e+003,4.368396e-001
1.498482e+003,4.362285e-001
1.500410e+003,4.352299e-001
1.502339e+003,4.360242e-001
1.504268e+003,4.365918e-001
1.506196e+003,4.375183e-001
1.508125e+003,4.375550e-001
1.510053e+003,4.360940e-001
1.511982e+003,4.358929e-001
1.513910e+003,4.363213e-001
1.515839e+003,4.358579e-001
1.517767e+003,4.354225e-001
1.519696e+003,4.353819e-001
1.521625e+003,4.361858e-001
1.523553e+003,4.367873e-001
1.525482e+003,4.367675e-001
1.527410e+003,4.368216e-001
1.529339e+003,4.377873e-001
1.531267e+003,4.388503e-001
1.533196e+003,4.388832e-001
1.535124e+003,4.371032e-001
1.537053e+003,4.361965e-001
1.538981e+003,4.365638e-001
1.540910e+003,4.369133e-001
1.542839e+003,4.365675e-001
1.544767e+003,4.355342e-001
1.546696e+003,4.333979e-001
1.548624e+003,4.322771e-001
1.550553e+003,4.319533e-001
1.552481e+003,4.305464e-001
1.554410e+003,4.289968e-001
1.556338e+003,4.277568e-001
1.558267e+003,4.269917e-001
1.560195e+003,4.274483e-001
1.562124e+003,4.266956e-001
1.564052e+003,4.253174e-001
1.565981e+003,4.240866e-001
1.567910e+003,4.234656e-001
1.569838e+003,4.246529e-001
1.571767e+003,4.255182e-001
1.573695e+003,4.268619e-001
1.575624e+003,4.285464e-001
1.577552e+003,4.288818e-001
1.579481e+003,4.298754e-001
1.581409e+003,4.327485e-001
1.583338e+003,4.359864e-001
1.585267e+003,4.387548e-001
1.587195e+003,4.406393e-001
1.589124e+003,4.427582e-001
1.591052e+003,4.473503e-001
1.592981e+003,4.530508e-001
1.594909e+003,4.571902e-001
1.596838e+003,4.616988e-001
1.598766e+003,4.675338e-001
1.600695e+003,4.749658e-001
1.602624e+003,4.821432e-001
1.604552e+003,4.902693e-001
1.606481e+003,5.007195e-001
1.608409e+003,5.119866e-001
1.610338e+003,5.230031e-001
1.612266e+003,5.368508e-001
1.614195e+003,5.499598e-001
1.616123e+003,5.621077e-001
1.618052e+003,5.769093e-001
1.619980e+003,5.914144e-001
1.621909e+003,6.070367e-001
1.623838e+003,6.239018e-001
1.625766e+003,6.374103e-001
1.627695e+003,6.477110e-001
1.629623e+003,6.577009e-001
1.631552e+003,6.658765e-001
1.633480e+003,6.731755e-001
1.635409e+003,6.764855e-001
1.637337e+003,6.776096e-001
1.639266e+003,6.758718e-001
1.641194e+003,6.702977e-001
1.643123e+003,6.647444e-001
1.645052e+003,6.602372e-001
1.646980e+003,6.504031e-001
1.648909e+003,6.390858e-001
1.650837e+003,6.290528e-001
1.652766e+003,6.176581e-001
1.654694e+003,6.066124e-001
1.656623e+003,5.938252e-001
1.658551e+003,5.816851e-001
1.660480e+003,5.702886e-001
1.662408e+003,5.576542e-001
1.664337e+003,5.453046e-001
1.666266e+003,5.327746e-001
1.668194e+003,5.204813e-001
1.670123e+003,5.103854e-001
1.672051e+003,5.000321e-001
1.673980e+003,4.892107e-001
1.675908e+003,4.800288e-001
1.677837e+003,4.719176e-001
1.679765e+003,4.632178e-001
1.681694e+003,4.548053e-001
1.683623e+003,4.478555e-001
1.685551e+003,4.422266e-001
1.687480e+003,4.374011e-001
1.689408e+003,4.314906e-001
1.691337e+003,4.258510e-001
1.693265e+003,4.221282e-001
1.695194e+003,4.185813e-001
1.697122e+003,4.158503e-001
1.699051e+003,4.127238e-001
1.700979e+003,4.097019e-001
1.702908e+003,4.062578e-001
1.704837e+003,4.042721e-001
1.706765e+003,4.030778e-001
1.708694e+003,4.005465e-001
1.710622e+003,3.976084e-001
1.712551e+003,3.952696e-001
1.714479e+003,3.929899e-001
1.716408e+003,3.915531e-001
1.718336e+003,3.897309e-001
1.720265e+003,3.884542e-001
1.722193e+003,3.881140e-001
1.724122e+003,3.868257e-001
1.726051e+003,3.849012e-001
1.727979e+003,3.830243e-001
1.729908e+003,3.817450e-001
1.731836e+003,3.815170e-001
1.733765e+003,3.813277e-001
1.735693e+003,3.801766e-001
1.737622e+003,3.785575e-001
1.739550e+003,3.779087e-001
1.741479e+003,3.788627e-001
1.743407e+003,3.787716e-001
1.745336e+003,3.776887e-001
1.747265e+003,3.780276e-001
1.749193e+003,3.788105e-001
1.751122e+003,3.782184e-001
1.753050e+003,3.776505e-001
1.754979e+003,3.775701e-001
1.756907e+003,3.774786e-001
1.758836e+003,3.775028e-001
1.760764e+003,3.768520e-001
1.762693e+003,3.767458e-001
1.764622e+003,3.772043e-001
1.766550e+003,3.757770e-001
1.768479e+003,3.748581e-001
1.770407e+003,3.748591e-001
1.772336e+003,3.738693e-001
1.774264e+003,3.730900e-001
1.776193e+003,3.720382e-001
1.778121e+003,3.709706e-001
1.780050e+003,3.690545e-001
1.781979e+003,3.665570e-001
1.783907e+003,3.653108e-001
1.785836e+003,3.649847e-001
1.787764e+003,3.640828e-001
1.789693e+003,3.623259e-001
1.791621e+003,3.609444e-001
1.793550e+003,3.586289e-001
1.795478e+003,3.575253e-001
1.797407e+003,3.577040e-001
1.799335e+003,3.566032e-001
1.801264e+003,3.557280e-001
1.803193e+003,3.553040e-001
1.805121e+003,3.550809e-001
1.807050e+003,3.543007e-001
1.808978e+003,3.531998e-001
1.810907e+003,3.522150e-001
1.812835e+003,3.519835e-001
1.814764e+003,3.515738e-001
1.816692e+003,3.513950e-001
1.818621e+003,3.512534e-001
1.820549e+003,3.509060e-001
1.822478e+003,3.498235e-001
1.824406e+003,3.485136e-001
1.826335e+003,3.473690e-001
1.828264e+003,3.465175e-001
1.830192e+003,3.454313e-001
1.832121e+003,3.443960e-001
1.834049e+003,3.434611e-001
1.835978e+003,3.427349e-001
1.837906e+003,3.412564e-001
1.839835e+003,3.403985e-001
1.841763e+003,3.397551e-001
1.843692e+003,3.374045e-001
1.845621e+003,3.356864e-001
1.847549e+003,3.348035e-001
1.849478e+003,3.336702e-001
1.851406e+003,3.331483e-001
1.853335e+003,3.325063e-001
1.855263e+003,3.312019e-001
1.857192e+003,3.301222e-001
1.859120e+003,3.286901e-001
1.861049e+003,3.281805e-001
1.862978e+003,3.273459e-001
1.864906e+003,3.269049e-001
1.866835e+003,3.267283e-001
1.868763e+003,3.263348e-001
1.870692e+003,3.259411e-001
1.872620e+003,3.245744e-001
1.874549e+003,3.245164e-001
1.876477e+003,3.245039e-001
1.878406e+003,3.245058e-001
1.880334e+003,3.245748e-001
1.882263e+003,3.238983e-001
1.884192e+003,3.223294e-001
1.886120e+003,3.203573e-001
1.888049e+003,3.195153e-001
1.889977e+003,3.193234e-001
1.891906e+003,3.169677e-001
1.893834e+003,3.162279e-001
1.895763e+003,3.164066e-001
1.897691e+003,3.148208e-001
1.899620e+003,3.132615e-001
1.901548e+003,3.120096e-001
1.903477e+003,3.100841e-001
1.905406e+003,3.088039e-001
1.907334e+003,3.080735e-001
1.909263e+003,3.065158e-001
1.911191e+003,3.049420e-001
1.913120e+003,3.033738e-001
1.915048e+003,3.022919e-001
1.916977e+003,3.014081e-001
1.918905e+003,2.997296e-001
1.920834e+003,2.984077e-001
1.922762e+003,2.973759e-001
1.924691e+003,2.966778e-001
1.926620e+003,2.966932e-001
1.928548e+003,2.959657e-001
1.930477e+003,2.942998e-001
1.932405e+003,2.933023e-001
1.934334e+003,2.926524e-001
1.936262e+003,2.918877e-001
1.938191e+003,2.912074e-001
1.940119e+003,2.905226e-001
1.942048e+003,2.893921e-001
1.943976e+003,2.888328e-001
1.945905e+003,2.880640e-001
1.947834e+003,2.862657e-001
1.949762e+003,2.849633e-001
1.951691e+003,2.831349e-001
1.953619e+003,2.809283e-001
1.955548e+003,2.795731e-001
1.957476e+003,2.785364e-001
1.959405e+003,2.767494e-001
1.961333e+003,2.754099e-001
1.963262e+003,2.743205e-001
1.965191e+003,2.727426e-001
1.967119e+003,2.715558e-001
1.969048e+003,2.689930e-001
1.970976e+003,2.673349e-001
1.972905e+003,2.668072e-001
1.974833e+003,2.657052e-001
1.976762e+003,2.646989e-001
1.978690e+003,2.640820e-001
1.980619e+003,2.622367e-001
1.982547e+003,2.614854e-001
1.984476e+003,2.614580e-001
1.986405e+003,2.603708e-001
1.988333e+003,2.591937e-001
1.990262e+003,2.591390e-001
1.992190e+003,2.587606e-001
1.994119e+003,2.587365e-001
1.996047e+003,2.586866e-001
1.997976e+003,2.581248e-001
1.999904e+003,2.573887e-001
2.001833e+003,2.565038e-001
2.003761e+003,2.556148e-001
2.005690e+003,2.549235e-001
2.007619e+003,2.543942e-001
2.009547e+003,2.533808e-001
2.011476e+003,2.528031e-001
2.013404e+003,2.517627e-001
2.015333e+003,2.498948e-001
2.017261e+003,2.492047e-001
2.019190e+003,2.483678e-001
2.021118e+003,2.462704e-001
2.023047e+003,2.449338e-001
2.024975e+003,2.438285e-001
2.026904e+003,2.424056e-001
2.028833e+003,2.407718e-001
2.030761e+003,2.399006e-001
2.032690e+003,2.394430e-001
2.034618e+003,2.389816e-001
2.036547e+003,2.391376e-001
2.038475e+003,2.385612e-001
2.040404e+003,2.378566e-001
2.042332e+003,2.381279e-001
2.044261e+003,2.380530e-001
2.046190e+003,2.373578e-001
2.048118e+003,2.374851e-001
2.050047e+003,2.369649e-001
2.051975e+003,2.372602e-001
2.053904e+003,2.387499e-001
2.055832e+003,2.392281e-001
2.057761e+003,2.385845e-001
2.059689e+003,2.385192e-001
2.061618e+003,2.386659e-001
2.063546e+003,2.385138e-001
2.065475e+003,2.386092e-001
2.067404e+003,2.387579e-001
2.069332e+003,2.386469e-001
2.071261e+003,2.384603e-001
2.073189e+003,2.387756e-001
2.075118e+003,2.385544e-001
2.077046e+003,2.379971e-001
2.078975e+003,2.365862e-001
2.080903e+003,2.354088e-001
