6.730633e+002,-2.834939e-001
6.749918e+002,2.366235e-001
6.769204e+002,3.522018e-001
6.788489e+002,6.000000e+000
6.807775e+002,-8.857608e-001
6.827061e+002,4.245884e-001
6.846346e+002,6.000000e+000
6.865631e+002,9.842831e-001
6.884917e+002,3.153861e-001
6.904202e+002,6.000000e+000
6.923488e+002,6.000000e+000
6.942773e+002,6.000000e+000
6.962059e+002,-1.260606e+000
6.981344e+002,6.000000e+000
7.000630e+002,3.770971e-002
7.019915e+002,2.094779e-001
7.039200e+002,-3.060554e-001
7.058486e+002,-3.255128e-001
7.077772e+002,3.745896e-001
7.097057e+002,6.000000e+000
7.116343e+002,1.411224e+000
7.135628e+002,6.000000e+000
7.154913e+002,-1.178450e+000
7.174199e+002,-1.858263e+000
7.193484e+002,6.000000e+000
7.212770e+002,6.000000e+000
7.232056e+002,6.000000e+000
7.251341e+002,9.438223e-001
7.270626e+002,-1.394588e-001
7.289912e+002,6.000000e+000
7.309197e+002,6.000000e+000
7.328483e+002,-2.491271e-001
7.347769e+002,-5.418969e-001
7.367054e+002,6.000000e+000
7.386339e+002,6.000000e+000
7.405625e+002,6.000000e+000
7.424910e+002,-3.033890e-001
7.444196e+002,-7.668114e-001
7.463481e+002,-1.204014e+000
7.482767e+002,-1.053884e+000
7.502052e+002,6.000000e+000
7.521338e+002,6.000000e+000
7.540623e+002,-3.601941e-001
7.559908e+002,6.000000e+000
7.579194e+002,6.000000e+000
7.598480e+002,-6.239837e-001
7.617765e+002,2.419917e-002
7.637051e+002,-6.083607e-001
7.656336e+002,-2.036903e+000
7.675621e+002,6.000000e+000
7.694907e+002,6.000000e+000
7.714193e+002,7.684047e-001
7.733478e+002,-1.877202e-001
7.752764e+002,-2.940889e-001
7.772049e+002,6.000000e+000
7.791334e+002,6.000000e+000
7.810620e+002,6.000000e+000
7.829905e+002,-7.135464e-001
7.849191e+002,6.000000e+000
7.868477e+002,-6.297846e-001
7.887762e+002,-4.263633e-001
7.907047e+002,6.000000e+000
7.926333e+002,5.175388e-002
7.945618e+002,-1.167285e-002
7.964904e+002,1.741280e-001
7.984189e+002,3.613477e-001
8.003475e+002,4.204163e-001
8.022760e+002,6.000000e+000
8.042046e+002,1.137845e+000
8.061331e+002,5.635033e-001
8.080616e+002,3.618733e-001
8.099902e+002,6.190789e-001
8.119188e+002,6.152393e-001
8.138473e+002,5.423241e-001
8.157759e+002,7.360030e-001
8.177044e+002,6.000000e+000
8.196329e+002,1.322693e+000
8.215615e+002,1.111645e+000
8.234901e+002,6.000000e+000
8.254186e+002,6.000000e+000
8.273472e+002,6.000000e+000
8.292757e+002,1.439423e+000
8.312042e+002,9.764590e-001
8.331328e+002,9.368862e-001
8.350613e+002,1.183844e+000
8.369899e+002,6.000000e+000
8.389185e+002,6.000000e+000
8.408470e+002,6.000000e+000
8.427755e+002,1.565598e+000
8.447041e+002,1.169435e+000
8.466326e+002,1.123396e+000
8.485612e+002,1.178635e+000
8.504897e+002,1.428797e+000
8.524183e+002,1.480122e+000
8.543468e+002,1.611314e+000
8.562754e+002,1.880108e+000
8.582039e+002,1.566984e+000
8.601324e+002,1.459649e+000
8.620610e+002,1.843131e+000
8.639896e+002,6.000000e+000
8.659181e+002,1.834789e+000
8.678467e+002,2.248420e+000
8.697752e+002,6.000000e+000
8.717037e+002,2.325115e+000
8.736323e+002,2.462729e+000
8.755609e+002,2.058733e+000
8.774894e+002,1.882753e+000
8.794180e+002,6.000000e+000
8.813465e+002,2.473974e+000
8.832750e+002,6.000000e+000
8.852036e+002,6.000000e+000
8.871321e+002,4.327425e+000
8.890607e+002,3.275713e+000
8.909893e+002,6.000000e+000
8.929178e+002,2.266820e+000
8.948463e+002,2.449483e+000
8.967749e+002,6.000000e+000
8.987034e+002,6.000000e+000
9.006320e+002,2.241731e+000
9.025605e+002,2.317186e+000
9.044891e+002,2.602776e+000
9.064176e+002,6.000000e+000
9.083462e+002,6.000000e+000
9.102747e+002,6.000000e+000
9.122032e+002,6.000000e+000
9.141318e+002,6.000000e+000
9.160604e+002,6.000000e+000
9.179889e+002,2.705599e+000
9.199175e+002,2.432614e+000
9.218460e+002,2.161084e+000
9.237745e+002,2.148287e+000
9.257031e+002,2.200052e+000
9.276317e+002,2.211407e+000
9.295602e+002,2.313730e+000
9.314888e+002,2.355422e+000
9.334173e+002,2.309019e+000
9.353458e+002,2.242007e+000
9.372744e+002,2.416082e+000
9.392029e+002,2.351271e+000
9.411315e+002,3.150209e+000
9.430601e+002,6.000000e+000
9.449886e+002,6.000000e+000
9.469171e+002,6.000000e+000
9.488457e+002,6.000000e+000
9.507742e+002,6.000000e+000
9.527028e+002,6.000000e+000
9.546313e+002,6.000000e+000
9.565599e+002,2.628802e+000
9.584884e+002,2.575313e+000
9.604170e+002,4.765264e+000
9.623455e+002,6.000000e+000
9.642740e+002,6.000000e+000
9.662026e+002,3.322436e+000
9.681312e+002,2.163066e+000
9.700597e+002,2.240652e+000
9.719883e+002,3.118068e+000
9.739168e+002,2.951505e+000
9.758453e+002,2.848998e+000
9.777739e+002,2.697038e+000
9.797025e+002,2.853636e+000
9.816310e+002,3.041967e+000
9.835596e+002,2.866040e+000
9.854881e+002,3.095274e+000
9.874166e+002,2.780767e+000
9.893452e+002,2.983238e+000
9.912737e+002,6.000000e+000
9.932023e+002,6.000000e+000
9.951309e+002,6.000000e+000
9.970594e+002,4.145034e+000
9.989879e+002,2.455194e+000
1.000917e+003,2.602277e+000
1.002845e+003,3.075464e+000
1.004774e+003,2.508829e+000
1.006702e+003,2.571864e+000
1.008631e+003,2.889052e+000
1.010559e+003,2.620291e+000
1.012488e+003,2.696836e+000
1.014416e+003,2.578894e+000
1.016345e+003,2.532361e+000
1.018273e+003,2.579649e+000
1.020202e+003,2.369999e+000
1.022130e+003,2.247920e+000
1.024059e+003,2.536520e+000
1.025988e+003,3.059826e+000
1.027916e+003,2.616011e+000
1.029845e+003,2.289722e+000
1.031773e+003,2.195283e+000
1.033702e+003,2.272042e+000
1.035630e+003,2.482876e+000
1.037559e+003,2.487942e+000
1.039487e+003,2.310129e+000
1.041416e+003,2.317898e+000
1.043344e+003,2.334515e+000
1.045273e+003,2.174914e+000
1.047202e+003,2.182684e+000
1.049130e+003,2.228055e+000
1.051059e+003,2.194364e+000
1.052987e+003,2.171108e+000
1.054916e+003,2.153956e+000
1.056844e+003,2.237544e+000
1.058773e+003,2.192585e+000
1.060701e+003,2.098960e+000
1.062630e+003,2.127474e+000
1.064559e+003,2.288336e+000
1.066487e+003,2.346123e+000
1.068416e+003,2.231812e+000
1.070344e+003,2.178391e+000
1.072273e+003,2.207433e+000
1.074201e+003,2.123978e+000
1.076130e+003,2.062632e+000
1.078058e+003,2.087280e+000
1.079987e+003,2.091040e+000
1.081916e+003,2.079415e+000
1.083844e+003,2.086253e+000
1.085773e+003,2.102669e+000
1.087701e+003,2.069230e+000
1.089630e+003,1.974454e+000
1.091558e+003,1.915492e+000
1.093487e+003,1.954594e+000
1.095415e+003,1.973147e+000
1.097344e+003,1.971241e+000
1.099272e+003,2.009476e+000
1.101201e+003,2.040686e+000
1.103130e+003,2.027224e+000
1.105058e+003,1.963182e+000
1.106987e+003,1.994048e+000
1.108915e+003,2.037127e+000
1.110844e+003,1.998852e+000
1.112772e+003,1.933610e+000
1.114701e+003,1.865416e+000
1.116629e+003,1.866080e+000
1.118558e+003,1.888129e+000
1.120486e+003,1.870321e+000
1.122415e+003,1.856508e+000
1.124344e+003,1.859252e+000
1.126272e+003,1.873451e+000
1.128201e+003,1.845113e+000
1.130129e+003,1.850522e+000
1.132058e+003,1.882089e+000
1.133986e+003,1.886774e+000
1.135915e+003,1.819098e+000
1.137843e+003,1.764318e+000
1.139772e+003,1.761742e+000
1.141700e+003,1.787478e+000
1.143629e+003,1.809467e+000
1.145558e+003,1.767646e+000
1.147486e+003,1.740612e+000
1.149415e+003,1.749378e+000
1.151343e+003,1.762519e+000
1.153272e+003,1.794451e+000
1.155200e+003,1.794164e+000
1.157129e+003,1.779724e+000
1.159057e+003,1.783268e+000
1.160986e+003,1.789295e+000
1.162915e+003,1.777995e+000
1.164843e+003,1.779051e+000
1.166772e+003,1.776993e+000
1.168700e+003,1.762798e+000
1.170629e+003,1.754353e+000
1.172557e+003,1.781625e+000
1.174486e+003,1.782592e+000
1.176414e+003,1.778965e+000
1.178343e+003,1.805625e+000
1.180271e+003,1.804879e+000
1.182200e+003,1.788820e+000
1.184129e+003,1.789187e+000
1.186057e+003,1.770950e+000
1.187986e+003,1.739356e+000
1.189914e+003,1.719561e+000
1.191843e+003,1.726255e+000
1.193771e+003,1.733948e+000
1.195700e+003,1.744956e+000
1.197628e+003,1.734363e+000
1.199557e+003,1.732940e+000
1.201485e+003,1.762946e+000
1.203414e+003,1.772482e+000
1.205343e+003,1.762788e+000
1.207271e+003,1.769085e+000
1.209200e+003,1.772224e+000
1.211128e+003,1.759938e+000
1.213057e+003,1.747059e+000
1.214985e+003,1.735523e+000
1.216914e+003,1.720357e+000
1.218842e+003,1.705017e+000
1.220771e+003,1.680717e+000
1.222699e+003,1.656726e+000
1.224628e+003,1.634500e+000
1.226557e+003,1.610175e+000
1.228485e+003,1.564564e+000
1.230414e+003,1.513218e+000
1.232342e+003,1.469359e+000
1.234271e+003,1.430439e+000
1.236199e+003,1.381502e+000
1.238128e+003,1.328220e+000
1.240056e+003,1.279880e+000
1.241985e+003,1.234963e+000
1.243914e+003,1.193405e+000
1.245842e+003,1.154700e+000
1.247771e+003,1.118914e+000
1.249699e+003,1.088696e+000
1.251628e+003,1.061758e+000
1.253556e+003,1.033298e+000
1.255485e+003,1.006730e+000
1.257413e+003,9.836351e-001
1.259342e+003,9.608887e-001
1.261271e+003,9.405361e-001
1.263199e+003,9.222194e-001
1.265128e+003,9.031612e-001
1.267056e+003,8.811541e-001
1.268985e+003,8.608837e-001
1.270913e+003,8.456356e-001
1.272842e+003,8.322838e-001
1.274770e+003,8.189427e-001
1.276699e+003,8.040023e-001
1.278627e+003,7.878791e-001
1.280556e+003,7.744466e-001
1.282484e+003,7.613761e-001
1.284413e+003,7.478094e-001
1.286342e+003,7.347851e-001
1.288270e+003,7.239422e-001
1.290199e+003,7.147822e-001
1.292127e+003,7.048539e-001
1.294056e+003,6.927989e-001
1.295984e+003,6.805997e-001
1.297913e+003,6.696021e-001
1.299841e+003,6.600842e-001
1.301770e+003,6.502367e-001
1.303698e+003,6.402718e-001
1.305627e+003,6.320683e-001
1.307556e+003,6.251439e-001
1.309484e+003,6.164014e-001
1.311413e+003,6.079469e-001
1.313341e+003,6.021097e-001
1.315270e+003,5.970144e-001
1.317198e+003,5.917805e-001
1.319127e+003,5.854000e-001
1.321055e+003,5.800004e-001
1.322984e+003,5.732664e-001
1.324913e+003,5.649627e-001
1.326841e+003,5.596956e-001
1.328770e+003,5.549641e-001
1.330698e+003,5.492746e-001
1.332627e+003,5.434449e-001
1.334555e+003,5.380890e-001
1.336484e+003,5.337681e-001
1.338412e+003,5.288688e-001
1.340341e+003,5.236928e-001
1.342270e+003,5.207308e-001
1.344198e+003,5.186408e-001
1.346127e+003,5.145708e-001
1.348055e+003,5.102851e-001
1.349984e+003,5.059161e-001
1.351912e+003,5.034869e-001
1.353841e+003,5.003439e-001
1.355769e+003,4.967349e-001
1.357698e+003,4.945995e-001
1.359626e+003,4.919739e-001
1.361555e+003,4.897225e-001
1.363484e+003,4.885119e-001
1.365412e+003,4.866488e-001
1.367341e+003,4.853117e-001
1.369269e+003,4.837993e-001
1.371198e+003,4.814875e-001
1.373126e+003,4.787148e-001
1.375055e+003,4.764394e-001
1.376983e+003,4.751846e-001
1.378912e+003,4.736428e-001
1.380840e+003,4.740165e-001
1.382769e+003,4.749629e-001
1.384698e+003,4.733064e-001
1.386626e+003,4.725107e-001
1.388555e+003,4.720965e-001
1.390483e+003,4.704281e-001
1.392412e+003,4.690610e-001
1.394340e+003,4.678729e-001
1.396269e+003,4.682360e-001
1.398197e+003,4.677758e-001
1.400126e+003,4.670330e-001
1.402054e+003,4.680592e-001
1.403983e+003,4.688834e-001
1.405912e+003,4.686238e-001
1.407840e+003,4.670622e-001
1.409769e+003,4.661562e-001
1.411697e+003,4.657584e-001
1.413626e+003,4.657919e-001
1.415554e+003,4.670325e-001
1.417483e+003,4.668277e-001
1.419411e+003,4.649470e-001
1.421340e+003,4.638539e-001
1.423269e+003,4.642206e-001
1.425197e+003,4.646663e-001
1.427126e+003,4.655330e-001
1.429054e+003,4.658585e-001
1.430983e+003,4.645426e-001
1.432911e+003,4.639013e-001
1.434840e+003,4.643044e-001
1.436768e+003,4.633836e-001
1.438697e+003,4.628513e-001
1.440625e+003,4.635094e-001
1.442554e+003,4.626882e-001
1.444483e+003,4.608014e-001
1.446411e+003,4.588163e-001
1.448340e+003,4.574174e-001
1.450268e+003,4.553810e-001
1.452197e+003,4.540384e-001
1.454125e+003,4.533224e-001
1.456054e+003,4.519683e-001
1.457982e+003,4.505645e-001
1.459911e+003,4.483081e-001
1.461839e+003,4.473883e-001
1.463768e+003,4.468945e-001
1.465697e+003,4.462491e-001
1.467625e+003,4.456159e-001
1.469554e+003,4.454997e-001
1.471482e+003,4.464955e-001
1.473411e+003,4.465738e-001
1.475339e+003,4.456325e-001
1.477268e+003,4.463180e-001
1.479196e+003,4.475580e-001
1.481125e+003,4.478772e-001
1.483053e+003,4.492021e-001
1.484982e+003,4.504191e-001
1.486911e+003,4.503118e-001
1.488839e+003,4.506545e-001
1.490768e+003,4.513040e-001
1.492696e+003,4.515260e-001
1.494625e+003,4.515040e-001
1.496553e+003,4.521472e-001
1.498482e+003,4.525316e-001
1.500410e+003,4.529315e-001
1.502339e+003,4.545956e-001
1.504268e+003,4.561733e-001
1.506196e+003,4.564484e-001
1.508125e+003,4.567582e-001
1.510053e+003,4.574455e-001
1.511982e+003,4.565065e-001
1.513910e+003,4.565350e-001
1.515839e+003,4.587933e-001
1.517767e+003,4.594941e-001
1.519696e+003,4.591921e-001
1.521625e+003,4.597909e-001
1.523553e+003,4.617320e-001
1.525482e+003,4.623390e-001
1.527410e+003,4.616424e-001
1.529339e+003,4.617523e-001
1.531267e+003,4.622285e-001
1.533196e+003,4.624186e-001
1.535124e+003,4.616797e-001
1.537053e+003,4.609144e-001
1.538981e+003,4.603941e-001
1.540910e+003,4.592763e-001
1.542839e+003,4.583356e-001
1.544767e+003,4.590152e-001
1.546696e+003,4.593641e-001
1.548624e+003,4.582242e-001
1.550553e+003,4.564852e-001
1.552481e+003,4.547857e-001
1.554410e+003,4.541505e-001
1.556338e+003,4.536430e-001
1.558267e+003,4.538742e-001
1.560195e+003,4.536099e-001
1.562124e+003,4.525146e-001
1.564052e+003,4.530753e-001
1.565981e+003,4.539240e-001
1.567910e+003,4.548642e-001
1.569838e+003,4.554136e-001
1.571767e+003,4.560567e-001
1.573695e+003,4.581815e-001
1.575624e+003,4.607997e-001
1.577552e+003,4.636728e-001
1.579481e+003,4.655254e-001
1.581409e+003,4.668862e-001
1.583338e+003,4.697669e-001
1.585267e+003,4.737999e-001
1.587195e+003,4.773813e-001
1.589124e+003,4.814971e-001
1.591052e+003,4.861515e-001
1.592981e+003,4.913284e-001
1.594909e+003,4.960621e-001
1.596838e+003,4.999206e-001
1.598766e+003,5.046002e-001
1.600695e+003,5.116811e-001
1.602624e+003,5.186917e-001
1.604552e+003,5.265152e-001
1.606481e+003,5.351591e-001
1.608409e+003,5.443203e-001
1.610338e+003,5.553396e-001
1.612266e+003,5.677311e-001
1.614195e+003,5.808767e-001
1.616123e+003,5.948592e-001
1.618052e+003,6.088079e-001
1.619980e+003,6.233439e-001
1.621909e+003,6.366972e-001
1.623838e+003,6.504093e-001
1.625766e+003,6.634945e-001
1.627695e+003,6.747816e-001
1.629623e+003,6.845594e-001
1.631552e+003,6.912006e-001
1.633480e+003,6.965946e-001
1.635409e+003,6.995362e-001
1.637337e+003,7.004364e-001
1.639266e+003,6.999947e-001
1.641194e+003,6.988093e-001
1.643123e+003,6.936859e-001
1.645052e+003,6.879264e-001
1.646980e+003,6.825598e-001
1.648909e+003,6.742177e-001
1.650837e+003,6.643836e-001
1.652766e+003,6.548314e-001
1.654694e+003,6.428052e-001
1.656623e+003,6.305426e-001
1.658551e+003,6.188212e-001
1.660480e+003,6.076047e-001
1.662408e+003,5.953432e-001
1.664337e+003,5.832242e-001
1.666266e+003,5.717506e-001
1.668194e+003,5.593520e-001
1.670123e+003,5.479077e-001
1.672051e+003,5.378664e-001
1.673980e+003,5.273527e-001
1.675908e+003,5.178906e-001
1.677837e+003,5.094463e-001
1.679765e+003,5.008150e-001
1.681694e+003,4.934273e-001
1.683623e+003,4.866238e-001
1.685551e+003,4.803854e-001
1.687480e+003,4.750037e-001
1.689408e+003,4.703332e-001
1.691337e+003,4.650899e-001
1.693265e+003,4.601642e-001
1.695194e+003,4.569581e-001
1.697122e+003,4.524564e-001
1.699051e+003,4.485373e-001
1.700979e+003,4.460162e-001
1.702908e+003,4.428923e-001
1.704837e+003,4.401176e-001
1.706765e+003,4.379572e-001
1.708694e+003,4.353083e-001
1.710622e+003,4.319414e-001
1.712551e+003,4.287339e-001
1.714479e+003,4.264496e-001
1.716408e+003,4.244504e-001
1.718336e+003,4.224992e-001
1.720265e+003,4.215276e-001
1.722193e+003,4.206209e-001
1.724122e+003,4.192751e-001
1.726051e+003,4.165033e-001
1.727979e+003,4.138883e-001
1.729908e+003,4.120093e-001
1.731836e+003,4.112351e-001
1.733765e+003,4.102810e-001
1.735693e+003,4.088729e-001
1.737622e+003,4.090145e-001
1.739550e+003,4.095022e-001
1.741479e+003,4.090805e-001
1.743407e+003,4.083526e-001
1.745336e+003,4.081847e-001
1.747265e+003,4.084463e-001
1.749193e+003,4.088185e-001
1.751122e+003,4.096906e-001
1.753050e+003,4.100350e-001
1.754979e+003,4.098297e-001
1.756907e+003,4.096600e-001
1.758836e+003,4.097015e-001
1.760764e+003,4.087023e-001
1.762693e+003,4.078650e-001
1.764622e+003,4.075142e-001
1.766550e+003,4.066510e-001
1.768479e+003,4.055132e-001
1.770407e+003,4.043742e-001
1.772336e+003,4.033881e-001
1.774264e+003,4.010610e-001
1.776193e+003,3.993517e-001
1.778121e+003,3.982549e-001
1.780050e+003,3.973918e-001
1.781979e+003,3.960144e-001
1.783907e+003,3.934987e-001
1.785836e+003,3.911231e-001
1.787764e+003,3.890394e-001
1.789693e+003,3.872123e-001
1.791621e+003,3.864954e-001
1.793550e+003,3.861555e-001
1.795478e+003,3.854578e-001
1.797407e+003,3.839033e-001
1.799335e+003,3.835357e-001
1.801264e+003,3.837639e-001
1.803193e+003,3.831235e-001
1.805121e+003,3.827088e-001
1.807050e+003,3.824519e-001
1.808978e+003,3.822474e-001
1.810907e+003,3.823099e-001
1.812835e+003,3.818586e-001
1.814764e+003,3.811512e-001
1.816692e+003,3.803673e-001
1.818621e+003,3.795609e-001
1.820549e+003,3.787764e-001
1.822478e+003,3.778889e-001
1.824406e+003,3.770533e-001
1.826335e+003,3.758162e-001
1.828264e+003,3.735411e-001
1.830192e+003,3.713953e-001
1.832121e+003,3.702551e-001
1.834049e+003,3.697385e-001
1.835978e+003,3.691033e-001
1.837906e+003,3.673312e-001
1.839835e+003,3.655746e-001
1.841763e+003,3.637411e-001
1.843692e+003,3.619188e-001
1.845621e+003,3.609464e-001
1.847549e+003,3.599443e-001
1.849478e+003,3.584124e-001
1.851406e+003,3.572189e-001
1.853335e+003,3.568384e-001
1.855263e+003,3.561242e-001
1.857192e+003,3.553848e-001
1.859120e+003,3.552555e-001
1.861049e+003,3.543791e-001
1.862978e+003,3.540890e-001
1.864906e+003,3.537710e-001
1.866835e+003,3.524690e-001
1.868763e+003,3.517566e-001
1.870692e+003,3.512961e-001
1.872620e+003,3.502457e-001
1.874549e+003,3.497857e-001
1.876477e+003,3.500504e-001
1.878406e+003,3.495554e-001
1.880334e+003,3.484210e-001
1.882263e+003,3.470312e-001
1.884192e+003,3.456980e-001
1.886120e+003,3.444286e-001
1.888049e+003,3.424390e-001
1.889977e+003,3.406214e-001
1.891906e+003,3.399953e-001
1.893834e+003,3.388623e-001
1.895763e+003,3.371968e-001
1.897691e+003,3.356999e-001
1.899620e+003,3.338775e-001
1.901548e+003,3.320697e-001
1.903477e+003,3.306148e-001
1.905406e+003,3.291077e-001
1.907334e+003,3.281181e-001
1.909263e+003,3.272325e-001
1.911191e+003,3.262949e-001
1.913120e+003,3.248430e-001
1.915048e+003,3.234191e-001
1.916977e+003,3.226465e-001
1.918905e+003,3.215845e-001
1.920834e+003,3.205190e-001
1.922762e+003,3.199217e-001
1.924691e+003,3.192911e-001
1.926620e+003,3.183052e-001
1.928548e+003,3.171984e-001
1.930477e+003,3.156478e-001
1.932405e+003,3.140332e-001
1.934334e+003,3.130662e-001
1.936262e+003,3.131250e-001
1.938191e+003,3.123749e-001
1.940119e+003,3.107232e-001
1.942048e+003,3.093099e-001
1.943976e+003,3.075497e-001
1.945905e+003,3.060693e-001
1.947834e+003,3.045405e-001
1.949762e+003,3.018208e-001
1.951691e+003,3.002850e-001
1.953619e+003,2.994294e-001
1.955548e+003,2.973593e-001
1.957476e+003,2.960562e-001
1.959405e+003,2.947921e-001
1.961333e+003,2.927749e-001
1.963262e+003,2.909369e-001
1.965191e+003,2.892601e-001
1.967119e+003,2.885817e-001
1.969048e+003,2.874690e-001
1.970976e+003,2.862417e-001
1.972905e+003,2.856137e-001
1.974833e+003,2.849087e-001
1.976762e+003,2.841856e-001
1.978690e+003,2.835755e-001
1.980619e+003,2.828563e-001
1.982547e+003,2.829529e-001
1.984476e+003,2.827378e-001
1.986405e+003,2.819606e-001
1.988333e+003,2.816260e-001
1.990262e+003,2.812439e-001
1.992190e+003,2.810393e-001
1.994119e+003,2.801934e-001
1.996047e+003,2.787614e-001
1.997976e+003,2.779703e-001
1.999904e+003,2.775688e-001
2.001833e+003,2.772218e-001
2.003761e+003,2.759395e-001
2.005690e+003,2.750459e-001
2.007619e+003,2.744486e-001
2.009547e+003,2.726753e-001
2.011476e+003,2.708092e-001
2.013404e+003,2.698036e-001
2.015333e+003,2.689719e-001
2.017261e+003,2.672806e-001
2.019190e+003,2.661862e-001
2.021118e+003,2.656116e-001
2.023047e+003,2.650086e-001
2.024975e+003,2.644059e-001
2.026904e+003,2.634899e-001
2.028833e+003,2.620197e-001
2.030761e+003,2.612138e-001
2.032690e+003,2.611139e-001
2.034618e+003,2.604201e-001
2.036547e+003,2.600057e-001
2.038475e+003,2.596416e-001
2.040404e+003,2.595515e-001
2.042332e+003,2.598057e-001
2.044261e+003,2.595199e-001
2.046190e+003,2.598557e-001
2.048118e+003,2.597053e-001
2.050047e+003,2.588888e-001
2.051975e+003,2.591151e-001
2.053904e+003,2.592463e-001
2.055832e+003,2.585724e-001
2.057761e+003,2.582461e-001
2.059689e+003,2.581632e-001
2.061618e+003,2.579240e-001
2.063546e+003,2.577087e-001
2.065475e+003,2.573315e-001
2.067404e+003,2.564605e-001
2.069332e+003,2.550831e-001
2.071261e+003,2.544837e-001
2.073189e+003,2.541638e-001
2.075118e+003,2.532181e-001
2.077046e+003,2.519230e-001
2.078975e+003,2.514288e-001
2.080903e+003,2.514308e-001
