1.089630e+003,1.912854e+000
1.091558e+003,1.865823e+000
1.093487e+003,1.873592e+000
1.095415e+003,1.917034e+000
1.097344e+003,1.948985e+000
1.099272e+003,1.920697e+000
1.101201e+003,1.879792e+000
1.103130e+003,1.890097e+000
1.105058e+003,1.899777e+000
1.106987e+003,1.884580e+000
1.108915e+003,1.816258e+000
1.110844e+003,1.778774e+000
1.112772e+003,1.796710e+000
1.114701e+003,1.817249e+000
1.116629e+003,1.786938e+000
1.118558e+003,1.785855e+000
1.120486e+003,1.811694e+000
1.122415e+003,1.821813e+000
1.124344e+003,1.813260e+000
1.126272e+003,1.809591e+000
1.128201e+003,1.810729e+000
1.130129e+003,1.780577e+000
1.132058e+003,1.782778e+000
1.133986e+003,1.804105e+000
1.135915e+003,1.798781e+000
1.137843e+003,1.796378e+000
1.139772e+003,1.750944e+000
1.141700e+003,1.725891e+000
1.143629e+003,1.748509e+000
1.145558e+003,1.770944e+000
1.147486e+003,1.792934e+000
1.149415e+003,1.798280e+000
1.151343e+003,1.758779e+000
1.153272e+003,1.717428e+000
1.155200e+003,1.697510e+000
1.157129e+003,1.700618e+000
1.159057e+003,1.723130e+000
1.160986e+003,1.731471e+000
1.162915e+003,1.747767e+000
1.164843e+003,1.733222e+000
1.166772e+003,1.700251e+000
1.168700e+003,1.715306e+000
1.170629e+003,1.746978e+000
1.172557e+003,1.742268e+000
1.174486e+003,1.757307e+000
1.176414e+003,1.729845e+000
1.178343e+003,1.701217e+000
1.180271e+003,1.714333e+000
1.182200e+003,1.718077e+000
1.184129e+003,1.705094e+000
1.186057e+003,1.686694e+000
1.187986e+003,1.699583e+000
1.189914e+003,1.720430e+000
1.191843e+003,1.729273e+000
1.193771e+003,1.711544e+000
1.195700e+003,1.689951e+000
1.197628e+003,1.699911e+000
1.199557e+003,1.702156e+000
1.201485e+003,1.707167e+000
1.203414e+003,1.711073e+000
1.205343e+003,1.702981e+000
1.207271e+003,1.696211e+000
1.209200e+003,1.701943e+000
1.211128e+003,1.710974e+000
1.213057e+003,1.691763e+000
1.214985e+003,1.689911e+000
1.216914e+003,1.691163e+000
1.218842e+003,1.685831e+000
1.220771e+003,1.688570e+000
1.222699e+003,1.702173e+000
1.224628e+003,1.671967e+000
1.226557e+003,1.645919e+000
1.228485e+003,1.627132e+000
1.230414e+003,1.595829e+000
1.232342e+003,1.541883e+000
1.234271e+003,1.476483e+000
1.236199e+003,1.419720e+000
1.238128e+003,1.377183e+000
1.240056e+003,1.333636e+000
1.241985e+003,1.281141e+000
1.243914e+003,1.231416e+000
1.245842e+003,1.176801e+000
1.247771e+003,1.127290e+000
1.249699e+003,1.093182e+000
1.251628e+003,1.059707e+000
1.253556e+003,1.023492e+000
1.255485e+003,9.866284e-001
1.257413e+003,9.546213e-001
1.259342e+003,9.264863e-001
1.261271e+003,8.998140e-001
1.263199e+003,8.729817e-001
1.265128e+003,8.483787e-001
1.267056e+003,8.230534e-001
1.268985e+003,7.971510e-001
1.270913e+003,7.734749e-001
1.272842e+003,7.567327e-001
1.274770e+003,7.393326e-001
1.276699e+003,7.193112e-001
1.278627e+003,6.997430e-001
1.280556e+003,6.840571e-001
1.282484e+003,6.711963e-001
1.284413e+003,6.549293e-001
1.286342e+003,6.370502e-001
1.288270e+003,6.224850e-001
1.290199e+003,6.098157e-001
1.292127e+003,5.972511e-001
1.294056e+003,5.847168e-001
1.295984e+003,5.729758e-001
1.297913e+003,5.590498e-001
1.299841e+003,5.464339e-001
1.301770e+003,5.373451e-001
1.303698e+003,5.292851e-001
1.305627e+003,5.202635e-001
1.307556e+003,5.112195e-001
1.309484e+003,5.030555e-001
1.311413e+003,4.948324e-001
1.313341e+003,4.866272e-001
1.315270e+003,4.768016e-001
1.317198e+003,4.686072e-001
1.319127e+003,4.633401e-001
1.321055e+003,4.582956e-001
1.322984e+003,4.517955e-001
1.324913e+003,4.460958e-001
1.326841e+003,4.421984e-001
1.328770e+003,4.376071e-001
1.330698e+003,4.317836e-001
1.332627e+003,4.264981e-001
1.334555e+003,4.206067e-001
1.336484e+003,4.145027e-001
1.338412e+003,4.100480e-001
1.340341e+003,4.057514e-001
1.342270e+003,4.023314e-001
1.344198e+003,3.992544e-001
1.346127e+003,3.960073e-001
1.348055e+003,3.935192e-001
1.349984e+003,3.903884e-001
1.351912e+003,3.868938e-001
1.353841e+003,3.837488e-001
1.355769e+003,3.812362e-001
1.357698e+003,3.797116e-001
1.359626e+003,3.779850e-001
1.361555e+003,3.755868e-001
1.363484e+003,3.739228e-001
1.365412e+003,3.740490e-001
1.367341e+003,3.750982e-001
1.369269e+003,3.740147e-001
1.371198e+003,3.717526e-001
1.373126e+003,3.698009e-001
1.375055e+003,3.679858e-001
1.376983e+003,3.667405e-001
1.378912e+003,3.669387e-001
1.380840e+003,3.661072e-001
1.382769e+003,3.653670e-001
1.384698e+003,3.639416e-001
1.386626e+003,3.630849e-001
1.388555e+003,3.626675e-001
1.390483e+003,3.627473e-001
1.392412e+003,3.625546e-001
1.394340e+003,3.631385e-001
1.396269e+003,3.631385e-001
1.398197e+003,3.630373e-001
1.400126e+003,3.640883e-001
1.402054e+003,3.641935e-001
1.403983e+003,3.642542e-001
1.405912e+003,3.647202e-001
1.407840e+003,3.653180e-001
1.409769e+003,3.650501e-001
1.411697e+003,3.649909e-001
1.413626e+003,3.656151e-001
1.415554e+003,3.665371e-001
1.417483e+003,3.674915e-001
1.419411e+003,3.671859e-001
1.421340e+003,3.668790e-001
1.423269e+003,3.666864e-001
1.425197e+003,3.667857e-001
1.427126e+003,3.671680e-001
1.429054e+003,3.661373e-001
1.430983e+003,3.642913e-001
1.432911e+003,3.627362e-001
1.434840e+003,3.626028e-001
1.436768e+003,3.622175e-001
1.438697e+003,3.610329e-001
1.440625e+003,3.583209e-001
1.442554e+003,3.570967e-001
1.444483e+003,3.574961e-001
1.446411e+003,3.550842e-001
1.448340e+003,3.522200e-001
1.450268e+003,3.517705e-001
1.452197e+003,3.512855e-001
1.454125e+003,3.494048e-001
1.456054e+003,3.474651e-001
1.457982e+003,3.458972e-001
1.459911e+003,3.451410e-001
1.461839e+003,3.439957e-001
1.463768e+003,3.420624e-001
1.465697e+003,3.408744e-001
1.467625e+003,3.410540e-001
1.469554e+003,3.417271e-001
1.471482e+003,3.409452e-001
1.473411e+003,3.400461e-001
1.475339e+003,3.405126e-001
1.477268e+003,3.410496e-001
1.479196e+003,3.411013e-001
1.481125e+003,3.404096e-001
1.483053e+003,3.404172e-001
1.484982e+003,3.412545e-001
1.486911e+003,3.430450e-001
1.488839e+003,3.453636e-001
1.490768e+003,3.458407e-001
1.492696e+003,3.462988e-001
1.494625e+003,3.467741e-001
1.496553e+003,3.478108e-001
1.498482e+003,3.482486e-001
1.500410e+003,3.483286e-001
1.502339e+003,3.494321e-001
1.504268e+003,3.506372e-001
1.506196e+003,3.514644e-001
1.508125e+003,3.519821e-001
1.510053e+003,3.526896e-001
1.511982e+003,3.533460e-001
1.513910e+003,3.532623e-001
1.515839e+003,3.528577e-001
1.517767e+003,3.531373e-001
1.519696e+003,3.540421e-001
1.521625e+003,3.531733e-001
1.523553e+003,3.520287e-001
1.525482e+003,3.527904e-001
1.527410e+003,3.526600e-001
1.529339e+003,3.523192e-001
1.531267e+003,3.524089e-001
1.533196e+003,3.517168e-001
1.535124e+003,3.509526e-001
1.537053e+003,3.506233e-001
1.538981e+003,3.504431e-001
1.540910e+003,3.491698e-001
1.542839e+003,3.484182e-001
1.544767e+003,3.476330e-001
1.546696e+003,3.474600e-001
1.548624e+003,3.473438e-001
1.550553e+003,3.454615e-001
1.552481e+003,3.432401e-001
1.554410e+003,3.429136e-001
1.556338e+003,3.433332e-001
1.558267e+003,3.425272e-001
1.560195e+003,3.416390e-001
1.562124e+003,3.416256e-001
1.564052e+003,3.407315e-001
1.565981e+003,3.392210e-001
1.567910e+003,3.388550e-001
1.569838e+003,3.393712e-001
1.571767e+003,3.402107e-001
1.573695e+003,3.402150e-001
1.575624e+003,3.402211e-001
1.577552e+003,3.409449e-001
1.579481e+003,3.432237e-001
1.581409e+003,3.444875e-001
1.583338e+003,3.457993e-001
1.585267e+003,3.491762e-001
1.587195e+003,3.518789e-001
1.589124e+003,3.540597e-001
1.591052e+003,3.575061e-001
1.592981e+003,3.617422e-001
1.594909e+003,3.666539e-001
1.596838e+003,3.720586e-001
1.598766e+003,3.791921e-001
1.600695e+003,3.867872e-001
1.602624e+003,3.937843e-001
1.604552e+003,4.023776e-001
1.606481e+003,4.133577e-001
1.608409e+003,4.251527e-001
1.610338e+003,4.371415e-001
1.612266e+003,4.499170e-001
1.614195e+003,4.633047e-001
1.616123e+003,4.777158e-001
1.618052e+003,4.939987e-001
1.619980e+003,5.099321e-001
1.621909e+003,5.242605e-001
1.623838e+003,5.391586e-001
1.625766e+003,5.517654e-001
1.627695e+003,5.618036e-001
1.629623e+003,5.719746e-001
1.631552e+003,5.801014e-001
1.633480e+003,5.847985e-001
1.635409e+003,5.877442e-001
1.637337e+003,5.889351e-001
1.639266e+003,5.857082e-001
1.641194e+003,5.795957e-001
1.643123e+003,5.737205e-001
1.645052e+003,5.669696e-001
1.646980e+003,5.581046e-001
1.648909e+003,5.469393e-001
1.650837e+003,5.359025e-001
1.652766e+003,5.247449e-001
1.654694e+003,5.124426e-001
1.656623e+003,5.011278e-001
1.658551e+003,4.889545e-001
1.660480e+003,4.760043e-001
1.662408e+003,4.631786e-001
1.664337e+003,4.521506e-001
1.666266e+003,4.422249e-001
1.668194e+003,4.315620e-001
1.670123e+003,4.211732e-001
1.672051e+003,4.118617e-001
1.673980e+003,4.015764e-001
1.675908e+003,3.917348e-001
1.677837e+003,3.842109e-001
1.679765e+003,3.768901e-001
1.681694e+003,3.697117e-001
1.683623e+003,3.618771e-001
1.685551e+003,3.548425e-001
1.687480e+003,3.502029e-001
1.689408e+003,3.461698e-001
1.691337e+003,3.408912e-001
1.693265e+003,3.356470e-001
1.695194e+003,3.310339e-001
1.697122e+003,3.268169e-001
1.699051e+003,3.235873e-001
1.700979e+003,3.201232e-001
1.702908e+003,3.171385e-001
1.704837e+003,3.143359e-001
1.706765e+003,3.105639e-001
1.708694e+003,3.078316e-001
1.710622e+003,3.052322e-001
1.712551e+003,3.031881e-001
1.714479e+003,3.019123e-001
1.716408e+003,3.006241e-001
1.718336e+003,2.984704e-001
1.720265e+003,2.971143e-001
1.722193e+003,2.963409e-001
1.724122e+003,2.951961e-001
1.726051e+003,2.945495e-001
1.727979e+003,2.942543e-001
1.729908e+003,2.942377e-001
1.731836e+003,2.936020e-001
1.733765e+003,2.933215e-001
1.735693e+003,2.933279e-001
1.737622e+003,2.926356e-001
1.739550e+003,2.925269e-001
1.741479e+003,2.926265e-001
1.743407e+003,2.929466e-001
1.745336e+003,2.933026e-001
1.747265e+003,2.932055e-001
1.749193e+003,2.933140e-001
1.751122e+003,2.928244e-001
1.753050e+003,2.929082e-001
1.754979e+003,2.939164e-001
1.756907e+003,2.938783e-001
1.758836e+003,2.937194e-001
1.760764e+003,2.935060e-001
1.762693e+003,2.932834e-001
1.764622e+003,2.931430e-001
1.766550e+003,2.917880e-001
1.768479e+003,2.899810e-001
1.770407e+003,2.895357e-001
1.772336e+003,2.884307e-001
1.774264e+003,2.864047e-001
1.776193e+003,2.856914e-001
1.778121e+003,2.849598e-001
1.780050e+003,2.829944e-001
1.781979e+003,2.806831e-001
1.783907e+003,2.795241e-001
1.785836e+003,2.789323e-001
1.787764e+003,2.775420e-001
1.789693e+003,2.765036e-001
1.791621e+003,2.764157e-001
1.793550e+003,2.757908e-001
1.795478e+003,2.753485e-001
1.797407e+003,2.745802e-001
1.799335e+003,2.738645e-001
1.801264e+003,2.733864e-001
1.803193e+003,2.734532e-001
1.805121e+003,2.739589e-001
1.807050e+003,2.740588e-001
1.808978e+003,2.742666e-001
1.810907e+003,2.740158e-001
1.812835e+003,2.734604e-001
1.814764e+003,2.727818e-001
1.816692e+003,2.726306e-001
1.818621e+003,2.726948e-001
1.820549e+003,2.727914e-001
1.822478e+003,2.724210e-001
1.824406e+003,2.716042e-001
1.826335e+003,2.714153e-001
1.828264e+003,2.709783e-001
1.830192e+003,2.706321e-001
1.832121e+003,2.695931e-001
1.834049e+003,2.691277e-001
1.835978e+003,2.681397e-001
1.837906e+003,2.665294e-001
1.839835e+003,2.657417e-001
1.841763e+003,2.644579e-001
1.843692e+003,2.634286e-001
1.845621e+003,2.628915e-001
1.847549e+003,2.616848e-001
1.849478e+003,2.596743e-001
1.851406e+003,2.587519e-001
1.853335e+003,2.586347e-001
1.855263e+003,2.568722e-001
1.857192e+003,2.545015e-001
1.859120e+003,2.539112e-001
1.861049e+003,2.534056e-001
1.862978e+003,2.525944e-001
1.864906e+003,2.517156e-001
1.866835e+003,2.507202e-001
1.868763e+003,2.496251e-001
1.870692e+003,2.488697e-001
1.872620e+003,2.491484e-001
1.874549e+003,2.494118e-001
1.876477e+003,2.491059e-001
1.878406e+003,2.491867e-001
1.880334e+003,2.487691e-001
1.882263e+003,2.483240e-001
1.884192e+003,2.483142e-001
1.886120e+003,2.481890e-001
1.888049e+003,2.480343e-001
1.889977e+003,2.477821e-001
1.891906e+003,2.477662e-001
1.893834e+003,2.480977e-001
1.895763e+003,2.477908e-001
1.897691e+003,2.472807e-001
1.899620e+003,2.463210e-001
1.901548e+003,2.456521e-001
1.903477e+003,2.453590e-001
1.905406e+003,2.445361e-001
1.907334e+003,2.441626e-001
1.909263e+003,2.438410e-001
1.911191e+003,2.421262e-001
1.913120e+003,2.409741e-001
1.915048e+003,2.400004e-001
1.916977e+003,2.386232e-001
1.918905e+003,2.364150e-001
1.920834e+003,2.347499e-001
1.922762e+003,2.341647e-001
1.924691e+003,2.328864e-001
1.926620e+003,2.306363e-001
1.928548e+003,2.292082e-001
1.930477e+003,2.278074e-001
1.932405e+003,2.260859e-001
1.934334e+003,2.247709e-001
1.936262e+003,2.235247e-001
1.938191e+003,2.221468e-001
1.940119e+003,2.208059e-001
1.942048e+003,2.195927e-001
1.943976e+003,2.193945e-001
1.945905e+003,2.185234e-001
1.947834e+003,2.173451e-001
1.949762e+003,2.165629e-001
1.951691e+003,2.159537e-001
1.953619e+003,2.161709e-001
1.955548e+003,2.159541e-001
1.957476e+003,2.156212e-001
1.959405e+003,2.154644e-001
1.961333e+003,2.150861e-001
1.963262e+003,2.143148e-001
1.965191e+003,2.142334e-001
1.967119e+003,2.142222e-001
1.969048e+003,2.134517e-001
1.970976e+003,2.129946e-001
1.972905e+003,2.131245e-001
1.974833e+003,2.124092e-001
1.976762e+003,2.112577e-001
1.978690e+003,2.106945e-001
1.980619e+003,2.102896e-001
1.982547e+003,2.102703e-001
1.984476e+003,2.094915e-001
1.986405e+003,2.078915e-001
1.988333e+003,2.064723e-001
1.990262e+003,2.055469e-001
1.992190e+003,2.041993e-001
1.994119e+003,2.025153e-001
1.996047e+003,2.012919e-001
1.997976e+003,2.002023e-001
1.999904e+003,1.988944e-001
2.001833e+003,1.974284e-001
2.003761e+003,1.961570e-001
2.005690e+003,1.948847e-001
2.007619e+003,1.932893e-001
2.009547e+003,1.923640e-001
2.011476e+003,1.920457e-001
2.013404e+003,1.910306e-001
2.015333e+003,1.903211e-001
2.017261e+003,1.896394e-001
2.019190e+003,1.895069e-001
2.021118e+003,1.895369e-001
2.023047e+003,1.889670e-001
2.024975e+003,1.882573e-001
2.026904e+003,1.883089e-001
2.028833e+003,1.885382e-001
2.030761e+003,1.890432e-001
2.032690e+003,1.894997e-001
2.034618e+003,1.890086e-001
2.036547e+003,1.891101e-001
2.038475e+003,1.897024e-001
2.040404e+003,1.905243e-001
2.042332e+003,1.915363e-001
2.044261e+003,1.914429e-001
2.046190e+003,1.915305e-001
2.048118e+003,1.919664e-001
2.050047e+003,1.924592e-001
2.051975e+003,1.924640e-001
2.053904e+003,1.927531e-001
2.055832e+003,1.928433e-001
2.057761e+003,1.923000e-001
2.059689e+003,1.923340e-001
2.061618e+003,1.917462e-001
2.063546e+003,1.909136e-001
2.065475e+003,1.904742e-001
2.067404e+003,1.899254e-001
2.069332e+003,1.895407e-001
2.071261e+003,1.886936e-001
2.073189e+003,1.880518e-001
2.075118e+003,1.873896e-001
2.077046e+003,1.864969e-001
2.078975e+003,1.857895e-001
2.080903e+003,1.849362e-001
