1.380840e+003,6.386245e-001
1.382769e+003,6.368765e-001
1.384698e+003,6.366956e-001
1.386626e+003,6.367325e-001
1.388555e+003,6.358074e-001
1.390483e+003,6.358471e-001
1.392412e+003,6.355260e-001
1.394340e+003,6.336422e-001
1.396269e+003,6.334982e-001
1.398197e+003,6.347913e-001
1.400126e+003,6.351821e-001
1.402054e+003,6.345601e-001
1.403983e+003,6.342722e-001
1.405912e+003,6.335462e-001
1.407840e+003,6.329008e-001
1.409769e+003,6.318723e-001
1.411697e+003,6.316594e-001
1.413626e+003,6.314036e-001
1.415554e+003,6.303206e-001
1.417483e+003,6.303862e-001
1.419411e+003,6.298411e-001
1.421340e+003,6.288321e-001
1.423269e+003,6.279346e-001
1.425197e+003,6.270645e-001
1.427126e+003,6.263659e-001
1.429054e+003,6.252789e-001
1.430983e+003,6.250174e-001
1.432911e+003,6.237510e-001
1.434840e+003,6.226283e-001
1.436768e+003,6.214975e-001
1.438697e+003,6.197801e-001
1.440625e+003,6.173038e-001
1.442554e+003,6.149181e-001
1.444483e+003,6.131778e-001
1.446411e+003,6.107751e-001
1.448340e+003,6.082622e-001
1.450268e+003,6.063038e-001
1.452197e+003,6.041569e-001
1.454125e+003,6.025625e-001
1.456054e+003,5.997706e-001
1.457982e+003,5.962338e-001
1.459911e+003,5.946667e-001
1.461839e+003,5.934103e-001
1.463768e+003,5.910534e-001
1.465697e+003,5.884911e-001
1.467625e+003,5.867053e-001
1.469554e+003,5.849824e-001
1.471482e+003,5.836741e-001
1.473411e+003,5.823851e-001
1.475339e+003,5.815763e-001
1.477268e+003,5.816349e-001
1.479196e+003,5.816188e-001
1.481125e+003,5.816302e-001
1.483053e+003,5.821365e-001
1.484982e+003,5.828043e-001
1.486911e+003,5.835863e-001
1.488839e+003,5.845633e-001
1.490768e+003,5.858620e-001
1.492696e+003,5.881495e-001
1.494625e+003,5.898835e-001
1.496553e+003,5.903453e-001
1.498482e+003,5.911219e-001
1.500410e+003,5.928887e-001
1.502339e+003,5.953751e-001
1.504268e+003,5.961788e-001
1.506196e+003,5.961867e-001
1.508125e+003,5.967153e-001
1.510053e+003,5.968431e-001
1.511982e+003,5.972890e-001
1.513910e+003,5.977762e-001
1.515839e+003,5.984408e-001
1.517767e+003,5.973890e-001
1.519696e+003,5.966508e-001
1.521625e+003,5.967959e-001
1.523553e+003,5.967606e-001
1.525482e+003,5.966457e-001
1.527410e+003,5.952119e-001
1.529339e+003,5.943419e-001
1.531267e+003,5.944836e-001
1.533196e+003,5.939794e-001
1.535124e+003,5.934337e-001
1.537053e+003,5.927944e-001
1.538981e+003,5.921829e-001
1.540910e+003,5.905395e-001
1.542839e+003,5.900159e-001
1.544767e+003,5.893654e-001
1.546696e+003,5.878562e-001
1.548624e+003,5.872909e-001
1.550553e+003,5.866088e-001
1.552481e+003,5.860713e-001
1.554410e+003,5.845715e-001
1.556338e+003,5.831890e-001
1.558267e+003,5.821356e-001
1.560195e+003,5.826165e-001
1.562124e+003,5.823863e-001
1.564052e+003,5.815231e-001
1.565981e+003,5.817477e-001
1.567910e+003,5.819110e-001
1.569838e+003,5.827946e-001
1.571767e+003,5.843147e-001
1.573695e+003,5.850843e-001
1.575624e+003,5.868515e-001
1.577552e+003,5.892513e-001
1.579481e+003,5.901613e-001
1.581409e+003,5.918102e-001
1.583338e+003,5.939738e-001
1.585267e+003,5.970610e-001
1.587195e+003,6.010157e-001
1.589124e+003,6.051928e-001
1.591052e+003,6.102808e-001
1.592981e+003,6.168258e-001
1.594909e+003,6.237808e-001
1.596838e+003,6.308295e-001
1.598766e+003,6.391664e-001
1.600695e+003,6.490577e-001
1.602624e+003,6.600395e-001
1.604552e+003,6.720573e-001
1.606481e+003,6.861744e-001
1.608409e+003,7.039761e-001
1.610338e+003,7.248879e-001
1.612266e+003,7.448367e-001
1.614195e+003,7.642587e-001
1.616123e+003,7.865680e-001
1.618052e+003,8.104283e-001
1.619980e+003,8.331581e-001
1.621909e+003,8.545471e-001
1.623838e+003,8.756631e-001
1.625766e+003,8.958376e-001
1.627695e+003,9.135948e-001
1.629623e+003,9.264012e-001
1.631552e+003,9.361331e-001
1.633480e+003,9.425168e-001
1.635409e+003,9.453942e-001
1.637337e+003,9.457750e-001
1.639266e+003,9.423569e-001
1.641194e+003,9.377860e-001
1.643123e+003,9.297689e-001
1.645052e+003,9.155869e-001
1.646980e+003,8.989166e-001
1.648909e+003,8.843029e-001
1.650837e+003,8.697255e-001
1.652766e+003,8.523918e-001
1.654694e+003,8.338005e-001
1.656623e+003,8.152437e-001
1.658551e+003,7.960647e-001
1.660480e+003,7.769466e-001
1.662408e+003,7.580976e-001
1.664337e+003,7.398217e-001
1.666266e+003,7.235935e-001
1.668194e+003,7.068080e-001
1.670123e+003,6.892410e-001
1.672051e+003,6.735271e-001
1.673980e+003,6.590809e-001
1.675908e+003,6.454604e-001
1.677837e+003,6.324386e-001
1.679765e+003,6.203783e-001
1.681694e+003,6.085786e-001
1.683623e+003,5.977671e-001
1.685551e+003,5.882646e-001
1.687480e+003,5.798375e-001
1.689408e+003,5.708916e-001
1.691337e+003,5.626073e-001
1.693265e+003,5.555955e-001
1.695194e+003,5.493468e-001
1.697122e+003,5.436878e-001
1.699051e+003,5.387194e-001
1.700979e+003,5.333716e-001
1.702908e+003,5.279810e-001
1.704837e+003,5.235912e-001
1.706765e+003,5.206835e-001
1.708694e+003,5.174857e-001
1.710622e+003,5.140734e-001
1.712551e+003,5.116784e-001
1.714479e+003,5.097135e-001
1.716408e+003,5.077383e-001
1.718336e+003,5.056189e-001
1.720265e+003,5.036192e-001
1.722193e+003,5.018635e-001
1.724122e+003,5.002140e-001
1.726051e+003,4.981623e-001
1.727979e+003,4.957604e-001
1.729908e+003,4.942717e-001
1.731836e+003,4.938101e-001
1.733765e+003,4.924898e-001
1.735693e+003,4.913261e-001
1.737622e+003,4.899888e-001
1.739550e+003,4.889524e-001
1.741479e+003,4.886446e-001
1.743407e+003,4.878859e-001
1.745336e+003,4.870791e-001
1.747265e+003,4.864512e-001
1.749193e+003,4.861507e-001
1.751122e+003,4.861334e-001
1.753050e+003,4.856416e-001
1.754979e+003,4.853326e-001
1.756907e+003,4.853896e-001
1.758836e+003,4.858196e-001
1.760764e+003,4.848731e-001
1.762693e+003,4.839438e-001
1.764622e+003,4.836711e-001
1.766550e+003,4.828438e-001
1.768479e+003,4.821460e-001
1.770407e+003,4.800362e-001
1.772336e+003,4.782104e-001
1.774264e+003,4.770408e-001
1.776193e+003,4.753436e-001
1.778121e+003,4.737899e-001
1.780050e+003,4.713553e-001
1.781979e+003,4.686300e-001
1.783907e+003,4.664876e-001
1.785836e+003,4.645483e-001
1.787764e+003,4.630124e-001
1.789693e+003,4.610930e-001
1.791621e+003,4.593000e-001
1.793550e+003,4.578063e-001
1.795478e+003,4.562155e-001
1.797407e+003,4.553355e-001
1.799335e+003,4.551441e-001
1.801264e+003,4.537222e-001
1.803193e+003,4.521362e-001
1.805121e+003,4.507163e-001
1.807050e+003,4.491288e-001
1.808978e+003,4.477620e-001
1.810907e+003,4.460696e-001
1.812835e+003,4.447901e-001
1.814764e+003,4.437860e-001
1.816692e+003,4.429505e-001
1.818621e+003,4.418618e-001
1.820549e+003,4.406434e-001
1.822478e+003,4.387566e-001
1.824406e+003,4.367130e-001
1.826335e+003,4.353120e-001
1.828264e+003,4.334046e-001
1.830192e+003,4.316832e-001
1.832121e+003,4.301955e-001
1.834049e+003,4.283120e-001
1.835978e+003,4.267105e-001
1.837906e+003,4.258722e-001
1.839835e+003,4.246307e-001
1.841763e+003,4.234542e-001
1.843692e+003,4.217272e-001
1.845621e+003,4.201285e-001
1.847549e+003,4.188699e-001
1.849478e+003,4.180483e-001
1.851406e+003,4.173639e-001
1.853335e+003,4.158136e-001
1.855263e+003,4.145869e-001
1.857192e+003,4.131693e-001
1.859120e+003,4.120468e-001
1.861049e+003,4.111801e-001
1.862978e+003,4.100837e-001
1.864906e+003,4.085965e-001
1.866835e+003,4.069096e-001
1.868763e+003,4.060594e-001
1.870692e+003,4.050661e-001
1.872620e+003,4.037485e-001
1.874549e+003,4.025472e-001
1.876477e+003,4.011779e-001
1.878406e+003,3.990826e-001
1.880334e+003,3.973207e-001
1.882263e+003,3.967813e-001
1.884192e+003,3.961734e-001
1.886120e+003,3.947816e-001
1.888049e+003,3.931327e-001
1.889977e+003,3.919042e-001
1.891906e+003,3.910854e-001
1.893834e+003,3.901593e-001
1.895763e+003,3.888620e-001
1.897691e+003,3.878394e-001
1.899620e+003,3.870713e-001
1.901548e+003,3.859965e-001
1.903477e+003,3.850844e-001
1.905406e+003,3.843371e-001
1.907334e+003,3.828945e-001
1.909263e+003,3.809307e-001
1.911191e+003,3.793792e-001
1.913120e+003,3.773781e-001
1.915048e+003,3.756173e-001
1.916977e+003,3.743216e-001
1.918905e+003,3.725365e-001
1.920834e+003,3.705449e-001
1.922762e+003,3.685380e-001
1.924691e+003,3.675632e-001
1.926620e+003,3.663099e-001
1.928548e+003,3.644006e-001
1.930477e+003,3.624631e-001
1.932405e+003,3.605839e-001
1.934334e+003,3.586804e-001
1.936262e+003,3.563039e-001
1.938191e+003,3.543225e-001
1.940119e+003,3.531875e-001
1.942048e+003,3.519770e-001
1.943976e+003,3.503988e-001
1.945905e+003,3.493814e-001
1.947834e+003,3.479639e-001
1.949762e+003,3.466146e-001
1.951691e+003,3.450439e-001
1.953619e+003,3.430341e-001
1.955548e+003,3.415558e-001
1.957476e+003,3.399760e-001
1.959405e+003,3.384243e-001
1.961333e+003,3.365982e-001
1.963262e+003,3.347315e-001
1.965191e+003,3.330334e-001
1.967119e+003,3.310747e-001
1.969048e+003,3.290409e-001
1.970976e+003,3.273276e-001
1.972905e+003,3.257115e-001
1.974833e+003,3.240801e-001
1.976762e+003,3.221776e-001
1.978690e+003,3.199670e-001
1.980619e+003,3.183104e-001
1.982547e+003,3.170391e-001
1.984476e+003,3.155331e-001
1.986405e+003,3.138406e-001
1.988333e+003,3.129573e-001
1.990262e+003,3.118415e-001
1.992190e+003,3.105882e-001
1.994119e+003,3.095503e-001
1.996047e+003,3.083262e-001
1.997976e+003,3.072243e-001
1.999904e+003,3.061536e-001
2.001833e+003,3.051624e-001
2.003761e+003,3.042065e-001
2.005690e+003,3.030362e-001
2.007619e+003,3.015451e-001
2.009547e+003,3.003340e-001
2.011476e+003,2.988051e-001
2.013404e+003,2.970389e-001
2.015333e+003,2.957951e-001
2.017261e+003,2.944993e-001
2.019190e+003,2.930835e-001
2.021118e+003,2.916018e-001
2.023047e+003,2.898449e-001
2.024975e+003,2.886440e-001
2.026904e+003,2.877229e-001
2.028833e+003,2.867268e-001
2.030761e+003,2.856713e-001
2.032690e+003,2.851732e-001
2.034618e+003,2.843307e-001
2.036547e+003,2.835735e-001
2.038475e+003,2.834084e-001
2.040404e+003,2.831262e-001
2.042332e+003,2.824610e-001
2.044261e+003,2.815362e-001
2.046190e+003,2.808243e-001
2.048118e+003,2.804914e-001
2.050047e+003,2.802283e-001
2.051975e+003,2.794024e-001
2.053904e+003,2.786960e-001
2.055832e+003,2.783936e-001
2.057761e+003,2.778674e-001
2.059689e+003,2.775725e-001
2.061618e+003,2.770275e-001
2.063546e+003,2.768011e-001
2.065475e+003,2.767683e-001
2.067404e+003,2.764156e-001
2.069332e+003,2.756126e-001
2.071261e+003,2.749959e-001
2.073189e+003,2.745466e-001
2.075118e+003,2.740971e-001
2.077046e+003,2.737287e-001
2.078975e+003,2.735768e-001
2.080903e+003,2.735434e-001
2.082832e+003,2.735747e-001
