1.095415e+003,1.995462e+000
1.097344e+003,1.958562e+000
1.099272e+003,1.938075e+000
1.101201e+003,1.989387e+000
1.103130e+003,1.995590e+000
1.105058e+003,1.979647e+000
1.106987e+003,1.929108e+000
1.108915e+003,1.897169e+000
1.110844e+003,1.890753e+000
1.112772e+003,1.909593e+000
1.114701e+003,1.942750e+000
1.116629e+003,1.969683e+000
1.118558e+003,1.940503e+000
1.120486e+003,1.918608e+000
1.122415e+003,1.876757e+000
1.124344e+003,1.847442e+000
1.126272e+003,1.858372e+000
1.128201e+003,1.837535e+000
1.130129e+003,1.807221e+000
1.132058e+003,1.805912e+000
1.133986e+003,1.809693e+000
1.135915e+003,1.848261e+000
1.137843e+003,1.847015e+000
1.139772e+003,1.829119e+000
1.141700e+003,1.840102e+000
1.143629e+003,1.871208e+000
1.145558e+003,1.835843e+000
1.147486e+003,1.792428e+000
1.149415e+003,1.786763e+000
1.151343e+003,1.787694e+000
1.153272e+003,1.792149e+000
1.155200e+003,1.786276e+000
1.157129e+003,1.773474e+000
1.159057e+003,1.802456e+000
1.160986e+003,1.828251e+000
1.162915e+003,1.838384e+000
1.164843e+003,1.822439e+000
1.166772e+003,1.802804e+000
1.168700e+003,1.799319e+000
1.170629e+003,1.813293e+000
1.172557e+003,1.819330e+000
1.174486e+003,1.778961e+000
1.176414e+003,1.769723e+000
1.178343e+003,1.805433e+000
1.180271e+003,1.806919e+000
1.182200e+003,1.765344e+000
1.184129e+003,1.764553e+000
1.186057e+003,1.795160e+000
1.187986e+003,1.795113e+000
1.189914e+003,1.778101e+000
1.191843e+003,1.769214e+000
1.193771e+003,1.763154e+000
1.195700e+003,1.767770e+000
1.197628e+003,1.782122e+000
1.199557e+003,1.778013e+000
1.201485e+003,1.792825e+000
1.203414e+003,1.774715e+000
1.205343e+003,1.739910e+000
1.207271e+003,1.729434e+000
1.209200e+003,1.717642e+000
1.211128e+003,1.712026e+000
1.213057e+003,1.692814e+000
1.214985e+003,1.676391e+000
1.216914e+003,1.635066e+000
1.218842e+003,1.586111e+000
1.220771e+003,1.550126e+000
1.222699e+003,1.491722e+000
1.224628e+003,1.414105e+000
1.226557e+003,1.350823e+000
1.228485e+003,1.289569e+000
1.230414e+003,1.228183e+000
1.232342e+003,1.170513e+000
1.234271e+003,1.113530e+000
1.236199e+003,1.067053e+000
1.238128e+003,1.018462e+000
1.240056e+003,9.713343e-001
1.241985e+003,9.309050e-001
1.243914e+003,8.951486e-001
1.245842e+003,8.623447e-001
1.247771e+003,8.313056e-001
1.249699e+003,8.039532e-001
1.251628e+003,7.760905e-001
1.253556e+003,7.518971e-001
1.255485e+003,7.307603e-001
1.257413e+003,7.075838e-001
1.259342e+003,6.853446e-001
1.261271e+003,6.662162e-001
1.263199e+003,6.499993e-001
1.265128e+003,6.343994e-001
1.267056e+003,6.182958e-001
1.268985e+003,6.041890e-001
1.270913e+003,5.900226e-001
1.272842e+003,5.767322e-001
1.274770e+003,5.640227e-001
1.276699e+003,5.513009e-001
1.278627e+003,5.413162e-001
1.280556e+003,5.315441e-001
1.282484e+003,5.216351e-001
1.284413e+003,5.114986e-001
1.286342e+003,5.020176e-001
1.288270e+003,4.937936e-001
1.290199e+003,4.862926e-001
1.292127e+003,4.787452e-001
1.294056e+003,4.695306e-001
1.295984e+003,4.610350e-001
1.297913e+003,4.556367e-001
1.299841e+003,4.504634e-001
1.301770e+003,4.441138e-001
1.303698e+003,4.382507e-001
1.305627e+003,4.331489e-001
1.307556e+003,4.279155e-001
1.309484e+003,4.230054e-001
1.311413e+003,4.178575e-001
1.313341e+003,4.131604e-001
1.315270e+003,4.083043e-001
1.317198e+003,4.045333e-001
1.319127e+003,4.012732e-001
1.321055e+003,3.980610e-001
1.322984e+003,3.945451e-001
1.324913e+003,3.913767e-001
1.326841e+003,3.891913e-001
1.328770e+003,3.863071e-001
1.330698e+003,3.828391e-001
1.332627e+003,3.796616e-001
1.334555e+003,3.772214e-001
1.336484e+003,3.753819e-001
1.338412e+003,3.728118e-001
1.340341e+003,3.707570e-001
1.342270e+003,3.695038e-001
1.344198e+003,3.678656e-001
1.346127e+003,3.670912e-001
1.348055e+003,3.669640e-001
1.349984e+003,3.658587e-001
1.351912e+003,3.639632e-001
1.353841e+003,3.636461e-001
1.355769e+003,3.633923e-001
1.357698e+003,3.632639e-001
1.359626e+003,3.640480e-001
1.361555e+003,3.639467e-001
1.363484e+003,3.635903e-001
1.365412e+003,3.638241e-001
1.367341e+003,3.645241e-001
1.369269e+003,3.655967e-001
1.371198e+003,3.667133e-001
1.373126e+003,3.678891e-001
1.375055e+003,3.689669e-001
1.376983e+003,3.705461e-001
1.378912e+003,3.719166e-001
1.380840e+003,3.738108e-001
1.382769e+003,3.753930e-001
1.384698e+003,3.767107e-001
1.386626e+003,3.785405e-001
1.388555e+003,3.804131e-001
1.390483e+003,3.821551e-001
1.392412e+003,3.841998e-001
1.394340e+003,3.870578e-001
1.396269e+003,3.888941e-001
1.398197e+003,3.897550e-001
1.400126e+003,3.920704e-001
1.402054e+003,3.936286e-001
1.403983e+003,3.945256e-001
1.405912e+003,3.963991e-001
1.407840e+003,3.987729e-001
1.409769e+003,4.002278e-001
1.411697e+003,4.022302e-001
1.413626e+003,4.044909e-001
1.415554e+003,4.055924e-001
1.417483e+003,4.062155e-001
1.419411e+003,4.066752e-001
1.421340e+003,4.080791e-001
1.423269e+003,4.088480e-001
1.425197e+003,4.089841e-001
1.427126e+003,4.096867e-001
1.429054e+003,4.100337e-001
1.430983e+003,4.098097e-001
1.432911e+003,4.100008e-001
1.434840e+003,4.095857e-001
1.436768e+003,4.086800e-001
1.438697e+003,4.071970e-001
1.440625e+003,4.050141e-001
1.442554e+003,4.028304e-001
1.444483e+003,4.013334e-001
1.446411e+003,3.996479e-001
1.448340e+003,3.978067e-001
1.450268e+003,3.956587e-001
1.452197e+003,3.930159e-001
1.454125e+003,3.900591e-001
1.456054e+003,3.866686e-001
1.457982e+003,3.835793e-001
1.459911e+003,3.809031e-001
1.461839e+003,3.787386e-001
1.463768e+003,3.769422e-001
1.465697e+003,3.755706e-001
1.467625e+003,3.743452e-001
1.469554e+003,3.734393e-001
1.471482e+003,3.737966e-001
1.473411e+003,3.734136e-001
1.475339e+003,3.730524e-001
1.477268e+003,3.735896e-001
1.479196e+003,3.736370e-001
1.481125e+003,3.740444e-001
1.483053e+003,3.760543e-001
1.484982e+003,3.780760e-001
1.486911e+003,3.796532e-001
1.488839e+003,3.826402e-001
1.490768e+003,3.860061e-001
1.492696e+003,3.879442e-001
1.494625e+003,3.898810e-001
1.496553e+003,3.927277e-001
1.498482e+003,3.950386e-001
1.500410e+003,3.964179e-001
1.502339e+003,3.982243e-001
1.504268e+003,3.998107e-001
1.506196e+003,4.017821e-001
1.508125e+003,4.030745e-001
1.510053e+003,4.039225e-001
1.511982e+003,4.045585e-001
1.513910e+003,4.047765e-001
1.515839e+003,4.053212e-001
1.517767e+003,4.054333e-001
1.519696e+003,4.059792e-001
1.521625e+003,4.051814e-001
1.523553e+003,4.028812e-001
1.525482e+003,4.014007e-001
1.527410e+003,4.010085e-001
1.529339e+003,4.007306e-001
1.531267e+003,3.993501e-001
1.533196e+003,3.970022e-001
1.535124e+003,3.948796e-001
1.537053e+003,3.928097e-001
1.538981e+003,3.913810e-001
1.540910e+003,3.892696e-001
1.542839e+003,3.860830e-001
1.544767e+003,3.832218e-001
1.546696e+003,3.816311e-001
1.548624e+003,3.811480e-001
1.550553e+003,3.781692e-001
1.552481e+003,3.752354e-001
1.554410e+003,3.737954e-001
1.556338e+003,3.717814e-001
1.558267e+003,3.696511e-001
1.560195e+003,3.677200e-001
1.562124e+003,3.662665e-001
1.564052e+003,3.640454e-001
1.565981e+003,3.610700e-001
1.567910e+003,3.594777e-001
1.569838e+003,3.587688e-001
1.571767e+003,3.585994e-001
1.573695e+003,3.579927e-001
1.575624e+003,3.571476e-001
1.577552e+003,3.569729e-001
1.579481e+003,3.563406e-001
1.581409e+003,3.563557e-001
1.583338e+003,3.563218e-001
1.585267e+003,3.557580e-001
1.587195e+003,3.565654e-001
1.589124e+003,3.583660e-001
1.591052e+003,3.597143e-001
1.592981e+003,3.614860e-001
1.594909e+003,3.647536e-001
1.596838e+003,3.683523e-001
1.598766e+003,3.718084e-001
1.600695e+003,3.756248e-001
1.602624e+003,3.816184e-001
1.604552e+003,3.872961e-001
1.606481e+003,3.933151e-001
1.608409e+003,4.002432e-001
1.610338e+003,4.080606e-001
1.612266e+003,4.166467e-001
1.614195e+003,4.244766e-001
1.616123e+003,4.334707e-001
1.618052e+003,4.435805e-001
1.619980e+003,4.542719e-001
1.621909e+003,4.647927e-001
1.623838e+003,4.742678e-001
1.625766e+003,4.830632e-001
1.627695e+003,4.894728e-001
1.629623e+003,4.943061e-001
1.631552e+003,4.990344e-001
1.633480e+003,5.036642e-001
1.635409e+003,5.053061e-001
1.637337e+003,5.057440e-001
1.639266e+003,5.043929e-001
1.641194e+003,5.008698e-001
1.643123e+003,4.969314e-001
1.645052e+003,4.920292e-001
1.646980e+003,4.857582e-001
1.648909e+003,4.786583e-001
1.650837e+003,4.709257e-001
1.652766e+003,4.631570e-001
1.654694e+003,4.545654e-001
1.656623e+003,4.459465e-001
1.658551e+003,4.379411e-001
1.660480e+003,4.294385e-001
1.662408e+003,4.208884e-001
1.664337e+003,4.125881e-001
1.666266e+003,4.033385e-001
1.668194e+003,3.952814e-001
1.670123e+003,3.881405e-001
1.672051e+003,3.800591e-001
1.673980e+003,3.720995e-001
1.675908e+003,3.656482e-001
1.677837e+003,3.589527e-001
1.679765e+003,3.521121e-001
1.681694e+003,3.459661e-001
1.683623e+003,3.407870e-001
1.685551e+003,3.357756e-001
1.687480e+003,3.309499e-001
1.689408e+003,3.261681e-001
1.691337e+003,3.213646e-001
1.693265e+003,3.175148e-001
1.695194e+003,3.145735e-001
1.697122e+003,3.114986e-001
1.699051e+003,3.088675e-001
1.700979e+003,3.060044e-001
1.702908e+003,3.029576e-001
1.704837e+003,3.010406e-001
1.706765e+003,2.999845e-001
1.708694e+003,2.976490e-001
1.710622e+003,2.950906e-001
1.712551e+003,2.939582e-001
1.714479e+003,2.932291e-001
1.716408e+003,2.917300e-001
1.718336e+003,2.899487e-001
1.720265e+003,2.891722e-001
1.722193e+003,2.880258e-001
1.724122e+003,2.858939e-001
1.726051e+003,2.847069e-001
1.727979e+003,2.838055e-001
1.729908e+003,2.830259e-001
1.731836e+003,2.826907e-001
1.733765e+003,2.819633e-001
1.735693e+003,2.806135e-001
1.737622e+003,2.796076e-001
1.739550e+003,2.794768e-001
1.741479e+003,2.796400e-001
1.743407e+003,2.799041e-001
1.745336e+003,2.790253e-001
1.747265e+003,2.777920e-001
1.749193e+003,2.776798e-001
1.751122e+003,2.771601e-001
1.753050e+003,2.760662e-001
1.754979e+003,2.760516e-001
1.756907e+003,2.759068e-001
1.758836e+003,2.753405e-001
1.760764e+003,2.754022e-001
1.762693e+003,2.750672e-001
1.764622e+003,2.748990e-001
1.766550e+003,2.748170e-001
1.768479e+003,2.738952e-001
1.770407e+003,2.732184e-001
1.772336e+003,2.733999e-001
1.774264e+003,2.731342e-001
1.776193e+003,2.726637e-001
1.778121e+003,2.727564e-001
1.780050e+003,2.725766e-001
1.781979e+003,2.712996e-001
1.783907e+003,2.707946e-001
1.785836e+003,2.710923e-001
1.787764e+003,2.713257e-001
1.789693e+003,2.711025e-001
1.791621e+003,2.701506e-001
1.793550e+003,2.696943e-001
1.795478e+003,2.695857e-001
1.797407e+003,2.691902e-001
1.799335e+003,2.688268e-001
1.801264e+003,2.679623e-001
1.803193e+003,2.666620e-001
1.805121e+003,2.658908e-001
1.807050e+003,2.652975e-001
1.808978e+003,2.648520e-001
1.810907e+003,2.648905e-001
1.812835e+003,2.643010e-001
1.814764e+003,2.634979e-001
1.816692e+003,2.626949e-001
1.818621e+003,2.628457e-001
1.820549e+003,2.626596e-001
1.822478e+003,2.617021e-001
1.824406e+003,2.611507e-001
1.826335e+003,2.610897e-001
1.828264e+003,2.603484e-001
1.830192e+003,2.591635e-001
1.832121e+003,2.581092e-001
1.834049e+003,2.579757e-001
1.835978e+003,2.578470e-001
1.837906e+003,2.570457e-001
1.839835e+003,2.560514e-001
1.841763e+003,2.555069e-001
1.843692e+003,2.554836e-001
1.845621e+003,2.561256e-001
1.847549e+003,2.557439e-001
1.849478e+003,2.545988e-001
1.851406e+003,2.543911e-001
1.853335e+003,2.539133e-001
1.855263e+003,2.528579e-001
1.857192e+003,2.525792e-001
1.859120e+003,2.523771e-001
1.861049e+003,2.524827e-001
1.862978e+003,2.523999e-001
1.864906e+003,2.517142e-001
1.866835e+003,2.510422e-001
1.868763e+003,2.506931e-001
1.870692e+003,2.510258e-001
1.872620e+003,2.499602e-001
1.874549e+003,2.486841e-001
1.876477e+003,2.485368e-001
1.878406e+003,2.475427e-001
1.880334e+003,2.457858e-001
1.882263e+003,2.445803e-001
1.884192e+003,2.442997e-001
1.886120e+003,2.445661e-001
1.888049e+003,2.444669e-001
1.889977e+003,2.431631e-001
1.891906e+003,2.414325e-001
1.893834e+003,2.397046e-001
1.895763e+003,2.391213e-001
1.897691e+003,2.386128e-001
1.899620e+003,2.379842e-001
1.901548e+003,2.374741e-001
1.903477e+003,2.368696e-001
1.905406e+003,2.360514e-001
1.907334e+003,2.347131e-001
1.909263e+003,2.338721e-001
1.911191e+003,2.331822e-001
1.913120e+003,2.321496e-001
1.915048e+003,2.312870e-001
1.916977e+003,2.300796e-001
1.918905e+003,2.291505e-001
1.920834e+003,2.284445e-001
1.922762e+003,2.278652e-001
1.924691e+003,2.270460e-001
1.926620e+003,2.266763e-001
1.928548e+003,2.263988e-001
1.930477e+003,2.255178e-001
1.932405e+003,2.251319e-001
1.934334e+003,2.249458e-001
1.936262e+003,2.242065e-001
1.938191e+003,2.236805e-001
1.940119e+003,2.237587e-001
1.942048e+003,2.234326e-001
1.943976e+003,2.226919e-001
1.945905e+003,2.217048e-001
1.947834e+003,2.212877e-001
1.949762e+003,2.201831e-001
1.951691e+003,2.187745e-001
1.953619e+003,2.185139e-001
1.955548e+003,2.181404e-001
1.957476e+003,2.169633e-001
1.959405e+003,2.158006e-001
1.961333e+003,2.150870e-001
1.963262e+003,2.145422e-001
1.965191e+003,2.138511e-001
1.967119e+003,2.130226e-001
1.969048e+003,2.120234e-001
1.970976e+003,2.112648e-001
1.972905e+003,2.107878e-001
1.974833e+003,2.103908e-001
1.976762e+003,2.095418e-001
1.978690e+003,2.088942e-001
1.980619e+003,2.079707e-001
1.982547e+003,2.067076e-001
1.984476e+003,2.063840e-001
1.986405e+003,2.062514e-001
1.988333e+003,2.054973e-001
1.990262e+003,2.046430e-001
1.992190e+003,2.042165e-001
1.994119e+003,2.035938e-001
1.996047e+003,2.036715e-001
1.997976e+003,2.035306e-001
1.999904e+003,2.033288e-001
2.001833e+003,2.028101e-001
2.003761e+003,2.023190e-001
2.005690e+003,2.025270e-001
2.007619e+003,2.025959e-001
2.009547e+003,2.018524e-001
2.011476e+003,2.018709e-001
2.013404e+003,2.021364e-001
2.015333e+003,2.017700e-001
2.017261e+003,2.013670e-001
2.019190e+003,2.012392e-001
2.021118e+003,2.021940e-001
2.023047e+003,2.024626e-001
2.024975e+003,2.016812e-001
2.026904e+003,2.020515e-001
2.028833e+003,2.023622e-001
2.030761e+003,2.016322e-001
2.032690e+003,2.013262e-001
2.034618e+003,2.009876e-001
2.036547e+003,2.003567e-001
2.038475e+003,1.998798e-001
2.040404e+003,1.996290e-001
2.042332e+003,1.995178e-001
2.044261e+003,1.998097e-001
2.046190e+003,1.996128e-001
2.048118e+003,1.994278e-001
2.050047e+003,1.991424e-001
2.051975e+003,1.979975e-001
2.053904e+003,1.972587e-001
2.055832e+003,1.965738e-001
2.057761e+003,1.959899e-001
2.059689e+003,1.955632e-001
2.061618e+003,1.948994e-001
2.063546e+003,1.945651e-001
2.065475e+003,1.948968e-001
2.067404e+003,1.948084e-001
2.069332e+003,1.942601e-001
2.071261e+003,1.938625e-001
2.073189e+003,1.939655e-001
2.075118e+003,1.937266e-001
2.077046e+003,1.940397e-001
2.078975e+003,1.945886e-001
2.080903e+003,1.946235e-001
