1.052987e+003,2.342722e+000
1.054916e+003,2.412358e+000
1.056844e+003,2.391495e+000
1.058773e+003,2.351447e+000
1.060701e+003,2.276970e+000
1.062630e+003,2.287924e+000
1.064559e+003,2.309100e+000
1.066487e+003,2.236898e+000
1.068416e+003,2.378443e+000
1.070344e+003,2.527428e+000
1.072273e+003,2.395713e+000
1.074201e+003,2.307736e+000
1.076130e+003,2.288472e+000
1.078058e+003,2.248688e+000
1.079987e+003,2.136467e+000
1.081916e+003,2.102900e+000
1.083844e+003,2.178014e+000
1.085773e+003,2.237488e+000
1.087701e+003,2.207909e+000
1.089630e+003,2.168899e+000
1.091558e+003,2.118425e+000
1.093487e+003,2.121756e+000
1.095415e+003,2.093054e+000
1.097344e+003,2.057435e+000
1.099272e+003,2.076483e+000
1.101201e+003,2.033347e+000
1.103130e+003,2.032017e+000
1.105058e+003,2.084906e+000
1.106987e+003,2.035620e+000
1.108915e+003,1.990580e+000
1.110844e+003,2.005410e+000
1.112772e+003,1.982474e+000
1.114701e+003,1.971747e+000
1.116629e+003,1.982638e+000
1.118558e+003,1.986531e+000
1.120486e+003,2.017914e+000
1.122415e+003,2.012965e+000
1.124344e+003,1.935160e+000
1.126272e+003,1.929486e+000
1.128201e+003,1.958605e+000
1.130129e+003,2.005666e+000
1.132058e+003,1.975558e+000
1.133986e+003,1.905137e+000
1.135915e+003,1.913967e+000
1.137843e+003,1.918397e+000
1.139772e+003,1.933156e+000
1.141700e+003,1.933087e+000
1.143629e+003,1.968728e+000
1.145558e+003,1.965432e+000
1.147486e+003,1.971963e+000
1.149415e+003,2.023171e+000
1.151343e+003,1.989427e+000
1.153272e+003,1.946937e+000
1.155200e+003,1.974834e+000
1.157129e+003,1.973596e+000
1.159057e+003,1.966146e+000
1.160986e+003,1.953389e+000
1.162915e+003,1.955417e+000
1.164843e+003,1.955319e+000
1.166772e+003,1.947275e+000
1.168700e+003,1.913278e+000
1.170629e+003,1.934130e+000
1.172557e+003,1.934987e+000
1.174486e+003,1.949953e+000
1.176414e+003,1.942502e+000
1.178343e+003,1.921391e+000
1.180271e+003,1.941055e+000
1.182200e+003,1.982474e+000
1.184129e+003,1.955461e+000
1.186057e+003,1.918812e+000
1.187986e+003,1.920069e+000
1.189914e+003,1.917452e+000
1.191843e+003,1.909053e+000
1.193771e+003,1.954199e+000
1.195700e+003,1.978202e+000
1.197628e+003,1.935650e+000
1.199557e+003,1.885036e+000
1.201485e+003,1.884369e+000
1.203414e+003,1.891789e+000
1.205343e+003,1.886122e+000
1.207271e+003,1.911683e+000
1.209200e+003,1.977815e+000
1.211128e+003,1.958986e+000
1.213057e+003,1.918431e+000
1.214985e+003,1.925662e+000
1.216914e+003,1.921516e+000
1.218842e+003,1.897009e+000
1.220771e+003,1.873850e+000
1.222699e+003,1.890078e+000
1.224628e+003,1.882910e+000
1.226557e+003,1.849914e+000
1.228485e+003,1.818741e+000
1.230414e+003,1.807719e+000
1.232342e+003,1.759676e+000
1.234271e+003,1.669574e+000
1.236199e+003,1.611287e+000
1.238128e+003,1.558695e+000
1.240056e+003,1.489261e+000
1.241985e+003,1.430160e+000
1.243914e+003,1.371635e+000
1.245842e+003,1.313040e+000
1.247771e+003,1.256680e+000
1.249699e+003,1.206220e+000
1.251628e+003,1.169429e+000
1.253556e+003,1.129860e+000
1.255485e+003,1.085886e+000
1.257413e+003,1.046663e+000
1.259342e+003,1.010247e+000
1.261271e+003,9.785519e-001
1.263199e+003,9.493753e-001
1.265128e+003,9.206581e-001
1.267056e+003,8.946230e-001
1.268985e+003,8.723597e-001
1.270913e+003,8.469071e-001
1.272842e+003,8.247153e-001
1.274770e+003,8.062474e-001
1.276699e+003,7.894698e-001
1.278627e+003,7.755242e-001
1.280556e+003,7.559938e-001
1.282484e+003,7.369564e-001
1.284413e+003,7.228778e-001
1.286342e+003,7.077223e-001
1.288270e+003,6.943176e-001
1.290199e+003,6.834334e-001
1.292127e+003,6.705356e-001
1.294056e+003,6.562323e-001
1.295984e+003,6.451043e-001
1.297913e+003,6.341360e-001
1.299841e+003,6.235361e-001
1.301770e+003,6.124526e-001
1.303698e+003,6.021621e-001
1.305627e+003,5.934124e-001
1.307556e+003,5.855883e-001
1.309484e+003,5.773564e-001
1.311413e+003,5.689106e-001
1.313341e+003,5.610476e-001
1.315270e+003,5.533158e-001
1.317198e+003,5.469527e-001
1.319127e+003,5.395097e-001
1.321055e+003,5.322163e-001
1.322984e+003,5.264294e-001
1.324913e+003,5.205873e-001
1.326841e+003,5.150127e-001
1.328770e+003,5.082998e-001
1.330698e+003,5.023260e-001
1.332627e+003,4.970641e-001
1.334555e+003,4.919565e-001
1.336484e+003,4.875700e-001
1.338412e+003,4.829123e-001
1.340341e+003,4.786957e-001
1.342270e+003,4.739691e-001
1.344198e+003,4.702459e-001
1.346127e+003,4.654940e-001
1.348055e+003,4.618537e-001
1.349984e+003,4.599769e-001
1.351912e+003,4.578476e-001
1.353841e+003,4.556047e-001
1.355769e+003,4.538173e-001
1.357698e+003,4.521284e-001
1.359626e+003,4.492000e-001
1.361555e+003,4.468014e-001
1.363484e+003,4.462915e-001
1.365412e+003,4.460497e-001
1.367341e+003,4.445030e-001
1.369269e+003,4.431472e-001
1.371198e+003,4.420900e-001
1.373126e+003,4.398877e-001
1.375055e+003,4.376329e-001
1.376983e+003,4.367699e-001
1.378912e+003,4.359066e-001
1.380840e+003,4.358291e-001
1.382769e+003,4.357788e-001
1.384698e+003,4.348966e-001
1.386626e+003,4.347972e-001
1.388555e+003,4.354344e-001
1.390483e+003,4.372030e-001
1.392412e+003,4.374993e-001
1.394340e+003,4.367918e-001
1.396269e+003,4.374840e-001
1.398197e+003,4.377970e-001
1.400126e+003,4.375885e-001
1.402054e+003,4.382508e-001
1.403983e+003,4.392017e-001
1.405912e+003,4.410118e-001
1.407840e+003,4.416096e-001
1.409769e+003,4.412899e-001
1.411697e+003,4.419999e-001
1.413626e+003,4.418028e-001
1.415554e+003,4.404136e-001
1.417483e+003,4.397236e-001
1.419411e+003,4.393585e-001
1.421340e+003,4.381203e-001
1.423269e+003,4.369444e-001
1.425197e+003,4.368356e-001
1.427126e+003,4.363687e-001
1.429054e+003,4.358427e-001
1.430983e+003,4.346608e-001
1.432911e+003,4.336106e-001
1.434840e+003,4.327920e-001
1.436768e+003,4.315256e-001
1.438697e+003,4.304687e-001
1.440625e+003,4.282955e-001
1.442554e+003,4.257732e-001
1.444483e+003,4.247280e-001
1.446411e+003,4.234359e-001
1.448340e+003,4.217813e-001
1.450268e+003,4.200554e-001
1.452197e+003,4.176078e-001
1.454125e+003,4.154602e-001
1.456054e+003,4.128420e-001
1.457982e+003,4.109620e-001
1.459911e+003,4.094786e-001
1.461839e+003,4.070961e-001
1.463768e+003,4.041068e-001
1.465697e+003,4.019274e-001
1.467625e+003,4.008671e-001
1.469554e+003,3.994802e-001
1.471482e+003,3.978469e-001
1.473411e+003,3.956636e-001
1.475339e+003,3.943927e-001
1.477268e+003,3.945021e-001
1.479196e+003,3.944056e-001
1.481125e+003,3.943157e-001
1.483053e+003,3.946255e-001
1.484982e+003,3.958838e-001
1.486911e+003,3.967910e-001
1.488839e+003,3.976133e-001
1.490768e+003,3.988709e-001
1.492696e+003,4.007666e-001
1.494625e+003,4.026752e-001
1.496553e+003,4.037747e-001
1.498482e+003,4.050011e-001
1.500410e+003,4.068376e-001
1.502339e+003,4.073370e-001
1.504268e+003,4.077098e-001
1.506196e+003,4.086426e-001
1.508125e+003,4.099690e-001
1.510053e+003,4.103232e-001
1.511982e+003,4.096181e-001
1.513910e+003,4.098822e-001
1.515839e+003,4.107932e-001
1.517767e+003,4.110007e-001
1.519696e+003,4.107150e-001
1.521625e+003,4.103691e-001
1.523553e+003,4.098413e-001
1.525482e+003,4.098165e-001
1.527410e+003,4.087252e-001
1.529339e+003,4.062947e-001
1.531267e+003,4.049432e-001
1.533196e+003,4.046900e-001
1.535124e+003,4.038813e-001
1.537053e+003,4.026579e-001
1.538981e+003,4.014809e-001
1.540910e+003,4.003454e-001
1.542839e+003,3.996862e-001
1.544767e+003,3.982299e-001
1.546696e+003,3.974276e-001
1.548624e+003,3.964871e-001
1.550553e+003,3.948230e-001
1.552481e+003,3.942366e-001
1.554410e+003,3.935877e-001
1.556338e+003,3.931871e-001
1.558267e+003,3.927284e-001
1.560195e+003,3.919890e-001
1.562124e+003,3.910311e-001
1.564052e+003,3.910531e-001
1.565981e+003,3.909796e-001
1.567910e+003,3.903777e-001
1.569838e+003,3.900873e-001
1.571767e+003,3.896314e-001
1.573695e+003,3.900076e-001
1.575624e+003,3.906370e-001
1.577552e+003,3.909152e-001
1.579481e+003,3.921667e-001
1.581409e+003,3.946781e-001
1.583338e+003,3.976913e-001
1.585267e+003,3.997013e-001
1.587195e+003,4.012667e-001
1.589124e+003,4.043634e-001
1.591052e+003,4.085785e-001
1.592981e+003,4.134549e-001
1.594909e+003,4.200349e-001
1.596838e+003,4.264116e-001
1.598766e+003,4.315968e-001
1.600695e+003,4.387625e-001
1.602624e+003,4.488256e-001
1.604552e+003,4.603674e-001
1.606481e+003,4.715716e-001
1.608409e+003,4.831953e-001
1.610338e+003,4.977040e-001
1.612266e+003,5.137812e-001
1.614195e+003,5.296630e-001
1.616123e+003,5.476695e-001
1.618052e+003,5.659086e-001
1.619980e+003,5.832457e-001
1.621909e+003,6.013277e-001
1.623838e+003,6.179773e-001
1.625766e+003,6.349712e-001
1.627695e+003,6.488699e-001
1.629623e+003,6.599119e-001
1.631552e+003,6.686039e-001
1.633480e+003,6.725942e-001
1.635409e+003,6.748358e-001
1.637337e+003,6.751555e-001
1.639266e+003,6.706441e-001
1.641194e+003,6.655402e-001
1.643123e+003,6.589029e-001
1.645052e+003,6.507044e-001
1.646980e+003,6.381974e-001
1.648909e+003,6.241876e-001
1.650837e+003,6.115938e-001
1.652766e+003,5.967785e-001
1.654694e+003,5.830082e-001
1.656623e+003,5.689290e-001
1.658551e+003,5.533956e-001
1.660480e+003,5.382650e-001
1.662408e+003,5.227233e-001
1.664337e+003,5.071445e-001
1.666266e+003,4.940150e-001
1.668194e+003,4.811363e-001
1.670123e+003,4.673783e-001
1.672051e+003,4.548211e-001
1.673980e+003,4.432334e-001
1.675908e+003,4.329256e-001
1.677837e+003,4.222234e-001
1.679765e+003,4.119899e-001
1.681694e+003,4.036130e-001
1.683623e+003,3.958531e-001
1.685551e+003,3.873775e-001
1.687480e+003,3.799216e-001
1.689408e+003,3.736273e-001
1.691337e+003,3.685233e-001
1.693265e+003,3.630303e-001
1.695194e+003,3.578002e-001
1.697122e+003,3.538799e-001
1.699051e+003,3.495317e-001
1.700979e+003,3.449942e-001
1.702908e+003,3.410597e-001
1.704837e+003,3.382639e-001
1.706765e+003,3.361070e-001
1.708694e+003,3.334798e-001
1.710622e+003,3.305499e-001
1.712551e+003,3.280737e-001
1.714479e+003,3.262087e-001
1.716408e+003,3.235920e-001
1.718336e+003,3.224032e-001
1.720265e+003,3.209953e-001
1.722193e+003,3.188597e-001
1.724122e+003,3.175964e-001
1.726051e+003,3.166756e-001
1.727979e+003,3.153196e-001
1.729908e+003,3.148052e-001
1.731836e+003,3.143136e-001
1.733765e+003,3.126757e-001
1.735693e+003,3.117284e-001
1.737622e+003,3.112124e-001
1.739550e+003,3.107017e-001
1.741479e+003,3.103902e-001
1.743407e+003,3.101505e-001
1.745336e+003,3.100478e-001
1.747265e+003,3.100978e-001
1.749193e+003,3.097513e-001
1.751122e+003,3.083516e-001
1.753050e+003,3.080004e-001
1.754979e+003,3.083542e-001
1.756907e+003,3.083698e-001
1.758836e+003,3.074569e-001
1.760764e+003,3.069371e-001
1.762693e+003,3.063138e-001
1.764622e+003,3.057749e-001
1.766550e+003,3.051610e-001
1.768479e+003,3.044654e-001
1.770407e+003,3.031183e-001
1.772336e+003,3.021758e-001
1.774264e+003,3.018127e-001
1.776193e+003,3.006594e-001
1.778121e+003,2.998498e-001
1.780050e+003,2.985438e-001
1.781979e+003,2.978869e-001
1.783907e+003,2.972724e-001
1.785836e+003,2.962445e-001
1.787764e+003,2.955955e-001
1.789693e+003,2.949111e-001
1.791621e+003,2.942321e-001
1.793550e+003,2.932638e-001
1.795478e+003,2.926442e-001
1.797407e+003,2.917326e-001
1.799335e+003,2.910557e-001
1.801264e+003,2.905572e-001
1.803193e+003,2.906054e-001
1.805121e+003,2.900313e-001
1.807050e+003,2.890453e-001
1.808978e+003,2.888365e-001
1.810907e+003,2.884346e-001
1.812835e+003,2.876751e-001
1.814764e+003,2.872435e-001
1.816692e+003,2.874248e-001
1.818621e+003,2.869601e-001
1.820549e+003,2.859446e-001
1.822478e+003,2.853359e-001
1.824406e+003,2.846781e-001
1.826335e+003,2.837541e-001
1.828264e+003,2.820876e-001
1.830192e+003,2.807962e-001
1.832121e+003,2.800264e-001
1.834049e+003,2.792842e-001
1.835978e+003,2.783212e-001
1.837906e+003,2.768652e-001
1.839835e+003,2.747836e-001
1.841763e+003,2.732632e-001
1.843692e+003,2.723964e-001
1.845621e+003,2.714928e-001
1.847549e+003,2.704667e-001
1.849478e+003,2.703185e-001
1.851406e+003,2.694490e-001
1.853335e+003,2.675747e-001
1.855263e+003,2.664180e-001
1.857192e+003,2.661698e-001
1.859120e+003,2.653861e-001
1.861049e+003,2.643609e-001
1.862978e+003,2.634346e-001
1.864906e+003,2.633014e-001
1.866835e+003,2.634503e-001
1.868763e+003,2.634819e-001
1.870692e+003,2.631169e-001
1.872620e+003,2.625156e-001
1.874549e+003,2.623010e-001
1.876477e+003,2.615052e-001
1.878406e+003,2.602962e-001
1.880334e+003,2.593395e-001
1.882263e+003,2.590850e-001
1.884192e+003,2.586377e-001
1.886120e+003,2.575979e-001
1.888049e+003,2.568154e-001
1.889977e+003,2.557372e-001
1.891906e+003,2.542627e-001
1.893834e+003,2.532275e-001
1.895763e+003,2.523524e-001
1.897691e+003,2.507282e-001
1.899620e+003,2.492724e-001
1.901548e+003,2.484664e-001
1.903477e+003,2.475942e-001
1.905406e+003,2.469736e-001
1.907334e+003,2.456217e-001
1.909263e+003,2.438314e-001
1.911191e+003,2.423659e-001
1.913120e+003,2.410373e-001
1.915048e+003,2.399931e-001
1.916977e+003,2.392229e-001
1.918905e+003,2.383892e-001
1.920834e+003,2.368321e-001
1.922762e+003,2.355378e-001
1.924691e+003,2.351969e-001
1.926620e+003,2.349186e-001
1.928548e+003,2.340887e-001
1.930477e+003,2.332591e-001
1.932405e+003,2.333796e-001
1.934334e+003,2.329150e-001
1.936262e+003,2.316000e-001
1.938191e+003,2.314122e-001
1.940119e+003,2.307753e-001
1.942048e+003,2.295066e-001
1.943976e+003,2.284734e-001
1.945905e+003,2.271883e-001
1.947834e+003,2.260294e-001
1.949762e+003,2.248051e-001
1.951691e+003,2.239871e-001
1.953619e+003,2.231947e-001
1.955548e+003,2.219659e-001
1.957476e+003,2.208395e-001
1.959405e+003,2.191951e-001
1.961333e+003,2.171334e-001
1.963262e+003,2.156572e-001
1.965191e+003,2.146236e-001
1.967119e+003,2.138383e-001
1.969048e+003,2.125146e-001
1.970976e+003,2.108457e-001
1.972905e+003,2.098622e-001
1.974833e+003,2.086107e-001
1.976762e+003,2.069174e-001
1.978690e+003,2.056616e-001
1.980619e+003,2.050633e-001
1.982547e+003,2.041772e-001
1.984476e+003,2.030587e-001
1.986405e+003,2.023958e-001
1.988333e+003,2.023669e-001
1.990262e+003,2.021378e-001
1.992190e+003,2.016198e-001
1.994119e+003,2.009785e-001
1.996047e+003,2.007812e-001
1.997976e+003,2.003831e-001
1.999904e+003,1.997571e-001
2.001833e+003,1.996201e-001
2.003761e+003,1.993665e-001
2.005690e+003,1.991071e-001
2.007619e+003,1.987375e-001
2.009547e+003,1.984777e-001
2.011476e+003,1.982407e-001
2.013404e+003,1.975617e-001
2.015333e+003,1.973372e-001
2.017261e+003,1.968662e-001
2.019190e+003,1.962764e-001
2.021118e+003,1.947713e-001
2.023047e+003,1.932710e-001
2.024975e+003,1.925418e-001
2.026904e+003,1.917936e-001
2.028833e+003,1.911020e-001
2.030761e+003,1.901745e-001
2.032690e+003,1.894701e-001
2.034618e+003,1.887775e-001
2.036547e+003,1.880314e-001
2.038475e+003,1.875271e-001
2.040404e+003,1.874230e-001
2.042332e+003,1.871516e-001
2.044261e+003,1.870429e-001
2.046190e+003,1.869861e-001
2.048118e+003,1.863406e-001
2.050047e+003,1.862237e-001
2.051975e+003,1.865969e-001
2.053904e+003,1.869930e-001
2.055832e+003,1.872810e-001
2.057761e+003,1.875964e-001
2.059689e+003,1.880661e-001
2.061618e+003,1.882535e-001
2.063546e+003,1.885070e-001
2.065475e+003,1.885836e-001
2.067404e+003,1.887462e-001
2.069332e+003,1.890754e-001
2.071261e+003,1.891800e-001
2.073189e+003,1.900090e-001
2.075118e+003,1.902198e-001
2.077046e+003,1.899382e-001
2.078975e+003,1.897517e-001
2.080903e+003,1.892704e-001
