6.827061e+002,4.998785e-001
6.846346e+002,-1.636878e-001
6.865631e+002,6.000000e+000
6.884917e+002,-4.813069e-002
6.904202e+002,-2.537436e-001
6.923488e+002,1.364991e+000
6.942773e+002,2.974772e-001
6.962059e+002,5.199115e-001
6.981344e+002,1.367940e+000
7.000630e+002,8.937901e-002
7.019915e+002,-1.958803e-001
7.039200e+002,2.550445e-001
7.058486e+002,-7.212145e-001
7.077772e+002,6.000000e+000
7.097057e+002,-1.977042e+000
7.116343e+002,-4.908407e-001
7.135628e+002,-2.407339e-001
7.154913e+002,-3.433423e-002
7.174199e+002,1.744458e-001
7.193484e+002,6.606212e-001
7.212770e+002,6.000000e+000
7.232056e+002,5.299455e-002
7.251341e+002,6.000000e+000
7.270626e+002,6.000000e+000
7.289912e+002,6.000000e+000
7.309197e+002,6.000000e+000
7.328483e+002,4.927050e-002
7.347769e+002,1.034958e+000
7.367054e+002,6.000000e+000
7.386339e+002,6.000000e+000
7.405625e+002,3.594554e-001
7.424910e+002,1.310267e-001
7.444196e+002,-4.537595e-001
7.463481e+002,-4.538999e-001
7.482767e+002,9.711162e-001
7.502052e+002,6.000000e+000
7.521338e+002,6.000000e+000
7.540623e+002,6.000000e+000
7.559908e+002,6.000000e+000
7.579194e+002,7.428382e-002
7.598480e+002,6.000000e+000
7.617765e+002,6.000000e+000
7.637051e+002,6.000000e+000
7.656336e+002,6.000000e+000
7.675621e+002,-2.313870e-001
7.694907e+002,-3.102030e-002
7.714193e+002,-7.145729e-001
7.733478e+002,6.000000e+000
7.752764e+002,6.000000e+000
7.772049e+002,6.000000e+000
7.791334e+002,6.000000e+000
7.810620e+002,6.000000e+000
7.829905e+002,6.000000e+000
7.849191e+002,5.305150e-001
7.868477e+002,-3.108563e-001
7.887762e+002,3.411079e-001
7.907047e+002,6.000000e+000
7.926333e+002,6.000000e+000
7.945618e+002,6.000000e+000
7.964904e+002,6.000000e+000
7.984189e+002,1.439595e+000
8.003475e+002,8.616168e-001
8.022760e+002,7.926485e-001
8.042046e+002,1.491724e+000
8.061331e+002,6.912484e-001
8.080616e+002,4.422780e-001
8.099902e+002,6.850420e-001
8.119188e+002,1.326905e+000
8.138473e+002,6.000000e+000
8.157759e+002,6.000000e+000
8.177044e+002,6.000000e+000
8.196329e+002,1.019972e+000
8.215615e+002,8.353387e-001
8.234901e+002,1.093317e+000
8.254186e+002,1.253318e+000
8.273472e+002,9.224836e-001
8.292757e+002,8.449638e-001
8.312042e+002,1.012082e+000
8.331328e+002,1.330809e+000
8.350613e+002,6.000000e+000
8.369899e+002,6.000000e+000
8.389185e+002,6.000000e+000
8.408470e+002,6.000000e+000
8.427755e+002,6.000000e+000
8.447041e+002,1.740744e+000
8.466326e+002,1.397734e+000
8.485612e+002,1.517864e+000
8.504897e+002,1.881752e+000
8.524183e+002,1.394109e+000
8.543468e+002,1.757701e+000
8.562754e+002,1.959962e+000
8.582039e+002,1.935745e+000
8.601324e+002,2.307235e+000
8.620610e+002,2.444802e+000
8.639896e+002,2.742738e+000
8.659181e+002,2.331614e+000
8.678467e+002,6.000000e+000
8.697752e+002,6.000000e+000
8.717037e+002,6.000000e+000
8.736323e+002,2.485890e+000
8.755609e+002,2.280811e+000
8.774894e+002,2.357618e+000
8.794180e+002,6.000000e+000
8.813465e+002,2.207081e+000
8.832750e+002,1.657712e+000
8.852036e+002,1.606700e+000
8.871321e+002,2.058657e+000
8.890607e+002,6.000000e+000
8.909893e+002,6.000000e+000
8.929178e+002,2.772914e+000
8.948463e+002,2.406524e+000
8.967749e+002,2.851519e+000
8.987034e+002,2.332889e+000
9.006320e+002,1.988843e+000
9.025605e+002,2.334486e+000
9.044891e+002,6.000000e+000
9.064176e+002,6.000000e+000
9.083462e+002,2.366014e+000
9.102747e+002,2.276266e+000
9.122032e+002,2.191611e+000
9.141318e+002,2.061540e+000
9.160604e+002,2.437279e+000
9.179889e+002,6.000000e+000
9.199175e+002,2.615270e+000
9.218460e+002,2.985981e+000
9.237745e+002,6.000000e+000
9.257031e+002,6.000000e+000
9.276317e+002,2.725662e+000
9.295602e+002,2.558045e+000
9.314888e+002,2.567687e+000
9.334173e+002,2.160270e+000
9.353458e+002,2.328655e+000
9.372744e+002,2.874150e+000
9.392029e+002,2.888986e+000
9.411315e+002,2.357540e+000
9.430601e+002,2.353612e+000
9.449886e+002,2.628735e+000
9.469171e+002,2.882468e+000
9.488457e+002,6.000000e+000
9.507742e+002,2.575258e+000
9.527028e+002,2.222980e+000
9.546313e+002,2.474865e+000
9.565599e+002,3.298922e+000
9.584884e+002,2.727751e+000
9.604170e+002,6.000000e+000
9.623455e+002,6.000000e+000
9.642740e+002,6.000000e+000
9.662026e+002,4.068101e+000
9.681312e+002,6.000000e+000
9.700597e+002,6.000000e+000
9.719883e+002,6.000000e+000
9.739168e+002,2.842592e+000
9.758453e+002,2.807529e+000
9.777739e+002,2.708889e+000
9.797025e+002,2.315732e+000
9.816310e+002,2.402361e+000
9.835596e+002,3.238351e+000
9.854881e+002,6.000000e+000
9.874166e+002,6.000000e+000
9.893452e+002,6.000000e+000
9.912737e+002,3.471252e+000
9.932023e+002,3.205255e+000
9.951309e+002,6.000000e+000
9.970594e+002,6.000000e+000
9.989879e+002,2.960911e+000
1.000917e+003,2.597051e+000
1.002845e+003,2.731228e+000
1.004774e+003,3.686346e+000
1.006702e+003,2.695140e+000
1.008631e+003,2.512110e+000
1.010559e+003,3.245985e+000
1.012488e+003,6.000000e+000
1.014416e+003,6.000000e+000
1.016345e+003,2.827103e+000
1.018273e+003,2.547160e+000
1.020202e+003,2.591478e+000
1.022130e+003,2.432453e+000
1.024059e+003,2.356551e+000
1.025988e+003,2.385270e+000
1.027916e+003,2.273231e+000
1.029845e+003,2.249732e+000
1.031773e+003,2.330242e+000
1.033702e+003,2.505047e+000
1.035630e+003,2.607459e+000
1.037559e+003,2.499101e+000
1.039487e+003,2.286071e+000
1.041416e+003,2.289636e+000
1.043344e+003,2.362947e+000
1.045273e+003,2.282079e+000
1.047202e+003,2.153922e+000
1.049130e+003,2.093094e+000
1.051059e+003,2.149074e+000
1.052987e+003,2.287860e+000
1.054916e+003,2.294260e+000
1.056844e+003,2.180890e+000
1.058773e+003,2.055389e+000
1.060701e+003,2.173271e+000
1.062630e+003,2.226522e+000
1.064559e+003,2.166040e+000
1.066487e+003,2.185179e+000
1.068416e+003,2.208600e+000
1.070344e+003,2.093181e+000
1.072273e+003,1.997439e+000
1.074201e+003,1.995831e+000
1.076130e+003,2.008735e+000
1.078058e+003,2.035594e+000
1.079987e+003,2.008298e+000
1.081916e+003,1.946294e+000
1.083844e+003,1.935989e+000
1.085773e+003,1.976915e+000
1.087701e+003,1.978868e+000
1.089630e+003,1.950318e+000
1.091558e+003,1.939131e+000
1.093487e+003,1.901122e+000
1.095415e+003,1.906095e+000
1.097344e+003,1.928976e+000
1.099272e+003,1.933357e+000
1.101201e+003,1.941528e+000
1.103130e+003,1.954174e+000
1.105058e+003,1.955354e+000
1.106987e+003,1.949171e+000
1.108915e+003,1.929478e+000
1.110844e+003,1.970348e+000
1.112772e+003,1.942495e+000
1.114701e+003,1.930695e+000
1.116629e+003,1.938321e+000
1.118558e+003,1.954794e+000
1.120486e+003,1.931151e+000
1.122415e+003,1.890914e+000
1.124344e+003,1.876760e+000
1.126272e+003,1.885153e+000
1.128201e+003,1.875147e+000
1.130129e+003,1.865641e+000
1.132058e+003,1.844307e+000
1.133986e+003,1.847128e+000
1.135915e+003,1.860598e+000
1.137843e+003,1.853337e+000
1.139772e+003,1.838375e+000
1.141700e+003,1.827976e+000
1.143629e+003,1.840017e+000
1.145558e+003,1.812859e+000
1.147486e+003,1.797258e+000
1.149415e+003,1.803845e+000
1.151343e+003,1.820066e+000
1.153272e+003,1.829529e+000
1.155200e+003,1.806705e+000
1.157129e+003,1.790584e+000
1.159057e+003,1.805072e+000
1.160986e+003,1.825965e+000
1.162915e+003,1.829597e+000
1.164843e+003,1.804464e+000
1.166772e+003,1.780236e+000
1.168700e+003,1.772842e+000
1.170629e+003,1.784742e+000
1.172557e+003,1.784301e+000
1.174486e+003,1.803001e+000
1.176414e+003,1.797593e+000
1.178343e+003,1.764452e+000
1.180271e+003,1.760138e+000
1.182200e+003,1.762589e+000
1.184129e+003,1.762946e+000
1.186057e+003,1.789011e+000
1.187986e+003,1.795027e+000
1.189914e+003,1.782523e+000
1.191843e+003,1.771539e+000
1.193771e+003,1.768331e+000
1.195700e+003,1.762895e+000
1.197628e+003,1.759447e+000
1.199557e+003,1.764772e+000
1.201485e+003,1.755870e+000
1.203414e+003,1.730749e+000
1.205343e+003,1.736129e+000
1.207271e+003,1.772312e+000
1.209200e+003,1.759400e+000
1.211128e+003,1.718211e+000
1.213057e+003,1.694407e+000
1.214985e+003,1.676912e+000
1.216914e+003,1.643536e+000
1.218842e+003,1.583813e+000
1.220771e+003,1.523075e+000
1.222699e+003,1.467933e+000
1.224628e+003,1.408851e+000
1.226557e+003,1.350991e+000
1.228485e+003,1.289383e+000
1.230414e+003,1.225340e+000
1.232342e+003,1.170201e+000
1.234271e+003,1.117928e+000
1.236199e+003,1.063350e+000
1.238128e+003,1.012018e+000
1.240056e+003,9.688115e-001
1.241985e+003,9.318383e-001
1.243914e+003,8.961500e-001
1.245842e+003,8.649484e-001
1.247771e+003,8.333474e-001
1.249699e+003,8.020718e-001
1.251628e+003,7.757617e-001
1.253556e+003,7.514708e-001
1.255485e+003,7.274145e-001
1.257413e+003,7.075414e-001
1.259342e+003,6.873935e-001
1.261271e+003,6.674072e-001
1.263199e+003,6.487865e-001
1.265128e+003,6.331960e-001
1.267056e+003,6.182454e-001
1.268985e+003,6.047381e-001
1.270913e+003,5.910735e-001
1.272842e+003,5.768443e-001
1.274770e+003,5.650290e-001
1.276699e+003,5.526757e-001
1.278627e+003,5.408719e-001
1.280556e+003,5.308915e-001
1.282484e+003,5.209814e-001
1.284413e+003,5.120970e-001
1.286342e+003,5.030516e-001
1.288270e+003,4.947944e-001
1.290199e+003,4.866180e-001
1.292127e+003,4.783894e-001
1.294056e+003,4.710456e-001
1.295984e+003,4.649657e-001
1.297913e+003,4.582836e-001
1.299841e+003,4.501354e-001
1.301770e+003,4.432783e-001
1.303698e+003,4.391141e-001
1.305627e+003,4.347715e-001
1.307556e+003,4.287670e-001
1.309484e+003,4.225588e-001
1.311413e+003,4.187087e-001
1.313341e+003,4.142501e-001
1.315270e+003,4.079695e-001
1.317198e+003,4.037198e-001
1.319127e+003,4.014868e-001
1.321055e+003,3.976987e-001
1.322984e+003,3.934429e-001
1.324913e+003,3.906541e-001
1.326841e+003,3.880550e-001
1.328770e+003,3.849699e-001
1.330698e+003,3.824549e-001
1.332627e+003,3.800009e-001
1.334555e+003,3.771259e-001
1.336484e+003,3.754587e-001
1.338412e+003,3.745171e-001
1.340341e+003,3.721014e-001
1.342270e+003,3.689056e-001
1.344198e+003,3.671923e-001
1.346127e+003,3.663289e-001
1.348055e+003,3.658844e-001
1.349984e+003,3.651847e-001
1.351912e+003,3.639152e-001
1.353841e+003,3.634925e-001
1.355769e+003,3.634121e-001
1.357698e+003,3.630434e-001
1.359626e+003,3.628068e-001
1.361555e+003,3.632646e-001
1.363484e+003,3.639619e-001
1.365412e+003,3.653102e-001
1.367341e+003,3.670911e-001
1.369269e+003,3.675148e-001
1.371198e+003,3.673479e-001
1.373126e+003,3.674901e-001
1.375055e+003,3.685996e-001
1.376983e+003,3.707557e-001
1.378912e+003,3.721314e-001
1.380840e+003,3.721254e-001
1.382769e+003,3.737755e-001
1.384698e+003,3.758128e-001
1.386626e+003,3.777145e-001
1.388555e+003,3.801488e-001
1.390483e+003,3.828486e-001
1.392412e+003,3.837756e-001
1.394340e+003,3.843365e-001
1.396269e+003,3.866871e-001
1.398197e+003,3.899064e-001
1.400126e+003,3.919975e-001
1.402054e+003,3.929121e-001
1.403983e+003,3.952868e-001
1.405912e+003,3.981533e-001
1.407840e+003,3.993277e-001
1.409769e+003,4.004892e-001
1.411697e+003,4.022730e-001
1.413626e+003,4.043619e-001
1.415554e+003,4.059186e-001
1.417483e+003,4.075194e-001
1.419411e+003,4.087170e-001
1.421340e+003,4.095501e-001
1.423269e+003,4.094919e-001
1.425197e+003,4.090832e-001
1.427126e+003,4.102183e-001
1.429054e+003,4.109454e-001
1.430983e+003,4.106510e-001
1.432911e+003,4.097863e-001
1.434840e+003,4.092481e-001
1.436768e+003,4.081666e-001
1.438697e+003,4.067002e-001
1.440625e+003,4.053499e-001
1.442554e+003,4.039904e-001
1.444483e+003,4.014975e-001
1.446411e+003,3.995359e-001
1.448340e+003,3.978636e-001
1.450268e+003,3.952507e-001
1.452197e+003,3.921698e-001
1.454125e+003,3.891253e-001
1.456054e+003,3.862084e-001
1.457982e+003,3.840407e-001
1.459911e+003,3.826134e-001
1.461839e+003,3.804972e-001
1.463768e+003,3.783143e-001
1.465697e+003,3.766954e-001
1.467625e+003,3.752552e-001
1.469554e+003,3.737363e-001
1.471482e+003,3.721559e-001
1.473411e+003,3.715923e-001
1.475339e+003,3.717273e-001
1.477268e+003,3.722624e-001
1.479196e+003,3.732135e-001
1.481125e+003,3.752296e-001
1.483053e+003,3.775449e-001
1.484982e+003,3.797981e-001
1.486911e+003,3.810034e-001
1.488839e+003,3.828620e-001
1.490768e+003,3.849753e-001
1.492696e+003,3.873662e-001
1.494625e+003,3.904002e-001
1.496553e+003,3.927161e-001
1.498482e+003,3.951590e-001
1.500410e+003,3.976844e-001
1.502339e+003,4.000068e-001
1.504268e+003,4.018414e-001
1.506196e+003,4.022942e-001
1.508125e+003,4.032377e-001
1.510053e+003,4.045845e-001
1.511982e+003,4.049727e-001
1.513910e+003,4.053644e-001
1.515839e+003,4.051698e-001
1.517767e+003,4.046676e-001
1.519696e+003,4.045730e-001
1.521625e+003,4.036939e-001
1.523553e+003,4.032158e-001
1.525482e+003,4.026006e-001
1.527410e+003,4.007932e-001
1.529339e+003,3.995616e-001
1.531267e+003,3.990628e-001
1.533196e+003,3.967845e-001
1.535124e+003,3.934597e-001
1.537053e+003,3.914674e-001
1.538981e+003,3.905086e-001
1.540910e+003,3.883190e-001
1.542839e+003,3.861884e-001
1.544767e+003,3.843932e-001
1.546696e+003,3.818880e-001
1.548624e+003,3.789719e-001
1.550553e+003,3.762024e-001
1.552481e+003,3.746316e-001
1.554410e+003,3.737215e-001
1.556338e+003,3.723842e-001
1.558267e+003,3.705186e-001
1.560195e+003,3.685402e-001
1.562124e+003,3.665551e-001
1.564052e+003,3.644934e-001
1.565981e+003,3.626745e-001
1.567910e+003,3.607111e-001
1.569838e+003,3.596099e-001
1.571767e+003,3.594690e-001
1.573695e+003,3.581510e-001
1.575624e+003,3.564526e-001
1.577552e+003,3.563764e-001
1.579481e+003,3.561658e-001
1.581409e+003,3.558556e-001
1.583338e+003,3.557173e-001
1.585267e+003,3.548857e-001
1.587195e+003,3.547034e-001
1.589124e+003,3.565262e-001
1.591052e+003,3.599680e-001
1.592981e+003,3.623007e-001
1.594909e+003,3.646191e-001
1.596838e+003,3.672440e-001
1.598766e+003,3.705620e-001
1.600695e+003,3.750117e-001
1.602624e+003,3.802949e-001
1.604552e+003,3.869849e-001
1.606481e+003,3.935775e-001
1.608409e+003,4.003153e-001
1.610338e+003,4.075977e-001
1.612266e+003,4.158392e-001
1.614195e+003,4.253444e-001
1.616123e+003,4.345191e-001
1.618052e+003,4.441888e-001
1.619980e+003,4.540501e-001
1.621909e+003,4.639732e-001
1.623838e+003,4.737955e-001
1.625766e+003,4.828829e-001
1.627695e+003,4.900043e-001
1.629623e+003,4.955910e-001
1.631552e+003,4.992778e-001
1.633480e+003,5.023193e-001
1.635409e+003,5.045677e-001
1.637337e+003,5.048804e-001
1.639266e+003,5.033047e-001
1.641194e+003,5.010212e-001
1.643123e+003,4.967949e-001
1.645052e+003,4.914211e-001
1.646980e+003,4.852683e-001
1.648909e+003,4.782340e-001
1.650837e+003,4.707094e-001
1.652766e+003,4.624799e-001
1.654694e+003,4.539591e-001
1.656623e+003,4.459183e-001
1.658551e+003,4.379168e-001
1.660480e+003,4.283848e-001
1.662408e+003,4.199260e-001
1.664337e+003,4.120391e-001
1.666266e+003,4.039089e-001
1.668194e+003,3.949999e-001
1.670123e+003,3.870472e-001
1.672051e+003,3.791232e-001
1.673980e+003,3.713372e-001
1.675908e+003,3.642006e-001
1.677837e+003,3.580425e-001
1.679765e+003,3.520978e-001
1.681694e+003,3.465683e-001
1.683623e+003,3.406011e-001
1.685551e+003,3.348705e-001
1.687480e+003,3.297286e-001
1.689408e+003,3.250173e-001
1.691337e+003,3.217500e-001
1.693265e+003,3.186375e-001
1.695194e+003,3.143809e-001
1.697122e+003,3.110532e-001
1.699051e+003,3.080011e-001
1.700979e+003,3.053558e-001
1.702908e+003,3.030533e-001
1.704837e+003,3.008318e-001
1.706765e+003,2.991803e-001
1.708694e+003,2.975387e-001
1.710622e+003,2.958709e-001
1.712551e+003,2.942702e-001
1.714479e+003,2.928871e-001
1.716408e+003,2.916395e-001
1.718336e+003,2.903288e-001
1.720265e+003,2.890483e-001
1.722193e+003,2.879516e-001
1.724122e+003,2.870009e-001
1.726051e+003,2.854568e-001
1.727979e+003,2.836785e-001
1.729908e+003,2.832394e-001
1.731836e+003,2.829232e-001
1.733765e+003,2.822525e-001
1.735693e+003,2.806393e-001
1.737622e+003,2.801628e-001
1.739550e+003,2.803544e-001
1.741479e+003,2.795616e-001
1.743407e+003,2.786183e-001
1.745336e+003,2.781564e-001
1.747265e+003,2.774821e-001
1.749193e+003,2.773711e-001
1.751122e+003,2.769792e-001
1.753050e+003,2.765922e-001
1.754979e+003,2.760185e-001
1.756907e+003,2.751197e-001
1.758836e+003,2.745377e-001
1.760764e+003,2.744665e-001
1.762693e+003,2.746390e-001
1.764622e+003,2.736229e-001
1.766550e+003,2.735486e-001
1.768479e+003,2.740589e-001
1.770407e+003,2.743489e-001
1.772336e+003,2.742804e-001
1.774264e+003,2.734489e-001
1.776193e+003,2.727289e-001
1.778121e+003,2.723497e-001
1.780050e+003,2.725074e-001
1.781979e+003,2.723193e-001
1.783907e+003,2.711599e-001
1.785836e+003,2.704716e-001
1.787764e+003,2.704645e-001
1.789693e+003,2.709002e-001
1.791621e+003,2.706994e-001
1.793550e+003,2.691639e-001
1.795478e+003,2.683870e-001
1.797407e+003,2.679722e-001
1.799335e+003,2.676940e-001
1.801264e+003,2.673334e-001
1.803193e+003,2.666678e-001
1.805121e+003,2.665049e-001
1.807050e+003,2.663952e-001
1.808978e+003,2.652472e-001
1.810907e+003,2.643920e-001
1.812835e+003,2.639939e-001
1.814764e+003,2.630638e-001
1.816692e+003,2.624481e-001
1.818621e+003,2.617171e-001
1.820549e+003,2.605838e-001
1.822478e+003,2.598208e-001
1.824406e+003,2.597215e-001
1.826335e+003,2.596359e-001
1.828264e+003,2.592887e-001
1.830192e+003,2.592530e-001
1.832121e+003,2.588522e-001
1.834049e+003,2.581375e-001
1.835978e+003,2.573563e-001
1.837906e+003,2.564662e-001
1.839835e+003,2.560229e-001
1.841763e+003,2.556885e-001
1.843692e+003,2.550981e-001
1.845621e+003,2.546230e-001
1.847549e+003,2.542085e-001
1.849478e+003,2.539397e-001
1.851406e+003,2.536268e-001
1.853335e+003,2.534781e-001
1.855263e+003,2.536330e-001
1.857192e+003,2.532717e-001
1.859120e+003,2.527469e-001
1.861049e+003,2.522770e-001
1.862978e+003,2.514017e-001
1.864906e+003,2.511368e-001
1.866835e+003,2.511963e-001
1.868763e+003,2.506486e-001
1.870692e+003,2.500153e-001
1.872620e+003,2.496932e-001
1.874549e+003,2.488266e-001
1.876477e+003,2.480470e-001
1.878406e+003,2.475612e-001
1.880334e+003,2.469115e-001
1.882263e+003,2.461133e-001
1.884192e+003,2.456395e-001
1.886120e+003,2.449861e-001
1.888049e+003,2.439024e-001
1.889977e+003,2.426202e-001
1.891906e+003,2.413785e-001
1.893834e+003,2.403999e-001
1.895763e+003,2.402076e-001
1.897691e+003,2.395457e-001
1.899620e+003,2.380723e-001
1.901548e+003,2.365480e-001
1.903477e+003,2.357108e-001
1.905406e+003,2.357573e-001
1.907334e+003,2.353919e-001
1.909263e+003,2.341068e-001
1.911191e+003,2.326733e-001
1.913120e+003,2.312888e-001
1.915048e+003,2.306374e-001
1.916977e+003,2.301909e-001
1.918905e+003,2.291621e-001
1.920834e+003,2.285750e-001
1.922762e+003,2.278058e-001
1.924691e+003,2.270543e-001
1.926620e+003,2.268244e-001
1.928548e+003,2.262923e-001
1.930477e+003,2.261143e-001
1.932405e+003,2.249276e-001
1.934334e+003,2.240337e-001
1.936262e+003,2.240806e-001
1.938191e+003,2.237271e-001
1.940119e+003,2.232304e-001
1.942048e+003,2.224649e-001
1.943976e+003,2.215345e-001
1.945905e+003,2.207268e-001
1.947834e+003,2.202431e-001
1.949762e+003,2.195690e-001
1.951691e+003,2.184747e-001
1.953619e+003,2.180076e-001
1.955548e+003,2.175286e-001
1.957476e+003,2.168360e-001
1.959405e+003,2.156885e-001
1.961333e+003,2.153018e-001
1.963262e+003,2.146747e-001
1.965191e+003,2.142981e-001
1.967119e+003,2.139550e-001
1.969048e+003,2.130028e-001
1.970976e+003,2.117313e-001
1.972905e+003,2.105515e-001
1.974833e+003,2.093876e-001
1.976762e+003,2.087672e-001
1.978690e+003,2.082310e-001
1.980619e+003,2.074965e-001
1.982547e+003,2.067051e-001
1.984476e+003,2.063667e-001
1.986405e+003,2.062948e-001
1.988333e+003,2.055846e-001
1.990262e+003,2.043464e-001
1.992190e+003,2.036715e-001
1.994119e+003,2.038390e-001
1.996047e+003,2.036725e-001
1.997976e+003,2.029436e-001
1.999904e+003,2.024366e-001
2.001833e+003,2.021223e-001
2.003761e+003,2.019795e-001
2.005690e+003,2.015780e-001
2.007619e+003,2.011711e-001
2.009547e+003,2.011036e-001
2.011476e+003,2.014267e-001
2.013404e+003,2.015701e-001
2.015333e+003,2.014652e-001
2.017261e+003,2.009882e-001
2.019190e+003,2.011610e-001
2.021118e+003,2.010768e-001
2.023047e+003,2.010911e-001
2.024975e+003,2.010445e-001
2.026904e+003,2.008137e-001
2.028833e+003,2.007708e-001
2.030761e+003,2.004961e-001
2.032690e+003,2.005892e-001
2.034618e+003,2.004041e-001
2.036547e+003,1.999215e-001
2.038475e+003,1.998505e-001
2.040404e+003,1.998556e-001
2.042332e+003,1.992851e-001
2.044261e+003,1.990118e-001
2.046190e+003,1.988182e-001
2.048118e+003,1.981043e-001
2.050047e+003,1.975302e-001
2.051975e+003,1.974714e-001
2.053904e+003,1.970776e-001
2.055832e+003,1.963646e-001
2.057761e+003,1.960279e-001
2.059689e+003,1.958406e-001
2.061618e+003,1.955433e-001
2.063546e+003,1.954572e-001
2.065475e+003,1.946786e-001
2.067404e+003,1.943945e-001
2.069332e+003,1.945690e-001
2.071261e+003,1.945811e-001
2.073189e+003,1.947785e-001
2.075118e+003,1.943544e-001
2.077046e+003,1.941303e-001
2.078975e+003,1.942257e-001
2.080903e+003,1.939500e-001
2.082832e+003,1.941333e-001
