8.794180e+002,1.660894e+000
8.813465e+002,1.765278e+000
8.832750e+002,6.000000e+000
8.852036e+002,6.000000e+000
8.871321e+002,1.977664e+000
8.890607e+002,1.779009e+000
8.909893e+002,2.026258e+000
8.929178e+002,1.828117e+000
8.948463e+002,1.488596e+000
8.967749e+002,1.710221e+000
8.987034e+002,2.282630e+000
9.006320e+002,2.033029e+000
9.025605e+002,2.107861e+000
9.044891e+002,2.136354e+000
9.064176e+002,2.222535e+000
9.083462e+002,6.000000e+000
9.102747e+002,6.000000e+000
9.122032e+002,6.000000e+000
9.141318e+002,6.000000e+000
9.160604e+002,6.000000e+000
9.179889e+002,2.226039e+000
9.199175e+002,2.010835e+000
9.218460e+002,5.599732e+000
9.237745e+002,6.000000e+000
9.257031e+002,2.483510e+000
9.276317e+002,2.297280e+000
9.295602e+002,3.340245e+000
9.314888e+002,6.000000e+000
9.334173e+002,2.639073e+000
9.353458e+002,2.229133e+000
9.372744e+002,3.034826e+000
9.392029e+002,6.000000e+000
9.411315e+002,6.000000e+000
9.430601e+002,6.000000e+000
9.449886e+002,6.000000e+000
9.469171e+002,6.000000e+000
9.488457e+002,2.756732e+000
9.507742e+002,2.482870e+000
9.527028e+002,2.378119e+000
9.546313e+002,2.332957e+000
9.565599e+002,2.344716e+000
9.584884e+002,2.431829e+000
9.604170e+002,2.802222e+000
9.623455e+002,4.539583e+000
9.642740e+002,2.570816e+000
9.662026e+002,2.558368e+000
9.681312e+002,6.000000e+000
9.700597e+002,6.000000e+000
9.719883e+002,6.000000e+000
9.739168e+002,3.168844e+000
9.758453e+002,2.402115e+000
9.777739e+002,2.224281e+000
9.797025e+002,2.392619e+000
9.816310e+002,2.560523e+000
9.835596e+002,3.170671e+000
9.854881e+002,6.000000e+000
9.874166e+002,6.000000e+000
9.893452e+002,2.945797e+000
9.912737e+002,6.000000e+000
9.932023e+002,6.000000e+000
9.951309e+002,2.959598e+000
9.970594e+002,6.000000e+000
9.989879e+002,5.221851e+000
1.000917e+003,3.707196e+000
1.002845e+003,6.000000e+000
1.004774e+003,3.085315e+000
1.006702e+003,2.481515e+000
1.008631e+003,2.718323e+000
1.010559e+003,2.809540e+000
1.012488e+003,2.300424e+000
1.014416e+003,2.373225e+000
1.016345e+003,3.368618e+000
1.018273e+003,3.081168e+000
1.020202e+003,2.346490e+000
1.022130e+003,2.143646e+000
1.024059e+003,2.237013e+000
1.025988e+003,2.189201e+000
1.027916e+003,2.149222e+000
1.029845e+003,2.218025e+000
1.031773e+003,2.146133e+000
1.033702e+003,2.162328e+000
1.035630e+003,2.300827e+000
1.037559e+003,2.296911e+000
1.039487e+003,2.267122e+000
1.041416e+003,2.256540e+000
1.043344e+003,2.147193e+000
1.045273e+003,2.234105e+000
1.047202e+003,2.257577e+000
1.049130e+003,2.222514e+000
1.051059e+003,2.094764e+000
1.052987e+003,1.999626e+000
1.054916e+003,2.000677e+000
1.056844e+003,1.989697e+000
1.058773e+003,1.935008e+000
1.060701e+003,1.919926e+000
1.062630e+003,1.968306e+000
1.064559e+003,1.978650e+000
1.066487e+003,1.966122e+000
1.068416e+003,1.967085e+000
1.070344e+003,1.931925e+000
1.072273e+003,1.945770e+000
1.074201e+003,1.991573e+000
1.076130e+003,1.926859e+000
1.078058e+003,1.840453e+000
1.079987e+003,1.802843e+000
1.081916e+003,1.793592e+000
1.083844e+003,1.814591e+000
1.085773e+003,1.824939e+000
1.087701e+003,1.794066e+000
1.089630e+003,1.730328e+000
1.091558e+003,1.725198e+000
1.093487e+003,1.750247e+000
1.095415e+003,1.834246e+000
1.097344e+003,1.813190e+000
1.099272e+003,1.774817e+000
1.101201e+003,1.747420e+000
1.103130e+003,1.698276e+000
1.105058e+003,1.686795e+000
1.106987e+003,1.675128e+000
1.108915e+003,1.636032e+000
1.110844e+003,1.635584e+000
1.112772e+003,1.683922e+000
1.114701e+003,1.711521e+000
1.116629e+003,1.670284e+000
1.118558e+003,1.637547e+000
1.120486e+003,1.650946e+000
1.122415e+003,1.674989e+000
1.124344e+003,1.658134e+000
1.126272e+003,1.619140e+000
1.128201e+003,1.606636e+000
1.130129e+003,1.608315e+000
1.132058e+003,1.615445e+000
1.133986e+003,1.616466e+000
1.135915e+003,1.633317e+000
1.137843e+003,1.646012e+000
1.139772e+003,1.623954e+000
1.141700e+003,1.620080e+000
1.143629e+003,1.633270e+000
1.145558e+003,1.653382e+000
1.147486e+003,1.656806e+000
1.149415e+003,1.630056e+000
1.151343e+003,1.607124e+000
1.153272e+003,1.615981e+000
1.155200e+003,1.643372e+000
1.157129e+003,1.645693e+000
1.159057e+003,1.617369e+000
1.160986e+003,1.625038e+000
1.162915e+003,1.663823e+000
1.164843e+003,1.653128e+000
1.166772e+003,1.636842e+000
1.168700e+003,1.645903e+000
1.170629e+003,1.636685e+000
1.172557e+003,1.605854e+000
1.174486e+003,1.622666e+000
1.176414e+003,1.650798e+000
1.178343e+003,1.627855e+000
1.180271e+003,1.603352e+000
1.182200e+003,1.593910e+000
1.184129e+003,1.588785e+000
1.186057e+003,1.605789e+000
1.187986e+003,1.624655e+000
1.189914e+003,1.610998e+000
1.191843e+003,1.615656e+000
1.193771e+003,1.622048e+000
1.195700e+003,1.601706e+000
1.197628e+003,1.616745e+000
1.199557e+003,1.634305e+000
1.201485e+003,1.635751e+000
1.203414e+003,1.635001e+000
1.205343e+003,1.604273e+000
1.207271e+003,1.595912e+000
1.209200e+003,1.602666e+000
1.211128e+003,1.609516e+000
1.213057e+003,1.621146e+000
1.214985e+003,1.604891e+000
1.216914e+003,1.578693e+000
1.218842e+003,1.583551e+000
1.220771e+003,1.590188e+000
1.222699e+003,1.592326e+000
1.224628e+003,1.572967e+000
1.226557e+003,1.551910e+000
1.228485e+003,1.521584e+000
1.230414e+003,1.490388e+000
1.232342e+003,1.477799e+000
1.234271e+003,1.435776e+000
1.236199e+003,1.384694e+000
1.238128e+003,1.340092e+000
1.240056e+003,1.289403e+000
1.241985e+003,1.239016e+000
1.243914e+003,1.198994e+000
1.245842e+003,1.147291e+000
1.247771e+003,1.093162e+000
1.249699e+003,1.050864e+000
1.251628e+003,1.021145e+000
1.253556e+003,9.879646e-001
1.255485e+003,9.521153e-001
1.257413e+003,9.230145e-001
1.259342e+003,9.000428e-001
1.261271e+003,8.749822e-001
1.263199e+003,8.458834e-001
1.265128e+003,8.204731e-001
1.267056e+003,8.029857e-001
1.268985e+003,7.846892e-001
1.270913e+003,7.647682e-001
1.272842e+003,7.465187e-001
1.274770e+003,7.300432e-001
1.276699e+003,7.132478e-001
1.278627e+003,7.005864e-001
1.280556e+003,6.883833e-001
1.282484e+003,6.749772e-001
1.284413e+003,6.610901e-001
1.286342e+003,6.485602e-001
1.288270e+003,6.367025e-001
1.290199e+003,6.260116e-001
1.292127e+003,6.176649e-001
1.294056e+003,6.072496e-001
1.295984e+003,5.945204e-001
1.297913e+003,5.858649e-001
1.299841e+003,5.784605e-001
1.301770e+003,5.698735e-001
1.303698e+003,5.618569e-001
1.305627e+003,5.545886e-001
1.307556e+003,5.479958e-001
1.309484e+003,5.424007e-001
1.311413e+003,5.354020e-001
1.313341e+003,5.284781e-001
1.315270e+003,5.228190e-001
1.317198e+003,5.168493e-001
1.319127e+003,5.118786e-001
1.321055e+003,5.060176e-001
1.322984e+003,5.001491e-001
1.324913e+003,4.961663e-001
1.326841e+003,4.943090e-001
1.328770e+003,4.903870e-001
1.330698e+003,4.848047e-001
1.332627e+003,4.791023e-001
1.334555e+003,4.750237e-001
1.336484e+003,4.705116e-001
1.338412e+003,4.643362e-001
1.340341e+003,4.607817e-001
1.342270e+003,4.585935e-001
1.344198e+003,4.564834e-001
1.346127e+003,4.545327e-001
1.348055e+003,4.506092e-001
1.349984e+003,4.448806e-001
1.351912e+003,4.423601e-001
1.353841e+003,4.411081e-001
1.355769e+003,4.372475e-001
1.357698e+003,4.328069e-001
1.359626e+003,4.314465e-001
1.361555e+003,4.299690e-001
1.363484e+003,4.278042e-001
1.365412e+003,4.264770e-001
1.367341e+003,4.255387e-001
1.369269e+003,4.229415e-001
1.371198e+003,4.207171e-001
1.373126e+003,4.184887e-001
1.375055e+003,4.163710e-001
1.376983e+003,4.147530e-001
1.378912e+003,4.145589e-001
1.380840e+003,4.138134e-001
1.382769e+003,4.129553e-001
1.384698e+003,4.114499e-001
1.386626e+003,4.102900e-001
1.388555e+003,4.091251e-001
1.390483e+003,4.073299e-001
1.392412e+003,4.058357e-001
1.394340e+003,4.040425e-001
1.396269e+003,4.019896e-001
1.398197e+003,4.011069e-001
1.400126e+003,4.011293e-001
1.402054e+003,4.003935e-001
1.403983e+003,3.984145e-001
1.405912e+003,3.963356e-001
1.407840e+003,3.953523e-001
1.409769e+003,3.943351e-001
1.411697e+003,3.942377e-001
1.413626e+003,3.929675e-001
1.415554e+003,3.921857e-001
1.417483e+003,3.917956e-001
1.419411e+003,3.916568e-001
1.421340e+003,3.913960e-001
1.423269e+003,3.898056e-001
1.425197e+003,3.891769e-001
1.427126e+003,3.882538e-001
1.429054e+003,3.880074e-001
1.430983e+003,3.876871e-001
1.432911e+003,3.855551e-001
1.434840e+003,3.841915e-001
1.436768e+003,3.829834e-001
1.438697e+003,3.806928e-001
1.440625e+003,3.793918e-001
1.442554e+003,3.775087e-001
1.444483e+003,3.752083e-001
1.446411e+003,3.745362e-001
1.448340e+003,3.732747e-001
1.450268e+003,3.712819e-001
1.452197e+003,3.696001e-001
1.454125e+003,3.690606e-001
1.456054e+003,3.677908e-001
1.457982e+003,3.656479e-001
1.459911e+003,3.647699e-001
1.461839e+003,3.645153e-001
1.463768e+003,3.639632e-001
1.465697e+003,3.633503e-001
1.467625e+003,3.624585e-001
1.469554e+003,3.613222e-001
1.471482e+003,3.604379e-001
1.473411e+003,3.610298e-001
1.475339e+003,3.609660e-001
1.477268e+003,3.599503e-001
1.479196e+003,3.598559e-001
1.481125e+003,3.606871e-001
1.483053e+003,3.610069e-001
1.484982e+003,3.610598e-001
1.486911e+003,3.602136e-001
1.488839e+003,3.603398e-001
1.490768e+003,3.608282e-001
1.492696e+003,3.599482e-001
1.494625e+003,3.585609e-001
1.496553e+003,3.579861e-001
1.498482e+003,3.590162e-001
1.500410e+003,3.594445e-001
1.502339e+003,3.590891e-001
1.504268e+003,3.597080e-001
1.506196e+003,3.608304e-001
1.508125e+003,3.610408e-001
1.510053e+003,3.598938e-001
1.511982e+003,3.593616e-001
1.513910e+003,3.608500e-001
1.515839e+003,3.624449e-001
1.517767e+003,3.637203e-001
1.519696e+003,3.648997e-001
1.521625e+003,3.640246e-001
1.523553e+003,3.634165e-001
1.525482e+003,3.638926e-001
1.527410e+003,3.632270e-001
1.529339e+003,3.634317e-001
1.531267e+003,3.642682e-001
1.533196e+003,3.637760e-001
1.535124e+003,3.636962e-001
1.537053e+003,3.629991e-001
1.538981e+003,3.627568e-001
1.540910e+003,3.630380e-001
1.542839e+003,3.624733e-001
1.544767e+003,3.617916e-001
1.546696e+003,3.610696e-001
1.548624e+003,3.593517e-001
1.550553e+003,3.574740e-001
1.552481e+003,3.570139e-001
1.554410e+003,3.573968e-001
1.556338e+003,3.589268e-001
1.558267e+003,3.586871e-001
1.560195e+003,3.583717e-001
1.562124e+003,3.593211e-001
1.564052e+003,3.600357e-001
1.565981e+003,3.603065e-001
1.567910e+003,3.603639e-001
1.569838e+003,3.600336e-001
1.571767e+003,3.598592e-001
1.573695e+003,3.610010e-001
1.575624e+003,3.621142e-001
1.577552e+003,3.633004e-001
1.579481e+003,3.643080e-001
1.581409e+003,3.660257e-001
1.583338e+003,3.664169e-001
1.585267e+003,3.648070e-001
1.587195e+003,3.645576e-001
1.589124e+003,3.654944e-001
1.591052e+003,3.656910e-001
1.592981e+003,3.671238e-001
1.594909e+003,3.690911e-001
1.596838e+003,3.692753e-001
1.598766e+003,3.695547e-001
1.600695e+003,3.713466e-001
1.602624e+003,3.741703e-001
1.604552e+003,3.766598e-001
1.606481e+003,3.781088e-001
1.608409e+003,3.806814e-001
1.610338e+003,3.841545e-001
1.612266e+003,3.876151e-001
1.614195e+003,3.922144e-001
1.616123e+003,3.967384e-001
1.618052e+003,4.002850e-001
1.619980e+003,4.040664e-001
1.621909e+003,4.093072e-001
1.623838e+003,4.137207e-001
1.625766e+003,4.163954e-001
1.627695e+003,4.185691e-001
1.629623e+003,4.216406e-001
1.631552e+003,4.248734e-001
1.633480e+003,4.271427e-001
1.635409e+003,4.288329e-001
1.637337e+003,4.296631e-001
1.639266e+003,4.286178e-001
1.641194e+003,4.268978e-001
1.643123e+003,4.255997e-001
1.645052e+003,4.231094e-001
1.646980e+003,4.200183e-001
1.648909e+003,4.172919e-001
1.650837e+003,4.143485e-001
1.652766e+003,4.106281e-001
1.654694e+003,4.077545e-001
1.656623e+003,4.052413e-001
1.658551e+003,4.010639e-001
1.660480e+003,3.971685e-001
1.662408e+003,3.943771e-001
1.664337e+003,3.907927e-001
1.666266e+003,3.862450e-001
1.668194e+003,3.821343e-001
1.670123e+003,3.793487e-001
1.672051e+003,3.776061e-001
1.673980e+003,3.759311e-001
1.675908e+003,3.740019e-001
1.677837e+003,3.714328e-001
1.679765e+003,3.685255e-001
1.681694e+003,3.677243e-001
1.683623e+003,3.671671e-001
1.685551e+003,3.655315e-001
1.687480e+003,3.636184e-001
1.689408e+003,3.615566e-001
1.691337e+003,3.593464e-001
1.693265e+003,3.576701e-001
1.695194e+003,3.572243e-001
1.697122e+003,3.572812e-001
1.699051e+003,3.573315e-001
1.700979e+003,3.557308e-001
1.702908e+003,3.534929e-001
1.704837e+003,3.528576e-001
1.706765e+003,3.521502e-001
1.708694e+003,3.510391e-001
1.710622e+003,3.499909e-001
1.712551e+003,3.489126e-001
1.714479e+003,3.481949e-001
1.716408e+003,3.481481e-001
1.718336e+003,3.479898e-001
1.720265e+003,3.474805e-001
1.722193e+003,3.472667e-001
1.724122e+003,3.473387e-001
1.726051e+003,3.470033e-001
1.727979e+003,3.461711e-001
1.729908e+003,3.457206e-001
1.731836e+003,3.467969e-001
1.733765e+003,3.481638e-001
1.735693e+003,3.483928e-001
1.737622e+003,3.488641e-001
1.739550e+003,3.500402e-001
1.741479e+003,3.501254e-001
1.743407e+003,3.494329e-001
1.745336e+003,3.501031e-001
1.747265e+003,3.498152e-001
1.749193e+003,3.489802e-001
1.751122e+003,3.495803e-001
1.753050e+003,3.506367e-001
1.754979e+003,3.512684e-001
1.756907e+003,3.504336e-001
1.758836e+003,3.491462e-001
1.760764e+003,3.494105e-001
1.762693e+003,3.491299e-001
1.764622e+003,3.481433e-001
1.766550e+003,3.470746e-001
1.768479e+003,3.463750e-001
1.770407e+003,3.458987e-001
1.772336e+003,3.457730e-001
1.774264e+003,3.449049e-001
1.776193e+003,3.434697e-001
1.778121e+003,3.420995e-001
1.780050e+003,3.422415e-001
1.781979e+003,3.426721e-001
1.783907e+003,3.413999e-001
1.785836e+003,3.404531e-001
1.787764e+003,3.402441e-001
1.789693e+003,3.400377e-001
1.791621e+003,3.398600e-001
1.793550e+003,3.402847e-001
1.795478e+003,3.404590e-001
1.797407e+003,3.396008e-001
1.799335e+003,3.395746e-001
1.801264e+003,3.394432e-001
1.803193e+003,3.388081e-001
1.805121e+003,3.393219e-001
1.807050e+003,3.392002e-001
1.808978e+003,3.381925e-001
1.810907e+003,3.373419e-001
1.812835e+003,3.371905e-001
1.814764e+003,3.366022e-001
1.816692e+003,3.359267e-001
1.818621e+003,3.345071e-001
1.820549e+003,3.330199e-001
1.822478e+003,3.325825e-001
1.824406e+003,3.317907e-001
1.826335e+003,3.302954e-001
1.828264e+003,3.291136e-001
1.830192e+003,3.284542e-001
1.832121e+003,3.279262e-001
1.834049e+003,3.263755e-001
1.835978e+003,3.247139e-001
1.837906e+003,3.233831e-001
1.839835e+003,3.218987e-001
1.841763e+003,3.213949e-001
1.843692e+003,3.218662e-001
1.845621e+003,3.205952e-001
1.847549e+003,3.197547e-001
1.849478e+003,3.206167e-001
1.851406e+003,3.202638e-001
1.853335e+003,3.195581e-001
1.855263e+003,3.193742e-001
1.857192e+003,3.185672e-001
1.859120e+003,3.175974e-001
1.861049e+003,3.180514e-001
1.862978e+003,3.178189e-001
1.864906e+003,3.169900e-001
1.866835e+003,3.158841e-001
1.868763e+003,3.154109e-001
1.870692e+003,3.151689e-001
1.872620e+003,3.139669e-001
1.874549e+003,3.123117e-001
1.876477e+003,3.107379e-001
1.878406e+003,3.093592e-001
1.880334e+003,3.089075e-001
1.882263e+003,3.077929e-001
1.884192e+003,3.056107e-001
1.886120e+003,3.029491e-001
1.888049e+003,3.010063e-001
1.889977e+003,2.999178e-001
1.891906e+003,2.987108e-001
1.893834e+003,2.969953e-001
1.895763e+003,2.959042e-001
1.897691e+003,2.950296e-001
1.899620e+003,2.934850e-001
1.901548e+003,2.916764e-001
1.903477e+003,2.904197e-001
1.905406e+003,2.896763e-001
1.907334e+003,2.890507e-001
1.909263e+003,2.886845e-001
1.911191e+003,2.880264e-001
1.913120e+003,2.868604e-001
1.915048e+003,2.856371e-001
1.916977e+003,2.851121e-001
1.918905e+003,2.848573e-001
1.920834e+003,2.836618e-001
1.922762e+003,2.827509e-001
1.924691e+003,2.827447e-001
1.926620e+003,2.817775e-001
1.928548e+003,2.803542e-001
1.930477e+003,2.790296e-001
1.932405e+003,2.777607e-001
1.934334e+003,2.761742e-001
1.936262e+003,2.750610e-001
1.938191e+003,2.742050e-001
1.940119e+003,2.717959e-001
1.942048e+003,2.690813e-001
1.943976e+003,2.670568e-001
1.945905e+003,2.659846e-001
1.947834e+003,2.650098e-001
1.949762e+003,2.630502e-001
1.951691e+003,2.605360e-001
1.953619e+003,2.586454e-001
1.955548e+003,2.570794e-001
1.957476e+003,2.552466e-001
1.959405e+003,2.532310e-001
1.961333e+003,2.519740e-001
1.963262e+003,2.510982e-001
1.965191e+003,2.499289e-001
1.967119e+003,2.491107e-001
1.969048e+003,2.484479e-001
1.970976e+003,2.470883e-001
1.972905e+003,2.460207e-001
1.974833e+003,2.460175e-001
1.976762e+003,2.458447e-001
1.978690e+003,2.445402e-001
1.980619e+003,2.436052e-001
1.982547e+003,2.433877e-001
1.984476e+003,2.423833e-001
1.986405e+003,2.417898e-001
1.988333e+003,2.411379e-001
1.990262e+003,2.402564e-001
1.992190e+003,2.395964e-001
1.994119e+003,2.382519e-001
1.996047e+003,2.375354e-001
1.997976e+003,2.371513e-001
1.999904e+003,2.362939e-001
2.001833e+003,2.346320e-001
2.003761e+003,2.326594e-001
2.005690e+003,2.312026e-001
2.007619e+003,2.300546e-001
2.009547e+003,2.288673e-001
2.011476e+003,2.275645e-001
2.013404e+003,2.255138e-001
2.015333e+003,2.236961e-001
2.017261e+003,2.226688e-001
2.019190e+003,2.218205e-001
2.021118e+003,2.208515e-001
2.023047e+003,2.196231e-001
2.024975e+003,2.188254e-001
2.026904e+003,2.180424e-001
2.028833e+003,2.174681e-001
2.030761e+003,2.180481e-001
2.032690e+003,2.177999e-001
2.034618e+003,2.168334e-001
2.036547e+003,2.162496e-001
2.038475e+003,2.163148e-001
2.040404e+003,2.168936e-001
2.042332e+003,2.175766e-001
2.044261e+003,2.176490e-001
2.046190e+003,2.173051e-001
2.048118e+003,2.173853e-001
2.050047e+003,2.179721e-001
2.051975e+003,2.179606e-001
2.053904e+003,2.172027e-001
2.055832e+003,2.160482e-001
2.057761e+003,2.151795e-001
2.059689e+003,2.148748e-001
2.061618e+003,2.147499e-001
2.063546e+003,2.140995e-001
2.065475e+003,2.130237e-001
2.067404e+003,2.117711e-001
2.069332e+003,2.101784e-001
2.071261e+003,2.092983e-001
2.073189e+003,2.084508e-001
2.075118e+003,2.080549e-001
2.077046e+003,2.073260e-001
2.078975e+003,2.056486e-001
2.080903e+003,2.042526e-001
