6.248496e+002,8.514682e-001
6.267781e+002,1.961053e+000
6.287067e+002,1.605697e+000
6.306353e+002,5.004390e-001
6.325638e+002,5.791845e-001
6.344923e+002,8.255544e-001
6.364209e+002,6.352132e-001
6.383494e+002,5.997968e-001
6.402780e+002,4.397044e-001
6.422065e+002,6.064292e-001
6.441351e+002,3.795004e-001
6.460636e+002,3.237341e-001
6.479922e+002,3.746345e-001
6.499207e+002,5.335718e-001
6.518492e+002,6.000000e+000
6.537778e+002,6.000000e+000
6.557064e+002,6.000000e+000
6.576349e+002,6.000000e+000
6.595635e+002,6.000000e+000
6.614920e+002,7.509308e-001
6.634205e+002,5.836915e-001
6.653491e+002,5.971318e-001
6.672776e+002,5.748658e-001
6.692062e+002,4.437415e-001
6.711348e+002,6.878531e-001
6.730633e+002,5.087182e-001
6.749918e+002,6.446702e-004
6.769204e+002,1.112730e-001
6.788489e+002,6.000000e+000
6.807775e+002,1.066888e+000
6.827061e+002,3.933227e-001
6.846346e+002,3.127356e-001
6.865631e+002,7.775252e-001
6.884917e+002,1.235452e+000
6.904202e+002,1.999215e+000
6.923488e+002,6.000000e+000
6.942773e+002,3.700421e-001
6.962059e+002,1.258673e-001
6.981344e+002,1.651612e-001
7.000630e+002,1.815024e-001
7.019915e+002,1.662927e-001
7.039200e+002,6.785957e-002
7.058486e+002,3.070748e-002
7.077772e+002,3.167880e-002
7.097057e+002,-8.429939e-002
7.116343e+002,-3.015031e-001
7.135628e+002,-3.957744e-001
7.154913e+002,-6.086107e-001
7.174199e+002,6.000000e+000
7.193484e+002,6.000000e+000
7.212770e+002,6.000000e+000
7.232056e+002,6.000000e+000
7.251341e+002,6.000000e+000
7.270626e+002,-9.184321e-001
7.289912e+002,-3.320419e-001
7.309197e+002,-3.096264e-001
7.328483e+002,-2.328297e-001
7.347769e+002,-6.098614e-001
7.367054e+002,-1.841493e-001
7.386339e+002,1.947206e-001
7.405625e+002,-2.472642e+000
7.424910e+002,6.000000e+000
7.444196e+002,6.000000e+000
7.463481e+002,6.000000e+000
7.482767e+002,6.000000e+000
7.502052e+002,-5.675865e-001
7.521338e+002,-2.800099e-001
7.540623e+002,-1.075623e+000
7.559908e+002,-1.018127e+000
7.579194e+002,-1.998294e-001
7.598480e+002,-3.681481e-003
7.617765e+002,-2.907918e-001
7.637051e+002,-1.000495e+000
7.656336e+002,6.000000e+000
7.675621e+002,5.684434e-002
7.694907e+002,-7.382870e-003
7.714193e+002,-1.776329e-001
7.733478e+002,-1.747063e-001
7.752764e+002,-6.388448e-001
7.772049e+002,-8.643636e-001
7.791334e+002,-1.223058e+000
7.810620e+002,6.000000e+000
7.829905e+002,6.000000e+000
7.849191e+002,-3.500658e-001
7.868477e+002,-2.630493e-001
7.887762e+002,-5.670089e-001
7.907047e+002,-2.408192e-001
7.926333e+002,-7.293313e-002
7.945618e+002,-3.701517e-002
7.964904e+002,-4.998951e-001
7.984189e+002,-3.144902e-001
8.003475e+002,-2.484681e-001
8.022760e+002,-1.230366e-001
8.042046e+002,1.121573e-001
8.061331e+002,2.083466e-001
8.080616e+002,2.389385e-001
8.099902e+002,5.292302e-001
8.119188e+002,1.534460e+000
8.138473e+002,6.000000e+000
8.157759e+002,6.000000e+000
8.177044e+002,9.932041e-001
8.196329e+002,9.177698e-001
8.215615e+002,1.232353e+000
8.234901e+002,1.617102e+000
8.254186e+002,1.474828e+000
8.273472e+002,1.416333e+000
8.292757e+002,1.315828e+000
8.312042e+002,1.082596e+000
8.331328e+002,1.185841e+000
8.350613e+002,1.195413e+000
8.369899e+002,1.147973e+000
8.389185e+002,1.323641e+000
8.408470e+002,1.397996e+000
8.427755e+002,1.546031e+000
8.447041e+002,1.635412e+000
8.466326e+002,1.428933e+000
8.485612e+002,1.229226e+000
8.504897e+002,1.244589e+000
8.524183e+002,1.401663e+000
8.543468e+002,1.434800e+000
8.562754e+002,1.366159e+000
8.582039e+002,1.559483e+000
8.601324e+002,1.701998e+000
8.620610e+002,1.711231e+000
8.639896e+002,1.972947e+000
8.659181e+002,1.904148e+000
8.678467e+002,1.817059e+000
8.697752e+002,2.350543e+000
8.717037e+002,6.000000e+000
8.736323e+002,1.886427e+000
8.755609e+002,1.915873e+000
8.774894e+002,2.208578e+000
8.794180e+002,1.962586e+000
8.813465e+002,2.042170e+000
8.832750e+002,1.790428e+000
8.852036e+002,1.739887e+000
8.871321e+002,1.878219e+000
8.890607e+002,1.831869e+000
8.909893e+002,1.931161e+000
8.929178e+002,2.923203e+000
8.948463e+002,2.557196e+000
8.967749e+002,2.171689e+000
8.987034e+002,2.201799e+000
9.006320e+002,2.039412e+000
9.025605e+002,2.048875e+000
9.044891e+002,2.140769e+000
9.064176e+002,2.353487e+000
9.083462e+002,2.376426e+000
9.102747e+002,2.398942e+000
9.122032e+002,2.658770e+000
9.141318e+002,2.287932e+000
9.160604e+002,2.682231e+000
9.179889e+002,6.000000e+000
9.199175e+002,3.013615e+000
9.218460e+002,2.810977e+000
9.237745e+002,2.776441e+000
9.257031e+002,3.201612e+000
9.276317e+002,6.000000e+000
9.295602e+002,6.000000e+000
9.314888e+002,3.073642e+000
9.334173e+002,2.895135e+000
9.353458e+002,3.217204e+000
9.372744e+002,2.580517e+000
9.392029e+002,2.204486e+000
9.411315e+002,2.110931e+000
9.430601e+002,2.354243e+000
9.449886e+002,2.858602e+000
9.469171e+002,2.224344e+000
9.488457e+002,2.262406e+000
9.507742e+002,2.890449e+000
9.527028e+002,3.170597e+000
9.546313e+002,6.000000e+000
9.565599e+002,6.000000e+000
9.584884e+002,6.000000e+000
9.604170e+002,6.000000e+000
9.623455e+002,3.135330e+000
9.642740e+002,2.798812e+000
9.662026e+002,2.587905e+000
9.681312e+002,2.588285e+000
9.700597e+002,3.473693e+000
9.719883e+002,6.000000e+000
9.739168e+002,6.000000e+000
9.758453e+002,2.876072e+000
9.777739e+002,2.953525e+000
9.797025e+002,3.061758e+000
9.816310e+002,3.439609e+000
9.835596e+002,3.091384e+000
9.854881e+002,2.598861e+000
9.874166e+002,2.681086e+000
9.893452e+002,3.279078e+000
9.912737e+002,3.686654e+000
9.932023e+002,2.685632e+000
9.951309e+002,2.541527e+000
9.970594e+002,2.954273e+000
9.989879e+002,6.000000e+000
1.000917e+003,6.000000e+000
1.002845e+003,6.000000e+000
1.004774e+003,3.031665e+000
1.006702e+003,2.549274e+000
1.008631e+003,2.427175e+000
1.010559e+003,2.697203e+000
1.012488e+003,2.694911e+000
1.014416e+003,2.400237e+000
1.016345e+003,2.409368e+000
1.018273e+003,2.589983e+000
1.020202e+003,2.828726e+000
1.022130e+003,2.588236e+000
1.024059e+003,2.476250e+000
1.025988e+003,2.509744e+000
1.027916e+003,2.419185e+000
1.029845e+003,2.342354e+000
1.031773e+003,2.220768e+000
1.033702e+003,2.237996e+000
1.035630e+003,2.430947e+000
1.037559e+003,2.359801e+000
1.039487e+003,2.275781e+000
1.041416e+003,2.252752e+000
1.043344e+003,2.138368e+000
1.045273e+003,2.124423e+000
1.047202e+003,2.119939e+000
1.049130e+003,2.117335e+000
1.051059e+003,2.149234e+000
1.052987e+003,2.165879e+000
1.054916e+003,2.217855e+000
1.056844e+003,2.201392e+000
1.058773e+003,2.182964e+000
1.060701e+003,2.189958e+000
1.062630e+003,2.164869e+000
1.064559e+003,2.113888e+000
1.066487e+003,2.091274e+000
1.068416e+003,2.065321e+000
1.070344e+003,2.074139e+000
1.072273e+003,2.075005e+000
1.074201e+003,2.066476e+000
1.076130e+003,2.133889e+000
1.078058e+003,2.142579e+000
1.079987e+003,2.099809e+000
1.081916e+003,2.039156e+000
1.083844e+003,2.062607e+000
1.085773e+003,2.077320e+000
1.087701e+003,2.056404e+000
1.089630e+003,2.021435e+000
1.091558e+003,1.989594e+000
1.093487e+003,1.980151e+000
1.095415e+003,1.985140e+000
1.097344e+003,1.995813e+000
1.099272e+003,1.969437e+000
1.101201e+003,1.949916e+000
1.103130e+003,1.912599e+000
1.105058e+003,1.914825e+000
1.106987e+003,1.958593e+000
1.108915e+003,1.970108e+000
1.110844e+003,1.957273e+000
1.112772e+003,1.950313e+000
1.114701e+003,1.940450e+000
1.116629e+003,1.954430e+000
1.118558e+003,1.941770e+000
1.120486e+003,1.936067e+000
1.122415e+003,1.924514e+000
1.124344e+003,1.909952e+000
1.126272e+003,1.932867e+000
1.128201e+003,1.916702e+000
1.130129e+003,1.881566e+000
1.132058e+003,1.884418e+000
1.133986e+003,1.889701e+000
1.135915e+003,1.888852e+000
1.137843e+003,1.875005e+000
1.139772e+003,1.857082e+000
1.141700e+003,1.861534e+000
1.143629e+003,1.880473e+000
1.145558e+003,1.894130e+000
1.147486e+003,1.904349e+000
1.149415e+003,1.919101e+000
1.151343e+003,1.881023e+000
1.153272e+003,1.860804e+000
1.155200e+003,1.881174e+000
1.157129e+003,1.873969e+000
1.159057e+003,1.895156e+000
1.160986e+003,1.886463e+000
1.162915e+003,1.875100e+000
1.164843e+003,1.886187e+000
1.166772e+003,1.896801e+000
1.168700e+003,1.916014e+000
1.170629e+003,1.858506e+000
1.172557e+003,1.796537e+000
1.174486e+003,1.825314e+000
1.176414e+003,1.854906e+000
1.178343e+003,1.846045e+000
1.180271e+003,1.856866e+000
1.182200e+003,1.873793e+000
1.184129e+003,1.856648e+000
1.186057e+003,1.841690e+000
1.187986e+003,1.853720e+000
1.189914e+003,1.861404e+000
1.191843e+003,1.868901e+000
1.193771e+003,1.882609e+000
1.195700e+003,1.863404e+000
1.197628e+003,1.851936e+000
1.199557e+003,1.880511e+000
1.201485e+003,1.882707e+000
1.203414e+003,1.868450e+000
1.205343e+003,1.861045e+000
1.207271e+003,1.848983e+000
1.209200e+003,1.847143e+000
1.211128e+003,1.853411e+000
1.213057e+003,1.850337e+000
1.214985e+003,1.848161e+000
1.216914e+003,1.843661e+000
1.218842e+003,1.828292e+000
1.220771e+003,1.812547e+000
1.222699e+003,1.783437e+000
1.224628e+003,1.756989e+000
1.226557e+003,1.731853e+000
1.228485e+003,1.678875e+000
1.230414e+003,1.608637e+000
1.232342e+003,1.543586e+000
1.234271e+003,1.474493e+000
1.236199e+003,1.398208e+000
1.238128e+003,1.328036e+000
1.240056e+003,1.268970e+000
1.241985e+003,1.212286e+000
1.243914e+003,1.157811e+000
1.245842e+003,1.106314e+000
1.247771e+003,1.062770e+000
1.249699e+003,1.020400e+000
1.251628e+003,9.789961e-001
1.253556e+003,9.435947e-001
1.255485e+003,9.109641e-001
1.257413e+003,8.771437e-001
1.259342e+003,8.490651e-001
1.261271e+003,8.247280e-001
1.263199e+003,8.001292e-001
1.265128e+003,7.770357e-001
1.267056e+003,7.547275e-001
1.268985e+003,7.325652e-001
1.270913e+003,7.107716e-001
1.272842e+003,6.914045e-001
1.274770e+003,6.737064e-001
1.276699e+003,6.570284e-001
1.278627e+003,6.411141e-001
1.280556e+003,6.258526e-001
1.282484e+003,6.115596e-001
1.284413e+003,5.963876e-001
1.286342e+003,5.826360e-001
1.288270e+003,5.709810e-001
1.290199e+003,5.595949e-001
1.292127e+003,5.482381e-001
1.294056e+003,5.371509e-001
1.295984e+003,5.258419e-001
1.297913e+003,5.160703e-001
1.299841e+003,5.070012e-001
1.301770e+003,4.978397e-001
1.303698e+003,4.884075e-001
1.305627e+003,4.801217e-001
1.307556e+003,4.728979e-001
1.309484e+003,4.662470e-001
1.311413e+003,4.600410e-001
1.313341e+003,4.529452e-001
1.315270e+003,4.468229e-001
1.317198e+003,4.402848e-001
1.319127e+003,4.336848e-001
1.321055e+003,4.281992e-001
1.322984e+003,4.223326e-001
1.324913e+003,4.176493e-001
1.326841e+003,4.133393e-001
1.328770e+003,4.088491e-001
1.330698e+003,4.044412e-001
1.332627e+003,3.997960e-001
1.334555e+003,3.943474e-001
1.336484e+003,3.907368e-001
1.338412e+003,3.876059e-001
1.340341e+003,3.835951e-001
1.342270e+003,3.800642e-001
1.344198e+003,3.769401e-001
1.346127e+003,3.734390e-001
1.348055e+003,3.713681e-001
1.349984e+003,3.695138e-001
1.351912e+003,3.671214e-001
1.353841e+003,3.647043e-001
1.355769e+003,3.632821e-001
1.357698e+003,3.616676e-001
1.359626e+003,3.602158e-001
1.361555e+003,3.594471e-001
1.363484e+003,3.588427e-001
1.365412e+003,3.576980e-001
1.367341e+003,3.567328e-001
1.369269e+003,3.557202e-001
1.371198e+003,3.546594e-001
1.373126e+003,3.535358e-001
1.375055e+003,3.532279e-001
1.376983e+003,3.529243e-001
1.378912e+003,3.511688e-001
1.380840e+003,3.494354e-001
1.382769e+003,3.486388e-001
1.384698e+003,3.481019e-001
1.386626e+003,3.482350e-001
1.388555e+003,3.481533e-001
1.390483e+003,3.474981e-001
1.392412e+003,3.473155e-001
1.394340e+003,3.473338e-001
1.396269e+003,3.474176e-001
1.398197e+003,3.483772e-001
1.400126e+003,3.487791e-001
1.402054e+003,3.486754e-001
1.403983e+003,3.496673e-001
1.405912e+003,3.507442e-001
1.407840e+003,3.508456e-001
1.409769e+003,3.512635e-001
1.411697e+003,3.518398e-001
1.413626e+003,3.529520e-001
1.415554e+003,3.528997e-001
1.417483e+003,3.527152e-001
1.419411e+003,3.531613e-001
1.421340e+003,3.534867e-001
1.423269e+003,3.523443e-001
1.425197e+003,3.509050e-001
1.427126e+003,3.509381e-001
1.429054e+003,3.510906e-001
1.430983e+003,3.505388e-001
1.432911e+003,3.490038e-001
1.434840e+003,3.470868e-001
1.436768e+003,3.451979e-001
1.438697e+003,3.439219e-001
1.440625e+003,3.427524e-001
1.442554e+003,3.419104e-001
1.444483e+003,3.401799e-001
1.446411e+003,3.382680e-001
1.448340e+003,3.370015e-001
1.450268e+003,3.353938e-001
1.452197e+003,3.331889e-001
1.454125e+003,3.321724e-001
1.456054e+003,3.320038e-001
1.457982e+003,3.311585e-001
1.459911e+003,3.296900e-001
1.461839e+003,3.279672e-001
1.463768e+003,3.265223e-001
1.465697e+003,3.258886e-001
1.467625e+003,3.258134e-001
1.469554e+003,3.249375e-001
1.471482e+003,3.244466e-001
1.473411e+003,3.243578e-001
1.475339e+003,3.245042e-001
1.477268e+003,3.250017e-001
1.479196e+003,3.250806e-001
1.481125e+003,3.253229e-001
1.483053e+003,3.258928e-001
1.484982e+003,3.258755e-001
1.486911e+003,3.264123e-001
1.488839e+003,3.277641e-001
1.490768e+003,3.286568e-001
1.492696e+003,3.292940e-001
1.494625e+003,3.300475e-001
1.496553e+003,3.305598e-001
1.498482e+003,3.310800e-001
1.500410e+003,3.317563e-001
1.502339e+003,3.323008e-001
1.504268e+003,3.329434e-001
1.506196e+003,3.338969e-001
1.508125e+003,3.339102e-001
1.510053e+003,3.348407e-001
1.511982e+003,3.360848e-001
1.513910e+003,3.366017e-001
1.515839e+003,3.371541e-001
1.517767e+003,3.377645e-001
1.519696e+003,3.383368e-001
1.521625e+003,3.388264e-001
1.523553e+003,3.387701e-001
1.525482e+003,3.386386e-001
1.527410e+003,3.388571e-001
1.529339e+003,3.386509e-001
1.531267e+003,3.379514e-001
1.533196e+003,3.375980e-001
1.535124e+003,3.372942e-001
1.537053e+003,3.370891e-001
1.538981e+003,3.373871e-001
1.540910e+003,3.366973e-001
1.542839e+003,3.356432e-001
1.544767e+003,3.351746e-001
1.546696e+003,3.339801e-001
1.548624e+003,3.327554e-001
1.550553e+003,3.331510e-001
1.552481e+003,3.330161e-001
1.554410e+003,3.314813e-001
1.556338e+003,3.302391e-001
1.558267e+003,3.300387e-001
1.560195e+003,3.294415e-001
1.562124e+003,3.281296e-001
1.564052e+003,3.277002e-001
1.565981e+003,3.276445e-001
1.567910e+003,3.271162e-001
1.569838e+003,3.269865e-001
1.571767e+003,3.273268e-001
1.573695e+003,3.277821e-001
1.575624e+003,3.278814e-001
1.577552e+003,3.285014e-001
1.579481e+003,3.306400e-001
1.581409e+003,3.329996e-001
1.583338e+003,3.348553e-001
1.585267e+003,3.370088e-001
1.587195e+003,3.401247e-001
1.589124e+003,3.433223e-001
1.591052e+003,3.471516e-001
1.592981e+003,3.517486e-001
1.594909e+003,3.570053e-001
1.596838e+003,3.633884e-001
1.598766e+003,3.701671e-001
1.600695e+003,3.776777e-001
1.602624e+003,3.860187e-001
1.604552e+003,3.943134e-001
1.606481e+003,4.041169e-001
1.608409e+003,4.161677e-001
1.610338e+003,4.292401e-001
1.612266e+003,4.422909e-001
1.614195e+003,4.559155e-001
1.616123e+003,4.702543e-001
1.618052e+003,4.864283e-001
1.619980e+003,5.030333e-001
1.621909e+003,5.178140e-001
1.623838e+003,5.318429e-001
1.625766e+003,5.449809e-001
1.627695e+003,5.569395e-001
1.629623e+003,5.666611e-001
1.631552e+003,5.737374e-001
1.633480e+003,5.787466e-001
1.635409e+003,5.807254e-001
1.637337e+003,5.790632e-001
1.639266e+003,5.755830e-001
1.641194e+003,5.707648e-001
1.643123e+003,5.646440e-001
1.645052e+003,5.563909e-001
1.646980e+003,5.467578e-001
1.648909e+003,5.364352e-001
1.650837e+003,5.245306e-001
1.652766e+003,5.121899e-001
1.654694e+003,4.998765e-001
1.656623e+003,4.866129e-001
1.658551e+003,4.732774e-001
1.660480e+003,4.604670e-001
1.662408e+003,4.481249e-001
1.664337e+003,4.362239e-001
1.666266e+003,4.247023e-001
1.668194e+003,4.134326e-001
1.670123e+003,4.026005e-001
1.672051e+003,3.928310e-001
1.673980e+003,3.837957e-001
1.675908e+003,3.752541e-001
1.677837e+003,3.672110e-001
1.679765e+003,3.600345e-001
1.681694e+003,3.528363e-001
1.683623e+003,3.451898e-001
1.685551e+003,3.386581e-001
1.687480e+003,3.329893e-001
1.689408e+003,3.278444e-001
1.691337e+003,3.233197e-001
1.693265e+003,3.181361e-001
1.695194e+003,3.130051e-001
1.697122e+003,3.083988e-001
1.699051e+003,3.050472e-001
1.700979e+003,3.014396e-001
1.702908e+003,2.974353e-001
1.704837e+003,2.944220e-001
1.706765e+003,2.916077e-001
1.708694e+003,2.887400e-001
1.710622e+003,2.864168e-001
1.712551e+003,2.835706e-001
1.714479e+003,2.812223e-001
1.716408e+003,2.795385e-001
1.718336e+003,2.782559e-001
1.720265e+003,2.766981e-001
1.722193e+003,2.747879e-001
1.724122e+003,2.741527e-001
1.726051e+003,2.740089e-001
1.727979e+003,2.731440e-001
1.729908e+003,2.727599e-001
1.731836e+003,2.730851e-001
1.733765e+003,2.729772e-001
1.735693e+003,2.730422e-001
1.737622e+003,2.733009e-001
1.739550e+003,2.731312e-001
1.741479e+003,2.730239e-001
1.743407e+003,2.733063e-001
1.745336e+003,2.736861e-001
1.747265e+003,2.739971e-001
1.749193e+003,2.744018e-001
1.751122e+003,2.746623e-001
1.753050e+003,2.751339e-001
1.754979e+003,2.755573e-001
1.756907e+003,2.757659e-001
1.758836e+003,2.750351e-001
1.760764e+003,2.741259e-001
1.762693e+003,2.737767e-001
1.764622e+003,2.736192e-001
1.766550e+003,2.731968e-001
1.768479e+003,2.724386e-001
1.770407e+003,2.712642e-001
1.772336e+003,2.701208e-001
1.774264e+003,2.689368e-001
1.776193e+003,2.677292e-001
1.778121e+003,2.659661e-001
1.780050e+003,2.641165e-001
1.781979e+003,2.628581e-001
1.783907e+003,2.620555e-001
1.785836e+003,2.607134e-001
1.787764e+003,2.594532e-001
1.789693e+003,2.589132e-001
1.791621e+003,2.584919e-001
1.793550e+003,2.575969e-001
1.795478e+003,2.564810e-001
1.797407e+003,2.554935e-001
1.799335e+003,2.552758e-001
1.801264e+003,2.552058e-001
1.803193e+003,2.549543e-001
1.805121e+003,2.544958e-001
1.807050e+003,2.542204e-001
1.808978e+003,2.544602e-001
1.810907e+003,2.552608e-001
1.812835e+003,2.552409e-001
1.814764e+003,2.546885e-001
1.816692e+003,2.543628e-001
1.818621e+003,2.549515e-001
1.820549e+003,2.555234e-001
1.822478e+003,2.552270e-001
1.824406e+003,2.552347e-001
1.826335e+003,2.548831e-001
1.828264e+003,2.544072e-001
1.830192e+003,2.539064e-001
1.832121e+003,2.529113e-001
1.834049e+003,2.519470e-001
1.835978e+003,2.512051e-001
1.837906e+003,2.509264e-001
1.839835e+003,2.502041e-001
1.841763e+003,2.489657e-001
1.843692e+003,2.478281e-001
1.845621e+003,2.467615e-001
1.847549e+003,2.453117e-001
1.849478e+003,2.436864e-001
1.851406e+003,2.417957e-001
1.853335e+003,2.405840e-001
1.855263e+003,2.394826e-001
1.857192e+003,2.378369e-001
1.859120e+003,2.363170e-001
1.861049e+003,2.353872e-001
1.862978e+003,2.336061e-001
1.864906e+003,2.322434e-001
1.866835e+003,2.313286e-001
1.868763e+003,2.302716e-001
1.870692e+003,2.293580e-001
1.872620e+003,2.284345e-001
1.874549e+003,2.273250e-001
1.876477e+003,2.273542e-001
1.878406e+003,2.277881e-001
1.880334e+003,2.268177e-001
1.882263e+003,2.263485e-001
1.884192e+003,2.266079e-001
1.886120e+003,2.266071e-001
1.888049e+003,2.265639e-001
1.889977e+003,2.267959e-001
1.891906e+003,2.269666e-001
1.893834e+003,2.274842e-001
1.895763e+003,2.276222e-001
1.897691e+003,2.277918e-001
1.899620e+003,2.275863e-001
1.901548e+003,2.271715e-001
1.903477e+003,2.267601e-001
1.905406e+003,2.260441e-001
1.907334e+003,2.253936e-001
1.909263e+003,2.250728e-001
1.911191e+003,2.245252e-001
1.913120e+003,2.237140e-001
1.915048e+003,2.230131e-001
1.916977e+003,2.219390e-001
1.918905e+003,2.206300e-001
1.920834e+003,2.195160e-001
1.922762e+003,2.179855e-001
1.924691e+003,2.160981e-001
1.926620e+003,2.144402e-001
1.928548e+003,2.129367e-001
1.930477e+003,2.114358e-001
1.932405e+003,2.102214e-001
1.934334e+003,2.089609e-001
1.936262e+003,2.070828e-001
1.938191e+003,2.054115e-001
1.940119e+003,2.039292e-001
1.942048e+003,2.023141e-001
1.943976e+003,2.012136e-001
1.945905e+003,1.999292e-001
1.947834e+003,1.988266e-001
1.949762e+003,1.982722e-001
1.951691e+003,1.972926e-001
1.953619e+003,1.963173e-001
1.955548e+003,1.960356e-001
1.957476e+003,1.956796e-001
1.959405e+003,1.951072e-001
1.961333e+003,1.950202e-001
1.963262e+003,1.952365e-001
1.965191e+003,1.953726e-001
1.967119e+003,1.955620e-001
1.969048e+003,1.956471e-001
1.970976e+003,1.953280e-001
1.972905e+003,1.947382e-001
1.974833e+003,1.946848e-001
1.976762e+003,1.947740e-001
1.978690e+003,1.946484e-001
1.980619e+003,1.944297e-001
1.982547e+003,1.943680e-001
1.984476e+003,1.940937e-001
1.986405e+003,1.933284e-001
1.988333e+003,1.927477e-001
1.990262e+003,1.917433e-001
1.992190e+003,1.905426e-001
1.994119e+003,1.901124e-001
1.996047e+003,1.895418e-001
1.997976e+003,1.880137e-001
1.999904e+003,1.863914e-001
2.001833e+003,1.850782e-001
2.003761e+003,1.836086e-001
2.005690e+003,1.823320e-001
2.007619e+003,1.811958e-001
2.009547e+003,1.796228e-001
2.011476e+003,1.780044e-001
2.013404e+003,1.765313e-001
2.015333e+003,1.755922e-001
2.017261e+003,1.749650e-001
2.019190e+003,1.740251e-001
2.021118e+003,1.730816e-001
2.023047e+003,1.722992e-001
2.024975e+003,1.715191e-001
2.026904e+003,1.713665e-001
2.028833e+003,1.713918e-001
2.030761e+003,1.712887e-001
2.032690e+003,1.708868e-001
2.034618e+003,1.707300e-001
2.036547e+003,1.706810e-001
2.038475e+003,1.706189e-001
2.040404e+003,1.710319e-001
2.042332e+003,1.717667e-001
2.044261e+003,1.726913e-001
2.046190e+003,1.731691e-001
2.048118e+003,1.739445e-001
2.050047e+003,1.748916e-001
2.051975e+003,1.752726e-001
2.053904e+003,1.754275e-001
2.055832e+003,1.755927e-001
2.057761e+003,1.758900e-001
2.059689e+003,1.764510e-001
2.061618e+003,1.763843e-001
2.063546e+003,1.762379e-001
2.065475e+003,1.765289e-001
2.067404e+003,1.768138e-001
2.069332e+003,1.762990e-001
2.071261e+003,1.754816e-001
2.073189e+003,1.754255e-001
2.075118e+003,1.749910e-001
2.077046e+003,1.739725e-001
2.078975e+003,1.737127e-001
