1.052987e+003,2.367563e+000
1.054916e+003,2.239687e+000
1.056844e+003,2.210084e+000
1.058773e+003,2.178489e+000
1.060701e+003,2.264660e+000
1.062630e+003,2.290891e+000
1.064559e+003,2.219536e+000
1.066487e+003,2.235889e+000
1.068416e+003,2.252333e+000
1.070344e+003,2.237335e+000
1.072273e+003,2.271950e+000
1.074201e+003,2.371900e+000
1.076130e+003,2.382308e+000
1.078058e+003,2.231102e+000
1.079987e+003,2.126348e+000
1.081916e+003,2.099026e+000
1.083844e+003,2.124669e+000
1.085773e+003,2.136495e+000
1.087701e+003,2.155088e+000
1.089630e+003,2.225474e+000
1.091558e+003,2.207256e+000
1.093487e+003,2.089632e+000
1.095415e+003,2.054886e+000
1.097344e+003,2.109694e+000
1.099272e+003,2.117512e+000
1.101201e+003,2.096399e+000
1.103130e+003,2.126638e+000
1.105058e+003,2.153128e+000
1.106987e+003,2.113863e+000
1.108915e+003,2.116088e+000
1.110844e+003,2.098394e+000
1.112772e+003,2.072660e+000
1.114701e+003,2.025702e+000
1.116629e+003,2.075987e+000
1.118558e+003,2.080853e+000
1.120486e+003,2.020079e+000
1.122415e+003,1.992702e+000
1.124344e+003,2.000449e+000
1.126272e+003,2.010691e+000
1.128201e+003,2.039857e+000
1.130129e+003,2.063513e+000
1.132058e+003,2.022141e+000
1.133986e+003,1.985999e+000
1.135915e+003,2.003549e+000
1.137843e+003,1.989896e+000
1.139772e+003,1.925333e+000
1.141700e+003,1.941769e+000
1.143629e+003,1.961270e+000
1.145558e+003,1.929313e+000
1.147486e+003,1.899982e+000
1.149415e+003,1.901143e+000
1.151343e+003,1.962989e+000
1.153272e+003,1.965096e+000
1.155200e+003,1.979479e+000
1.157129e+003,1.988349e+000
1.159057e+003,1.937258e+000
1.160986e+003,1.934040e+000
1.162915e+003,1.935998e+000
1.164843e+003,1.925924e+000
1.166772e+003,1.934245e+000
1.168700e+003,2.004749e+000
1.170629e+003,1.992998e+000
1.172557e+003,1.956687e+000
1.174486e+003,1.908202e+000
1.176414e+003,1.888795e+000
1.178343e+003,1.936179e+000
1.180271e+003,1.968423e+000
1.182200e+003,1.946568e+000
1.184129e+003,1.920320e+000
1.186057e+003,1.959157e+000
1.187986e+003,1.991240e+000
1.189914e+003,1.963650e+000
1.191843e+003,1.924094e+000
1.193771e+003,1.913423e+000
1.195700e+003,1.939734e+000
1.197628e+003,1.964318e+000
1.199557e+003,1.975017e+000
1.201485e+003,1.967975e+000
1.203414e+003,1.937197e+000
1.205343e+003,1.952589e+000
1.207271e+003,1.963207e+000
1.209200e+003,1.942815e+000
1.211128e+003,1.929375e+000
1.213057e+003,1.893562e+000
1.214985e+003,1.894546e+000
1.216914e+003,1.938015e+000
1.218842e+003,1.950567e+000
1.220771e+003,1.936339e+000
1.222699e+003,1.906800e+000
1.224628e+003,1.878867e+000
1.226557e+003,1.848688e+000
1.228485e+003,1.812061e+000
1.230414e+003,1.772062e+000
1.232342e+003,1.749533e+000
1.234271e+003,1.699065e+000
1.236199e+003,1.635630e+000
1.238128e+003,1.566941e+000
1.240056e+003,1.501942e+000
1.241985e+003,1.435731e+000
1.243914e+003,1.371322e+000
1.245842e+003,1.312492e+000
1.247771e+003,1.265867e+000
1.249699e+003,1.213830e+000
1.251628e+003,1.163835e+000
1.253556e+003,1.117976e+000
1.255485e+003,1.076386e+000
1.257413e+003,1.042248e+000
1.259342e+003,1.011764e+000
1.261271e+003,9.800202e-001
1.263199e+003,9.487121e-001
1.265128e+003,9.235897e-001
1.267056e+003,8.992614e-001
1.268985e+003,8.767599e-001
1.270913e+003,8.530483e-001
1.272842e+003,8.303558e-001
1.274770e+003,8.101330e-001
1.276699e+003,7.908896e-001
1.278627e+003,7.737681e-001
1.280556e+003,7.575347e-001
1.282484e+003,7.404914e-001
1.284413e+003,7.244568e-001
1.286342e+003,7.090952e-001
1.288270e+003,6.950544e-001
1.290199e+003,6.825527e-001
1.292127e+003,6.697153e-001
1.294056e+003,6.573749e-001
1.295984e+003,6.454502e-001
1.297913e+003,6.338910e-001
1.299841e+003,6.228636e-001
1.301770e+003,6.141074e-001
1.303698e+003,6.043426e-001
1.305627e+003,5.936655e-001
1.307556e+003,5.844272e-001
1.309484e+003,5.765584e-001
1.311413e+003,5.700761e-001
1.313341e+003,5.610886e-001
1.315270e+003,5.529966e-001
1.317198e+003,5.474359e-001
1.319127e+003,5.394751e-001
1.321055e+003,5.322686e-001
1.322984e+003,5.269179e-001
1.324913e+003,5.215291e-001
1.326841e+003,5.155537e-001
1.328770e+003,5.100825e-001
1.330698e+003,5.045151e-001
1.332627e+003,4.978243e-001
1.334555e+003,4.912476e-001
1.336484e+003,4.860360e-001
1.338412e+003,4.824501e-001
1.340341e+003,4.779747e-001
1.342270e+003,4.729539e-001
1.344198e+003,4.704788e-001
1.346127e+003,4.667965e-001
1.348055e+003,4.628891e-001
1.349984e+003,4.606176e-001
1.351912e+003,4.587602e-001
1.353841e+003,4.567631e-001
1.355769e+003,4.542420e-001
1.357698e+003,4.515134e-001
1.359626e+003,4.481044e-001
1.361555e+003,4.462024e-001
1.363484e+003,4.453443e-001
1.365412e+003,4.444568e-001
1.367341e+003,4.424609e-001
1.369269e+003,4.413861e-001
1.371198e+003,4.403231e-001
1.373126e+003,4.379922e-001
1.375055e+003,4.367702e-001
1.376983e+003,4.369337e-001
1.378912e+003,4.355216e-001
1.380840e+003,4.349152e-001
1.382769e+003,4.353970e-001
1.384698e+003,4.355489e-001
1.386626e+003,4.360368e-001
1.388555e+003,4.366064e-001
1.390483e+003,4.370426e-001
1.392412e+003,4.367316e-001
1.394340e+003,4.367999e-001
1.396269e+003,4.376713e-001
1.398197e+003,4.382650e-001
1.400126e+003,4.386507e-001
1.402054e+003,4.381595e-001
1.403983e+003,4.373620e-001
1.405912e+003,4.378363e-001
1.407840e+003,4.396473e-001
1.409769e+003,4.405749e-001
1.411697e+003,4.390406e-001
1.413626e+003,4.389052e-001
1.415554e+003,4.402166e-001
1.417483e+003,4.402703e-001
1.419411e+003,4.393532e-001
1.421340e+003,4.386725e-001
1.423269e+003,4.378423e-001
1.425197e+003,4.374044e-001
1.427126e+003,4.361421e-001
1.429054e+003,4.352590e-001
1.430983e+003,4.351853e-001
1.432911e+003,4.345653e-001
1.434840e+003,4.328873e-001
1.436768e+003,4.309935e-001
1.438697e+003,4.295561e-001
1.440625e+003,4.284899e-001
1.442554e+003,4.273839e-001
1.444483e+003,4.259318e-001
1.446411e+003,4.239088e-001
1.448340e+003,4.213951e-001
1.450268e+003,4.190563e-001
1.452197e+003,4.167362e-001
1.454125e+003,4.150736e-001
1.456054e+003,4.131899e-001
1.457982e+003,4.121161e-001
1.459911e+003,4.101955e-001
1.461839e+003,4.068842e-001
1.463768e+003,4.045254e-001
1.465697e+003,4.028434e-001
1.467625e+003,4.007340e-001
1.469554e+003,3.985869e-001
1.471482e+003,3.968868e-001
1.473411e+003,3.958130e-001
1.475339e+003,3.944553e-001
1.477268e+003,3.933461e-001
1.479196e+003,3.942856e-001
1.481125e+003,3.944640e-001
1.483053e+003,3.946910e-001
1.484982e+003,3.950475e-001
1.486911e+003,3.956057e-001
1.488839e+003,3.971389e-001
1.490768e+003,3.983012e-001
1.492696e+003,3.992767e-001
1.494625e+003,4.012839e-001
1.496553e+003,4.027666e-001
1.498482e+003,4.037051e-001
1.500410e+003,4.049109e-001
1.502339e+003,4.065928e-001
1.504268e+003,4.081654e-001
1.506196e+003,4.095370e-001
1.508125e+003,4.107385e-001
1.510053e+003,4.120187e-001
1.511982e+003,4.122438e-001
1.513910e+003,4.123331e-001
1.515839e+003,4.113281e-001
1.517767e+003,4.103264e-001
1.519696e+003,4.100646e-001
1.521625e+003,4.097580e-001
1.523553e+003,4.095463e-001
1.525482e+003,4.084405e-001
1.527410e+003,4.090160e-001
1.529339e+003,4.077577e-001
1.531267e+003,4.059160e-001
1.533196e+003,4.044837e-001
1.535124e+003,4.040850e-001
1.537053e+003,4.035948e-001
1.538981e+003,4.029250e-001
1.540910e+003,4.021579e-001
1.542839e+003,4.001476e-001
1.544767e+003,3.985901e-001
1.546696e+003,3.983338e-001
1.548624e+003,3.971329e-001
1.550553e+003,3.959788e-001
1.552481e+003,3.953510e-001
1.554410e+003,3.941758e-001
1.556338e+003,3.933467e-001
1.558267e+003,3.933468e-001
1.560195e+003,3.921556e-001
1.562124e+003,3.914363e-001
1.564052e+003,3.913872e-001
1.565981e+003,3.910466e-001
1.567910e+003,3.904848e-001
1.569838e+003,3.896061e-001
1.571767e+003,3.898388e-001
1.573695e+003,3.905686e-001
1.575624e+003,3.912958e-001
1.577552e+003,3.917142e-001
1.579481e+003,3.931772e-001
1.581409e+003,3.948173e-001
1.583338e+003,3.968193e-001
1.585267e+003,3.987953e-001
1.587195e+003,4.013762e-001
1.589124e+003,4.049225e-001
1.591052e+003,4.095172e-001
1.592981e+003,4.152058e-001
1.594909e+003,4.208836e-001
1.596838e+003,4.265364e-001
1.598766e+003,4.324521e-001
1.600695e+003,4.391799e-001
1.602624e+003,4.478121e-001
1.604552e+003,4.587148e-001
1.606481e+003,4.713652e-001
1.608409e+003,4.848558e-001
1.610338e+003,4.996289e-001
1.612266e+003,5.145962e-001
1.614195e+003,5.298820e-001
1.616123e+003,5.474999e-001
1.618052e+003,5.653603e-001
1.619980e+003,5.832518e-001
1.621909e+003,6.013080e-001
1.623838e+003,6.194203e-001
1.625766e+003,6.355988e-001
1.627695e+003,6.493336e-001
1.629623e+003,6.605819e-001
1.631552e+003,6.682213e-001
1.633480e+003,6.744159e-001
1.635409e+003,6.776656e-001
1.637337e+003,6.769001e-001
1.639266e+003,6.733330e-001
1.641194e+003,6.664639e-001
1.643123e+003,6.580814e-001
1.645052e+003,6.485182e-001
1.646980e+003,6.368524e-001
1.648909e+003,6.238084e-001
1.650837e+003,6.111256e-001
1.652766e+003,5.973284e-001
1.654694e+003,5.823117e-001
1.656623e+003,5.667878e-001
1.658551e+003,5.521080e-001
1.660480e+003,5.386279e-001
1.662408e+003,5.232218e-001
1.664337e+003,5.072218e-001
1.666266e+003,4.926440e-001
1.668194e+003,4.785078e-001
1.670123e+003,4.658601e-001
1.672051e+003,4.547699e-001
1.673980e+003,4.427751e-001
1.675908e+003,4.316190e-001
1.677837e+003,4.216465e-001
1.679765e+003,4.115241e-001
1.681694e+003,4.028493e-001
1.683623e+003,3.954441e-001
1.685551e+003,3.881662e-001
1.687480e+003,3.805611e-001
1.689408e+003,3.739831e-001
1.691337e+003,3.686979e-001
1.693265e+003,3.634832e-001
1.695194e+003,3.577378e-001
1.697122e+003,3.527591e-001
1.699051e+003,3.484856e-001
1.700979e+003,3.441014e-001
1.702908e+003,3.407401e-001
1.704837e+003,3.377033e-001
1.706765e+003,3.346420e-001
1.708694e+003,3.319722e-001
1.710622e+003,3.294953e-001
1.712551e+003,3.265578e-001
1.714479e+003,3.248391e-001
1.716408e+003,3.237220e-001
1.718336e+003,3.217466e-001
1.720265e+003,3.195902e-001
1.722193e+003,3.181287e-001
1.724122e+003,3.169836e-001
1.726051e+003,3.162608e-001
1.727979e+003,3.150078e-001
1.729908e+003,3.131961e-001
1.731836e+003,3.127012e-001
1.733765e+003,3.123543e-001
1.735693e+003,3.114612e-001
1.737622e+003,3.106204e-001
1.739550e+003,3.103662e-001
1.741479e+003,3.099358e-001
1.743407e+003,3.086933e-001
1.745336e+003,3.077952e-001
1.747265e+003,3.075172e-001
1.749193e+003,3.080209e-001
1.751122e+003,3.084918e-001
1.753050e+003,3.077883e-001
1.754979e+003,3.070734e-001
1.756907e+003,3.068699e-001
1.758836e+003,3.069495e-001
1.760764e+003,3.063326e-001
1.762693e+003,3.049095e-001
1.764622e+003,3.044336e-001
1.766550e+003,3.044207e-001
1.768479e+003,3.037128e-001
1.770407e+003,3.034216e-001
1.772336e+003,3.033629e-001
1.774264e+003,3.017419e-001
1.776193e+003,3.006714e-001
1.778121e+003,2.994840e-001
1.780050e+003,2.981173e-001
1.781979e+003,2.973714e-001
1.783907e+003,2.960104e-001
1.785836e+003,2.948399e-001
1.787764e+003,2.944692e-001
1.789693e+003,2.941157e-001
1.791621e+003,2.937819e-001
1.793550e+003,2.931762e-001
1.795478e+003,2.926125e-001
1.797407e+003,2.919255e-001
1.799335e+003,2.906224e-001
1.801264e+003,2.895552e-001
1.803193e+003,2.889551e-001
1.805121e+003,2.880155e-001
1.807050e+003,2.877888e-001
1.808978e+003,2.878937e-001
1.810907e+003,2.872948e-001
1.812835e+003,2.866316e-001
1.814764e+003,2.861719e-001
1.816692e+003,2.853823e-001
1.818621e+003,2.850867e-001
1.820549e+003,2.848592e-001
1.822478e+003,2.836357e-001
1.824406e+003,2.829901e-001
1.826335e+003,2.825253e-001
1.828264e+003,2.812992e-001
1.830192e+003,2.805728e-001
1.832121e+003,2.793966e-001
1.834049e+003,2.777385e-001
1.835978e+003,2.764937e-001
1.837906e+003,2.756189e-001
1.839835e+003,2.746371e-001
1.841763e+003,2.732157e-001
1.843692e+003,2.719607e-001
1.845621e+003,2.709785e-001
1.847549e+003,2.700745e-001
1.849478e+003,2.691438e-001
1.851406e+003,2.672863e-001
1.853335e+003,2.663732e-001
1.855263e+003,2.665451e-001
1.857192e+003,2.657913e-001
1.859120e+003,2.642912e-001
1.861049e+003,2.635292e-001
1.862978e+003,2.636588e-001
1.864906e+003,2.630939e-001
1.866835e+003,2.623076e-001
1.868763e+003,2.617513e-001
1.870692e+003,2.613895e-001
1.872620e+003,2.614829e-001
1.874549e+003,2.609260e-001
1.876477e+003,2.601101e-001
1.878406e+003,2.592874e-001
1.880334e+003,2.587537e-001
1.882263e+003,2.581740e-001
1.884192e+003,2.575336e-001
1.886120e+003,2.567707e-001
1.888049e+003,2.558679e-001
1.889977e+003,2.544297e-001
1.891906e+003,2.533687e-001
1.893834e+003,2.524384e-001
1.895763e+003,2.512631e-001
1.897691e+003,2.499415e-001
1.899620e+003,2.489579e-001
1.901548e+003,2.481518e-001
1.903477e+003,2.467152e-001
1.905406e+003,2.451043e-001
1.907334e+003,2.434224e-001
1.909263e+003,2.417215e-001
1.911191e+003,2.410398e-001
1.913120e+003,2.400391e-001
1.915048e+003,2.388322e-001
1.916977e+003,2.376024e-001
1.918905e+003,2.373356e-001
1.920834e+003,2.374135e-001
1.922762e+003,2.365549e-001
1.924691e+003,2.350393e-001
1.926620e+003,2.339273e-001
1.928548e+003,2.331530e-001
1.930477e+003,2.327508e-001
1.932405e+003,2.320541e-001
1.934334e+003,2.310427e-001
1.936262e+003,2.301597e-001
1.938191e+003,2.293757e-001
1.940119e+003,2.287443e-001
1.942048e+003,2.284003e-001
1.943976e+003,2.279423e-001
1.945905e+003,2.264334e-001
1.947834e+003,2.250641e-001
1.949762e+003,2.245265e-001
1.951691e+003,2.237309e-001
1.953619e+003,2.220004e-001
1.955548e+003,2.203088e-001
1.957476e+003,2.193353e-001
1.959405e+003,2.182770e-001
1.961333e+003,2.165182e-001
1.963262e+003,2.148957e-001
1.965191e+003,2.132104e-001
1.967119e+003,2.117155e-001
1.969048e+003,2.111465e-001
1.970976e+003,2.101000e-001
1.972905e+003,2.085977e-001
1.974833e+003,2.071240e-001
1.976762e+003,2.055412e-001
1.978690e+003,2.045489e-001
1.980619e+003,2.038601e-001
1.982547e+003,2.033886e-001
1.984476e+003,2.027977e-001
1.986405e+003,2.018782e-001
1.988333e+003,2.011843e-001
1.990262e+003,2.005443e-001
1.992190e+003,2.003087e-001
1.994119e+003,1.999422e-001
1.996047e+003,1.991079e-001
1.997976e+003,1.985295e-001
1.999904e+003,1.983447e-001
2.001833e+003,1.986228e-001
2.003761e+003,1.988737e-001
2.005690e+003,1.983992e-001
2.007619e+003,1.975055e-001
2.009547e+003,1.965734e-001
2.011476e+003,1.960129e-001
2.013404e+003,1.959667e-001
2.015333e+003,1.954770e-001
2.017261e+003,1.946228e-001
2.019190e+003,1.937962e-001
2.021118e+003,1.930502e-001
2.023047e+003,1.923527e-001
2.024975e+003,1.913458e-001
2.026904e+003,1.902715e-001
2.028833e+003,1.896240e-001
2.030761e+003,1.889948e-001
2.032690e+003,1.880002e-001
2.034618e+003,1.870045e-001
2.036547e+003,1.868452e-001
2.038475e+003,1.866978e-001
2.040404e+003,1.859544e-001
2.042332e+003,1.856094e-001
2.044261e+003,1.860358e-001
2.046190e+003,1.855819e-001
2.048118e+003,1.854843e-001
2.050047e+003,1.860420e-001
2.051975e+003,1.859724e-001
2.053904e+003,1.858727e-001
2.055832e+003,1.864908e-001
2.057761e+003,1.869577e-001
2.059689e+003,1.870639e-001
2.061618e+003,1.870100e-001
2.063546e+003,1.876589e-001
2.065475e+003,1.879701e-001
2.067404e+003,1.875844e-001
2.069332e+003,1.877623e-001
2.071261e+003,1.882245e-001
2.073189e+003,1.884055e-001
2.075118e+003,1.883744e-001
2.077046e+003,1.885470e-001
2.078975e+003,1.886348e-001
2.080903e+003,1.875629e-001
