1.051059e+003,2.101529e+000
1.052987e+003,2.231539e+000
1.054916e+003,2.245631e+000
1.056844e+003,2.499662e+000
1.058773e+003,2.461439e+000
1.060701e+003,2.062467e+000
1.062630e+003,1.962032e+000
1.064559e+003,2.049894e+000
1.066487e+003,2.099366e+000
1.068416e+003,2.135413e+000
1.070344e+003,2.062361e+000
1.072273e+003,1.936226e+000
1.074201e+003,1.913177e+000
1.076130e+003,1.925914e+000
1.078058e+003,1.954381e+000
1.079987e+003,1.997098e+000
1.081916e+003,1.973932e+000
1.083844e+003,1.858451e+000
1.085773e+003,1.838492e+000
1.087701e+003,1.918868e+000
1.089630e+003,1.962956e+000
1.091558e+003,1.903380e+000
1.093487e+003,1.864438e+000
1.095415e+003,1.819703e+000
1.097344e+003,1.810194e+000
1.099272e+003,1.781434e+000
1.101201e+003,1.778741e+000
1.103130e+003,1.759985e+000
1.105058e+003,1.755858e+000
1.106987e+003,1.801205e+000
1.108915e+003,1.862846e+000
1.110844e+003,1.872429e+000
1.112772e+003,1.893412e+000
1.114701e+003,1.926582e+000
1.116629e+003,1.909985e+000
1.118558e+003,1.805879e+000
1.120486e+003,1.821159e+000
1.122415e+003,1.867421e+000
1.124344e+003,1.892875e+000
1.126272e+003,1.825724e+000
1.128201e+003,1.767011e+000
1.130129e+003,1.733010e+000
1.132058e+003,1.730823e+000
1.133986e+003,1.746545e+000
1.135915e+003,1.762964e+000
1.137843e+003,1.817425e+000
1.139772e+003,1.877635e+000
1.141700e+003,1.834876e+000
1.143629e+003,1.768940e+000
1.145558e+003,1.821030e+000
1.147486e+003,1.869575e+000
1.149415e+003,1.815263e+000
1.151343e+003,1.754003e+000
1.153272e+003,1.771309e+000
1.155200e+003,1.756472e+000
1.157129e+003,1.688997e+000
1.159057e+003,1.687618e+000
1.160986e+003,1.739330e+000
1.162915e+003,1.722916e+000
1.164843e+003,1.655566e+000
1.166772e+003,1.683839e+000
1.168700e+003,1.760957e+000
1.170629e+003,1.808846e+000
1.172557e+003,1.783564e+000
1.174486e+003,1.701938e+000
1.176414e+003,1.632533e+000
1.178343e+003,1.651558e+000
1.180271e+003,1.717700e+000
1.182200e+003,1.712687e+000
1.184129e+003,1.686783e+000
1.186057e+003,1.720623e+000
1.187986e+003,1.701299e+000
1.189914e+003,1.714979e+000
1.191843e+003,1.753731e+000
1.193771e+003,1.691807e+000
1.195700e+003,1.660941e+000
1.197628e+003,1.685797e+000
1.199557e+003,1.710987e+000
1.201485e+003,1.693528e+000
1.203414e+003,1.693227e+000
1.205343e+003,1.714788e+000
1.207271e+003,1.701498e+000
1.209200e+003,1.706517e+000
1.211128e+003,1.706248e+000
1.213057e+003,1.672455e+000
1.214985e+003,1.645741e+000
1.216914e+003,1.636692e+000
1.218842e+003,1.617510e+000
1.220771e+003,1.624662e+000
1.222699e+003,1.605838e+000
1.224628e+003,1.562575e+000
1.226557e+003,1.537627e+000
1.228485e+003,1.494881e+000
1.230414e+003,1.465569e+000
1.232342e+003,1.439849e+000
1.234271e+003,1.394301e+000
1.236199e+003,1.360068e+000
1.238128e+003,1.322580e+000
1.240056e+003,1.265839e+000
1.241985e+003,1.230496e+000
1.243914e+003,1.202330e+000
1.245842e+003,1.172696e+000
1.247771e+003,1.150851e+000
1.249699e+003,1.126936e+000
1.251628e+003,1.097103e+000
1.253556e+003,1.076805e+000
1.255485e+003,1.055868e+000
1.257413e+003,1.045027e+000
1.259342e+003,1.037434e+000
1.261271e+003,1.025329e+000
1.263199e+003,1.014157e+000
1.265128e+003,9.983756e-001
1.267056e+003,9.785969e-001
1.268985e+003,9.730932e-001
1.270913e+003,9.643103e-001
1.272842e+003,9.496241e-001
1.274770e+003,9.346574e-001
1.276699e+003,9.233935e-001
1.278627e+003,9.166641e-001
1.280556e+003,9.099681e-001
1.282484e+003,8.960024e-001
1.284413e+003,8.824170e-001
1.286342e+003,8.756230e-001
1.288270e+003,8.715431e-001
1.290199e+003,8.692726e-001
1.292127e+003,8.570417e-001
1.294056e+003,8.440238e-001
1.295984e+003,8.346544e-001
1.297913e+003,8.287321e-001
1.299841e+003,8.237130e-001
1.301770e+003,8.141826e-001
1.303698e+003,8.084874e-001
1.305627e+003,8.021225e-001
1.307556e+003,7.919173e-001
1.309484e+003,7.850947e-001
1.311413e+003,7.755184e-001
1.313341e+003,7.626216e-001
1.315270e+003,7.537872e-001
1.317198e+003,7.494565e-001
1.319127e+003,7.424967e-001
1.321055e+003,7.361645e-001
1.322984e+003,7.306423e-001
1.324913e+003,7.230167e-001
1.326841e+003,7.206396e-001
1.328770e+003,7.123759e-001
1.330698e+003,7.048367e-001
1.332627e+003,7.019806e-001
1.334555e+003,6.956317e-001
1.336484e+003,6.877027e-001
1.338412e+003,6.825182e-001
1.340341e+003,6.798463e-001
1.342270e+003,6.767569e-001
1.344198e+003,6.742065e-001
1.346127e+003,6.716772e-001
1.348055e+003,6.665972e-001
1.349984e+003,6.596520e-001
1.351912e+003,6.552728e-001
1.353841e+003,6.514283e-001
1.355769e+003,6.468241e-001
1.357698e+003,6.446784e-001
1.359626e+003,6.436668e-001
1.361555e+003,6.410215e-001
1.363484e+003,6.381516e-001
1.365412e+003,6.363217e-001
1.367341e+003,6.319144e-001
1.369269e+003,6.296405e-001
1.371198e+003,6.313983e-001
1.373126e+003,6.327532e-001
1.375055e+003,6.296055e-001
1.376983e+003,6.249711e-001
1.378912e+003,6.234102e-001
1.380840e+003,6.232359e-001
1.382769e+003,6.214095e-001
1.384698e+003,6.182036e-001
1.386626e+003,6.164475e-001
1.388555e+003,6.171281e-001
1.390483e+003,6.170350e-001
1.392412e+003,6.174985e-001
1.394340e+003,6.165183e-001
1.396269e+003,6.145557e-001
1.398197e+003,6.145817e-001
1.400126e+003,6.150495e-001
1.402054e+003,6.138505e-001
1.403983e+003,6.124203e-001
1.405912e+003,6.135244e-001
1.407840e+003,6.143330e-001
1.409769e+003,6.167253e-001
1.411697e+003,6.171463e-001
1.413626e+003,6.142207e-001
1.415554e+003,6.177941e-001
1.417483e+003,6.192063e-001
1.419411e+003,6.154906e-001
1.421340e+003,6.119519e-001
1.423269e+003,6.108438e-001
1.425197e+003,6.107211e-001
1.427126e+003,6.105679e-001
1.429054e+003,6.093907e-001
1.430983e+003,6.091983e-001
1.432911e+003,6.103148e-001
1.434840e+003,6.103281e-001
1.436768e+003,6.095386e-001
1.438697e+003,6.102845e-001
1.440625e+003,6.109915e-001
1.442554e+003,6.091673e-001
1.444483e+003,6.086613e-001
1.446411e+003,6.095223e-001
1.448340e+003,6.096112e-001
1.450268e+003,6.072152e-001
1.452197e+003,6.037812e-001
1.454125e+003,6.019291e-001
1.456054e+003,6.019773e-001
1.457982e+003,6.037888e-001
1.459911e+003,6.025926e-001
1.461839e+003,5.998732e-001
1.463768e+003,5.983887e-001
1.465697e+003,5.982482e-001
1.467625e+003,5.970290e-001
1.469554e+003,5.948641e-001
1.471482e+003,5.926427e-001
1.473411e+003,5.905482e-001
1.475339e+003,5.892723e-001
1.477268e+003,5.905035e-001
1.479196e+003,5.935900e-001
1.481125e+003,5.936367e-001
1.483053e+003,5.926132e-001
1.484982e+003,5.929140e-001
1.486911e+003,5.948448e-001
1.488839e+003,5.957195e-001
1.490768e+003,5.973827e-001
1.492696e+003,5.981547e-001
1.494625e+003,5.981494e-001
1.496553e+003,5.991240e-001
1.498482e+003,6.012999e-001
1.500410e+003,6.017693e-001
1.502339e+003,6.024244e-001
1.504268e+003,6.014302e-001
1.506196e+003,6.019046e-001
1.508125e+003,6.043360e-001
1.510053e+003,6.046705e-001
1.511982e+003,6.047260e-001
1.513910e+003,6.063561e-001
1.515839e+003,6.053786e-001
1.517767e+003,6.033051e-001
1.519696e+003,6.025153e-001
1.521625e+003,6.006896e-001
1.523553e+003,6.008208e-001
1.525482e+003,6.028414e-001
1.527410e+003,6.016658e-001
1.529339e+003,6.000323e-001
1.531267e+003,6.005734e-001
1.533196e+003,5.980617e-001
1.535124e+003,5.957277e-001
1.537053e+003,5.972496e-001
1.538981e+003,5.982844e-001
1.540910e+003,5.944009e-001
1.542839e+003,5.926903e-001
1.544767e+003,5.927455e-001
1.546696e+003,5.907952e-001
1.548624e+003,5.916879e-001
1.550553e+003,5.910975e-001
1.552481e+003,5.889227e-001
1.554410e+003,5.877315e-001
1.556338e+003,5.885209e-001
1.558267e+003,5.888386e-001
1.560195e+003,5.868490e-001
1.562124e+003,5.836626e-001
1.564052e+003,5.836147e-001
1.565981e+003,5.846417e-001
1.567910e+003,5.861101e-001
1.569838e+003,5.864049e-001
1.571767e+003,5.853547e-001
1.573695e+003,5.844730e-001
1.575624e+003,5.850142e-001
1.577552e+003,5.862106e-001
1.579481e+003,5.861629e-001
1.581409e+003,5.874786e-001
1.583338e+003,5.873280e-001
1.585267e+003,5.885040e-001
1.587195e+003,5.909716e-001
1.589124e+003,5.945088e-001
1.591052e+003,5.990263e-001
1.592981e+003,6.019999e-001
1.594909e+003,6.055110e-001
1.596838e+003,6.101376e-001
1.598766e+003,6.174937e-001
1.600695e+003,6.260669e-001
1.602624e+003,6.342402e-001
1.604552e+003,6.426734e-001
1.606481e+003,6.512473e-001
1.608409e+003,6.611283e-001
1.610338e+003,6.742492e-001
1.612266e+003,6.853886e-001
1.614195e+003,6.982415e-001
1.616123e+003,7.118034e-001
1.618052e+003,7.246795e-001
1.619980e+003,7.400185e-001
1.621909e+003,7.554684e-001
1.623838e+003,7.668548e-001
1.625766e+003,7.779174e-001
1.627695e+003,7.919525e-001
1.629623e+003,8.046880e-001
1.631552e+003,8.128394e-001
1.633480e+003,8.189425e-001
1.635409e+003,8.189952e-001
1.637337e+003,8.169281e-001
1.639266e+003,8.165012e-001
1.641194e+003,8.142366e-001
1.643123e+003,8.106775e-001
1.645052e+003,8.079623e-001
1.646980e+003,8.035855e-001
1.648909e+003,7.959282e-001
1.650837e+003,7.847995e-001
1.652766e+003,7.742013e-001
1.654694e+003,7.657782e-001
1.656623e+003,7.584645e-001
1.658551e+003,7.489600e-001
1.660480e+003,7.356148e-001
1.662408e+003,7.193514e-001
1.664337e+003,7.071539e-001
1.666266e+003,6.989468e-001
1.668194e+003,6.860737e-001
1.670123e+003,6.744735e-001
1.672051e+003,6.635541e-001
1.673980e+003,6.527275e-001
1.675908e+003,6.453679e-001
1.677837e+003,6.370882e-001
1.679765e+003,6.272035e-001
1.681694e+003,6.169118e-001
1.683623e+003,6.091706e-001
1.685551e+003,6.024578e-001
1.687480e+003,5.970513e-001
1.689408e+003,5.933090e-001
1.691337e+003,5.895151e-001
1.693265e+003,5.832683e-001
1.695194e+003,5.771371e-001
1.697122e+003,5.726401e-001
1.699051e+003,5.696471e-001
1.700979e+003,5.666327e-001
1.702908e+003,5.629429e-001
1.704837e+003,5.606701e-001
1.706765e+003,5.582110e-001
1.708694e+003,5.576384e-001
1.710622e+003,5.560613e-001
1.712551e+003,5.521340e-001
1.714479e+003,5.507594e-001
1.716408e+003,5.490606e-001
1.718336e+003,5.483719e-001
1.720265e+003,5.481076e-001
1.722193e+003,5.467393e-001
1.724122e+003,5.470805e-001
1.726051e+003,5.480468e-001
1.727979e+003,5.470892e-001
1.729908e+003,5.437377e-001
1.731836e+003,5.419814e-001
1.733765e+003,5.420286e-001
1.735693e+003,5.411165e-001
1.737622e+003,5.404081e-001
1.739550e+003,5.401309e-001
1.741479e+003,5.385922e-001
1.743407e+003,5.358669e-001
1.745336e+003,5.354175e-001
1.747265e+003,5.336512e-001
1.749193e+003,5.317247e-001
1.751122e+003,5.306437e-001
1.753050e+003,5.282648e-001
1.754979e+003,5.276196e-001
1.756907e+003,5.290221e-001
1.758836e+003,5.283502e-001
1.760764e+003,5.256026e-001
1.762693e+003,5.242513e-001
1.764622e+003,5.232970e-001
1.766550e+003,5.244295e-001
1.768479e+003,5.258660e-001
1.770407e+003,5.242397e-001
1.772336e+003,5.220807e-001
1.774264e+003,5.187818e-001
1.776193e+003,5.179367e-001
1.778121e+003,5.175913e-001
1.780050e+003,5.160549e-001
1.781979e+003,5.147058e-001
1.783907e+003,5.129016e-001
1.785836e+003,5.122538e-001
1.787764e+003,5.101321e-001
1.789693e+003,5.089645e-001
1.791621e+003,5.083474e-001
1.793550e+003,5.067187e-001
1.795478e+003,5.046136e-001
1.797407e+003,5.026990e-001
1.799335e+003,5.015804e-001
1.801264e+003,4.993541e-001
1.803193e+003,4.987374e-001
1.805121e+003,5.008007e-001
1.807050e+003,5.003463e-001
1.808978e+003,5.001573e-001
1.810907e+003,4.990272e-001
1.812835e+003,4.970315e-001
1.814764e+003,4.960657e-001
1.816692e+003,4.942225e-001
1.818621e+003,4.936935e-001
1.820549e+003,4.936708e-001
1.822478e+003,4.929631e-001
1.824406e+003,4.913570e-001
1.826335e+003,4.893760e-001
1.828264e+003,4.895184e-001
1.830192e+003,4.892131e-001
1.832121e+003,4.869962e-001
1.834049e+003,4.843601e-001
1.835978e+003,4.821047e-001
1.837906e+003,4.824260e-001
1.839835e+003,4.833499e-001
1.841763e+003,4.814868e-001
1.843692e+003,4.795684e-001
1.845621e+003,4.798728e-001
1.847549e+003,4.790421e-001
1.849478e+003,4.777881e-001
1.851406e+003,4.778386e-001
1.853335e+003,4.778029e-001
1.855263e+003,4.763973e-001
1.857192e+003,4.749949e-001
1.859120e+003,4.746016e-001
1.861049e+003,4.731643e-001
1.862978e+003,4.726625e-001
1.864906e+003,4.726484e-001
1.866835e+003,4.728974e-001
1.868763e+003,4.737855e-001
1.870692e+003,4.724471e-001
1.872620e+003,4.708712e-001
1.874549e+003,4.691073e-001
1.876477e+003,4.663773e-001
1.878406e+003,4.645145e-001
1.880334e+003,4.660913e-001
1.882263e+003,4.689437e-001
1.884192e+003,4.679662e-001
1.886120e+003,4.646614e-001
1.888049e+003,4.630761e-001
1.889977e+003,4.633190e-001
1.891906e+003,4.641442e-001
1.893834e+003,4.626060e-001
1.895763e+003,4.606172e-001
1.897691e+003,4.580006e-001
1.899620e+003,4.563761e-001
1.901548e+003,4.551653e-001
1.903477e+003,4.559181e-001
1.905406e+003,4.563611e-001
1.907334e+003,4.553026e-001
1.909263e+003,4.555452e-001
1.911191e+003,4.559555e-001
1.913120e+003,4.548273e-001
1.915048e+003,4.548067e-001
1.916977e+003,4.538854e-001
1.918905e+003,4.529967e-001
1.920834e+003,4.514911e-001
1.922762e+003,4.486342e-001
1.924691e+003,4.470973e-001
1.926620e+003,4.469350e-001
1.928548e+003,4.448851e-001
1.930477e+003,4.428220e-001
1.932405e+003,4.418671e-001
1.934334e+003,4.436219e-001
1.936262e+003,4.434341e-001
1.938191e+003,4.415021e-001
1.940119e+003,4.401481e-001
1.942048e+003,4.383281e-001
1.943976e+003,4.364394e-001
1.945905e+003,4.346282e-001
1.947834e+003,4.343552e-001
1.949762e+003,4.323863e-001
1.951691e+003,4.318150e-001
1.953619e+003,4.336230e-001
1.955548e+003,4.322740e-001
1.957476e+003,4.301963e-001
1.959405e+003,4.297544e-001
1.961333e+003,4.276411e-001
1.963262e+003,4.264217e-001
1.965191e+003,4.260878e-001
1.967119e+003,4.246631e-001
1.969048e+003,4.230847e-001
1.970976e+003,4.229247e-001
1.972905e+003,4.213421e-001
1.974833e+003,4.204915e-001
1.976762e+003,4.212309e-001
1.978690e+003,4.217294e-001
1.980619e+003,4.209488e-001
1.982547e+003,4.177977e-001
1.984476e+003,4.142499e-001
1.986405e+003,4.139666e-001
1.988333e+003,4.154859e-001
1.990262e+003,4.155357e-001
1.992190e+003,4.135060e-001
1.994119e+003,4.112040e-001
1.996047e+003,4.102929e-001
1.997976e+003,4.100873e-001
1.999904e+003,4.089693e-001
2.001833e+003,4.084748e-001
2.003761e+003,4.090237e-001
2.005690e+003,4.080893e-001
2.007619e+003,4.054022e-001
2.009547e+003,4.045942e-001
2.011476e+003,4.047045e-001
2.013404e+003,4.038486e-001
2.015333e+003,4.038288e-001
2.017261e+003,4.041446e-001
2.019190e+003,4.030568e-001
2.021118e+003,4.008797e-001
2.023047e+003,3.995423e-001
2.024975e+003,3.996139e-001
2.026904e+003,3.999607e-001
2.028833e+003,3.992812e-001
2.030761e+003,3.995541e-001
2.032690e+003,3.991355e-001
2.034618e+003,3.974098e-001
2.036547e+003,3.955768e-001
2.038475e+003,3.958191e-001
2.040404e+003,3.968824e-001
2.042332e+003,3.962961e-001
2.044261e+003,3.951014e-001
2.046190e+003,3.942091e-001
2.048118e+003,3.928294e-001
2.050047e+003,3.914184e-001
2.051975e+003,3.909115e-001
2.053904e+003,3.908626e-001
2.055832e+003,3.899602e-001
2.057761e+003,3.903065e-001
2.059689e+003,3.910101e-001
2.061618e+003,3.906832e-001
2.063546e+003,3.901907e-001
2.065475e+003,3.890356e-001
2.067404e+003,3.891391e-001
2.069332e+003,3.895479e-001
2.071261e+003,3.900885e-001
2.073189e+003,3.897174e-001
2.075118e+003,3.892288e-001
2.077046e+003,3.874499e-001
2.078975e+003,3.877701e-001
