6.190640e+002,6.000000e+000
6.209925e+002,3.114052e-001
6.229210e+002,1.298018e-001
6.248496e+002,3.720079e-001
6.267781e+002,6.047359e-001
6.287067e+002,6.000000e+000
6.306353e+002,6.000000e+000
6.325638e+002,6.000000e+000
6.344923e+002,1.263772e+000
6.364209e+002,2.378366e+000
6.383494e+002,6.737980e-001
6.402780e+002,4.759205e-001
6.422065e+002,6.000000e+000
6.441351e+002,6.000000e+000
6.460636e+002,6.000000e+000
6.479922e+002,6.000000e+000
6.499207e+002,6.000000e+000
6.518492e+002,6.000000e+000
6.537778e+002,6.000000e+000
6.557064e+002,5.387997e-001
6.576349e+002,1.427720e-001
6.595635e+002,6.000000e+000
6.614920e+002,6.000000e+000
6.634205e+002,6.000000e+000
6.653491e+002,4.499753e-001
6.672776e+002,4.250600e-001
6.692062e+002,4.684679e-001
6.711348e+002,4.022274e-001
6.730633e+002,5.929645e-001
6.749918e+002,8.829325e-001
6.769204e+002,6.000000e+000
6.788489e+002,6.000000e+000
6.807775e+002,6.000000e+000
6.827061e+002,6.000000e+000
6.846346e+002,-4.652973e-001
6.865631e+002,-1.934332e-001
6.884917e+002,-1.702031e-001
6.904202e+002,-3.172359e-001
6.923488e+002,-5.930160e-001
6.942773e+002,6.000000e+000
6.962059e+002,6.000000e+000
6.981344e+002,-1.170848e+000
7.000630e+002,-5.591931e-001
7.019915e+002,6.000000e+000
7.039200e+002,9.287028e-003
7.058486e+002,6.000000e+000
7.077772e+002,6.000000e+000
7.097057e+002,6.000000e+000
7.116343e+002,2.200754e-001
7.135628e+002,-6.886034e-002
7.154913e+002,-8.966557e-001
7.174199e+002,-2.869203e-001
7.193484e+002,-3.278760e-001
7.212770e+002,6.000000e+000
7.232056e+002,6.000000e+000
7.251341e+002,6.000000e+000
7.270626e+002,6.000000e+000
7.289912e+002,6.000000e+000
7.309197e+002,6.000000e+000
7.328483e+002,6.000000e+000
7.347769e+002,6.000000e+000
7.367054e+002,-8.875322e-001
7.386339e+002,6.000000e+000
7.405625e+002,6.000000e+000
7.424910e+002,6.000000e+000
7.444196e+002,2.408027e-001
7.463481e+002,-3.106271e-002
7.482767e+002,6.000000e+000
7.502052e+002,6.000000e+000
7.521338e+002,6.000000e+000
7.540623e+002,1.025717e-001
7.559908e+002,4.133306e-001
7.579194e+002,4.026142e-001
7.598480e+002,2.224791e-001
7.617765e+002,6.000000e+000
7.637051e+002,6.000000e+000
7.656336e+002,6.000000e+000
7.675621e+002,-4.706195e-001
7.694907e+002,7.927159e-001
7.714193e+002,6.000000e+000
7.733478e+002,-9.335531e-002
7.752764e+002,6.000000e+000
7.772049e+002,-1.029410e-001
7.791334e+002,-6.014775e-002
7.810620e+002,1.468674e+000
7.829905e+002,6.000000e+000
7.849191e+002,6.000000e+000
7.868477e+002,6.000000e+000
7.887762e+002,7.946755e-001
7.907047e+002,-1.350624e+000
7.926333e+002,6.000000e+000
7.945618e+002,1.114330e+000
7.964904e+002,6.000000e+000
7.984189e+002,6.000000e+000
8.003475e+002,6.000000e+000
8.022760e+002,-7.838406e-002
8.042046e+002,8.421199e-001
8.061331e+002,6.000000e+000
8.080616e+002,9.243924e-001
8.099902e+002,1.312715e-001
8.119188e+002,1.366512e-001
8.138473e+002,1.936446e-001
8.157759e+002,4.451227e-001
8.177044e+002,8.208443e-001
8.196329e+002,6.668890e-001
8.215615e+002,6.384759e-001
8.234901e+002,7.240830e-001
8.254186e+002,1.071246e+000
8.273472e+002,1.476699e+000
8.292757e+002,1.592145e+000
8.312042e+002,6.000000e+000
8.331328e+002,1.722687e+000
8.350613e+002,1.329052e+000
8.369899e+002,1.396057e+000
8.389185e+002,1.529892e+000
8.408470e+002,1.231732e+000
8.427755e+002,1.474530e+000
8.447041e+002,2.283259e+000
8.466326e+002,6.000000e+000
8.485612e+002,6.000000e+000
8.504897e+002,6.000000e+000
8.524183e+002,1.486051e+000
8.543468e+002,1.248754e+000
8.562754e+002,1.560858e+000
8.582039e+002,6.000000e+000
8.601324e+002,6.000000e+000
8.620610e+002,6.000000e+000
8.639896e+002,6.000000e+000
8.659181e+002,2.113184e+000
8.678467e+002,1.775074e+000
8.697752e+002,1.634924e+000
8.717037e+002,1.751309e+000
8.736323e+002,1.818371e+000
8.755609e+002,1.732527e+000
8.774894e+002,1.821334e+000
8.794180e+002,1.784850e+000
8.813465e+002,1.924445e+000
8.832750e+002,2.128625e+000
8.852036e+002,1.895983e+000
8.871321e+002,1.980570e+000
8.890607e+002,2.291822e+000
8.909893e+002,1.981900e+000
8.929178e+002,1.771453e+000
8.948463e+002,1.708605e+000
8.967749e+002,1.839475e+000
8.987034e+002,1.825702e+000
9.006320e+002,2.541391e+000
9.025605e+002,2.214182e+000
9.044891e+002,1.974761e+000
9.064176e+002,6.000000e+000
9.083462e+002,6.000000e+000
9.102747e+002,2.926032e+000
9.122032e+002,6.000000e+000
9.141318e+002,6.000000e+000
9.160604e+002,2.888780e+000
9.179889e+002,2.436698e+000
9.199175e+002,6.000000e+000
9.218460e+002,6.000000e+000
9.237745e+002,6.000000e+000
9.257031e+002,6.000000e+000
9.276317e+002,6.000000e+000
9.295602e+002,6.000000e+000
9.314888e+002,6.000000e+000
9.334173e+002,2.342812e+000
9.353458e+002,2.225515e+000
9.372744e+002,3.053156e+000
9.392029e+002,3.914569e+000
9.411315e+002,2.891881e+000
9.430601e+002,6.000000e+000
9.449886e+002,2.729238e+000
9.469171e+002,2.423534e+000
9.488457e+002,2.593131e+000
9.507742e+002,2.701261e+000
9.527028e+002,2.332833e+000
9.546313e+002,2.492234e+000
9.565599e+002,5.021795e+000
9.584884e+002,6.000000e+000
9.604170e+002,2.614824e+000
9.623455e+002,6.000000e+000
9.642740e+002,3.004194e+000
9.662026e+002,2.395006e+000
9.681312e+002,3.140273e+000
9.700597e+002,6.000000e+000
9.719883e+002,3.192177e+000
9.739168e+002,2.813191e+000
9.758453e+002,6.000000e+000
9.777739e+002,2.920050e+000
9.797025e+002,2.707978e+000
9.816310e+002,2.845004e+000
9.835596e+002,3.011072e+000
9.854881e+002,6.000000e+000
9.874166e+002,6.000000e+000
9.893452e+002,6.000000e+000
9.912737e+002,6.000000e+000
9.932023e+002,6.000000e+000
9.951309e+002,2.801947e+000
9.970594e+002,2.451576e+000
9.989879e+002,2.530837e+000
1.000917e+003,2.473266e+000
1.002845e+003,2.484853e+000
1.004774e+003,6.000000e+000
1.006702e+003,6.000000e+000
1.008631e+003,6.000000e+000
1.010559e+003,6.000000e+000
1.012488e+003,2.551635e+000
1.014416e+003,2.257600e+000
1.016345e+003,2.261822e+000
1.018273e+003,2.170488e+000
1.020202e+003,2.086503e+000
1.022130e+003,2.099315e+000
1.024059e+003,2.236089e+000
1.025988e+003,2.396918e+000
1.027916e+003,2.546980e+000
1.029845e+003,2.393195e+000
1.031773e+003,2.326534e+000
1.033702e+003,2.170852e+000
1.035630e+003,2.107729e+000
1.037559e+003,2.171144e+000
1.039487e+003,2.150691e+000
1.041416e+003,2.176441e+000
1.043344e+003,2.159101e+000
1.045273e+003,2.114078e+000
1.047202e+003,2.204399e+000
1.049130e+003,2.205293e+000
1.051059e+003,2.167821e+000
1.052987e+003,2.226365e+000
1.054916e+003,2.182378e+000
1.056844e+003,2.007926e+000
1.058773e+003,1.932510e+000
1.060701e+003,2.004404e+000
1.062630e+003,2.091700e+000
1.064559e+003,2.073489e+000
1.066487e+003,1.987423e+000
1.068416e+003,1.991300e+000
1.070344e+003,1.971038e+000
1.072273e+003,1.980775e+000
1.074201e+003,1.995898e+000
1.076130e+003,1.978862e+000
1.078058e+003,1.947124e+000
1.079987e+003,1.926315e+000
1.081916e+003,1.990499e+000
1.083844e+003,2.040944e+000
1.085773e+003,2.001047e+000
1.087701e+003,1.983536e+000
1.089630e+003,2.020864e+000
1.091558e+003,1.926312e+000
1.093487e+003,1.892989e+000
1.095415e+003,1.936087e+000
1.097344e+003,1.923342e+000
1.099272e+003,1.916148e+000
1.101201e+003,1.925533e+000
1.103130e+003,1.895896e+000
1.105058e+003,1.935245e+000
1.106987e+003,1.936932e+000
1.108915e+003,1.889328e+000
1.110844e+003,1.862128e+000
1.112772e+003,1.803977e+000
1.114701e+003,1.799779e+000
1.116629e+003,1.882612e+000
1.118558e+003,1.881846e+000
1.120486e+003,1.842358e+000
1.122415e+003,1.763049e+000
1.124344e+003,1.770604e+000
1.126272e+003,1.819421e+000
1.128201e+003,1.787000e+000
1.130129e+003,1.772629e+000
1.132058e+003,1.766099e+000
1.133986e+003,1.786024e+000
1.135915e+003,1.795483e+000
1.137843e+003,1.772160e+000
1.139772e+003,1.762031e+000
1.141700e+003,1.755840e+000
1.143629e+003,1.767233e+000
1.145558e+003,1.744398e+000
1.147486e+003,1.750968e+000
1.149415e+003,1.788763e+000
1.151343e+003,1.798664e+000
1.153272e+003,1.784520e+000
1.155200e+003,1.776276e+000
1.157129e+003,1.765736e+000
1.159057e+003,1.753679e+000
1.160986e+003,1.724432e+000
1.162915e+003,1.734777e+000
1.164843e+003,1.756364e+000
1.166772e+003,1.733313e+000
1.168700e+003,1.741592e+000
1.170629e+003,1.737499e+000
1.172557e+003,1.745449e+000
1.174486e+003,1.757282e+000
1.176414e+003,1.754753e+000
1.178343e+003,1.776353e+000
1.180271e+003,1.771948e+000
1.182200e+003,1.752936e+000
1.184129e+003,1.743210e+000
1.186057e+003,1.747040e+000
1.187986e+003,1.762138e+000
1.189914e+003,1.752949e+000
1.191843e+003,1.758333e+000
1.193771e+003,1.777862e+000
1.195700e+003,1.757359e+000
1.197628e+003,1.742788e+000
1.199557e+003,1.740837e+000
1.201485e+003,1.724334e+000
1.203414e+003,1.716944e+000
1.205343e+003,1.732773e+000
1.207271e+003,1.729439e+000
1.209200e+003,1.705317e+000
1.211128e+003,1.703990e+000
1.213057e+003,1.723000e+000
1.214985e+003,1.731391e+000
1.216914e+003,1.727091e+000
1.218842e+003,1.703884e+000
1.220771e+003,1.696965e+000
1.222699e+003,1.705966e+000
1.224628e+003,1.699086e+000
1.226557e+003,1.676283e+000
1.228485e+003,1.636684e+000
1.230414e+003,1.606730e+000
1.232342e+003,1.562290e+000
1.234271e+003,1.497201e+000
1.236199e+003,1.430220e+000
1.238128e+003,1.376988e+000
1.240056e+003,1.333522e+000
1.241985e+003,1.278449e+000
1.243914e+003,1.225453e+000
1.245842e+003,1.177125e+000
1.247771e+003,1.129951e+000
1.249699e+003,1.097555e+000
1.251628e+003,1.060640e+000
1.253556e+003,1.020350e+000
1.255485e+003,9.871833e-001
1.257413e+003,9.553163e-001
1.259342e+003,9.239215e-001
1.261271e+003,8.953398e-001
1.263199e+003,8.697838e-001
1.265128e+003,8.443842e-001
1.267056e+003,8.175986e-001
1.268985e+003,7.938947e-001
1.270913e+003,7.723016e-001
1.272842e+003,7.525497e-001
1.274770e+003,7.333106e-001
1.276699e+003,7.125466e-001
1.278627e+003,6.932821e-001
1.280556e+003,6.758965e-001
1.282484e+003,6.607533e-001
1.284413e+003,6.460726e-001
1.286342e+003,6.319007e-001
1.288270e+003,6.179156e-001
1.290199e+003,6.041597e-001
1.292127e+003,5.909266e-001
1.294056e+003,5.783978e-001
1.295984e+003,5.669643e-001
1.297913e+003,5.558527e-001
1.299841e+003,5.465061e-001
1.301770e+003,5.374936e-001
1.303698e+003,5.266332e-001
1.305627e+003,5.152822e-001
1.307556e+003,5.054466e-001
1.309484e+003,4.982436e-001
1.311413e+003,4.896887e-001
1.313341e+003,4.832703e-001
1.315270e+003,4.773086e-001
1.317198e+003,4.696479e-001
1.319127e+003,4.620615e-001
1.321055e+003,4.554870e-001
1.322984e+003,4.507551e-001
1.324913e+003,4.450304e-001
1.326841e+003,4.398001e-001
1.328770e+003,4.347135e-001
1.330698e+003,4.290800e-001
1.332627e+003,4.252000e-001
1.334555e+003,4.213580e-001
1.336484e+003,4.164121e-001
1.338412e+003,4.115069e-001
1.340341e+003,4.074158e-001
1.342270e+003,4.030023e-001
1.344198e+003,3.995849e-001
1.346127e+003,3.964550e-001
1.348055e+003,3.931942e-001
1.349984e+003,3.891784e-001
1.351912e+003,3.855685e-001
1.353841e+003,3.828022e-001
1.355769e+003,3.816573e-001
1.357698e+003,3.807309e-001
1.359626e+003,3.784881e-001
1.361555e+003,3.773213e-001
1.363484e+003,3.757938e-001
1.365412e+003,3.730550e-001
1.367341e+003,3.723474e-001
1.369269e+003,3.724831e-001
1.371198e+003,3.713132e-001
1.373126e+003,3.690195e-001
1.375055e+003,3.674186e-001
1.376983e+003,3.675142e-001
1.378912e+003,3.673553e-001
1.380840e+003,3.670852e-001
1.382769e+003,3.663733e-001
1.384698e+003,3.651579e-001
1.386626e+003,3.642857e-001
1.388555e+003,3.630248e-001
1.390483e+003,3.629164e-001
1.392412e+003,3.633564e-001
1.394340e+003,3.637064e-001
1.396269e+003,3.629994e-001
1.398197e+003,3.623258e-001
1.400126e+003,3.627572e-001
1.402054e+003,3.632978e-001
1.403983e+003,3.638940e-001
1.405912e+003,3.645714e-001
1.407840e+003,3.654374e-001
1.409769e+003,3.659520e-001
1.411697e+003,3.658324e-001
1.413626e+003,3.661141e-001
1.415554e+003,3.664687e-001
1.417483e+003,3.669154e-001
1.419411e+003,3.681763e-001
1.421340e+003,3.680445e-001
1.423269e+003,3.670827e-001
1.425197e+003,3.668096e-001
1.427126e+003,3.657879e-001
1.429054e+003,3.661612e-001
1.430983e+003,3.659585e-001
1.432911e+003,3.641830e-001
1.434840e+003,3.623233e-001
1.436768e+003,3.617780e-001
1.438697e+003,3.616168e-001
1.440625e+003,3.604413e-001
1.442554e+003,3.586171e-001
1.444483e+003,3.582221e-001
1.446411e+003,3.564443e-001
1.448340e+003,3.545330e-001
1.450268e+003,3.534342e-001
1.452197e+003,3.507227e-001
1.454125e+003,3.480364e-001
1.456054e+003,3.469155e-001
1.457982e+003,3.459087e-001
1.459911e+003,3.457762e-001
1.461839e+003,3.440219e-001
1.463768e+003,3.425749e-001
1.465697e+003,3.426444e-001
1.467625e+003,3.422870e-001
1.469554e+003,3.421228e-001
1.471482e+003,3.415488e-001
1.473411e+003,3.402541e-001
1.475339e+003,3.406865e-001
1.477268e+003,3.419270e-001
1.479196e+003,3.420106e-001
1.481125e+003,3.406141e-001
1.483053e+003,3.410397e-001
1.484982e+003,3.423219e-001
1.486911e+003,3.430300e-001
1.488839e+003,3.431396e-001
1.490768e+003,3.432775e-001
1.492696e+003,3.436344e-001
1.494625e+003,3.446651e-001
1.496553e+003,3.469769e-001
1.498482e+003,3.497343e-001
1.500410e+003,3.510400e-001
1.502339e+003,3.506171e-001
1.504268e+003,3.513493e-001
1.506196e+003,3.525628e-001
1.508125e+003,3.525719e-001
1.510053e+003,3.536754e-001
1.511982e+003,3.550470e-001
1.513910e+003,3.547778e-001
1.515839e+003,3.537415e-001
1.517767e+003,3.534561e-001
1.519696e+003,3.547651e-001
1.521625e+003,3.546669e-001
1.523553e+003,3.543373e-001
1.525482e+003,3.545393e-001
1.527410e+003,3.532386e-001
1.529339e+003,3.519227e-001
1.531267e+003,3.524679e-001
1.533196e+003,3.521188e-001
1.535124e+003,3.526250e-001
1.537053e+003,3.534133e-001
1.538981e+003,3.525509e-001
1.540910e+003,3.503793e-001
1.542839e+003,3.487642e-001
1.544767e+003,3.480610e-001
1.546696e+003,3.472295e-001
1.548624e+003,3.461949e-001
1.550553e+003,3.460984e-001
1.552481e+003,3.462099e-001
1.554410e+003,3.458760e-001
1.556338e+003,3.446687e-001
1.558267e+003,3.428648e-001
1.560195e+003,3.416314e-001
1.562124e+003,3.410410e-001
1.564052e+003,3.404044e-001
1.565981e+003,3.405778e-001
1.567910e+003,3.401977e-001
1.569838e+003,3.403507e-001
1.571767e+003,3.403114e-001
1.573695e+003,3.403412e-001
1.575624e+003,3.414014e-001
1.577552e+003,3.434095e-001
1.579481e+003,3.437794e-001
1.581409e+003,3.444402e-001
1.583338e+003,3.469353e-001
1.585267e+003,3.484288e-001
1.587195e+003,3.512925e-001
1.589124e+003,3.553024e-001
1.591052e+003,3.590606e-001
1.592981e+003,3.629883e-001
1.594909e+003,3.668165e-001
1.596838e+003,3.724289e-001
1.598766e+003,3.791791e-001
1.600695e+003,3.855205e-001
1.602624e+003,3.934291e-001
1.604552e+003,4.030403e-001
1.606481e+003,4.131543e-001
1.608409e+003,4.252935e-001
1.610338e+003,4.379708e-001
1.612266e+003,4.510727e-001
1.614195e+003,4.644824e-001
1.616123e+003,4.779501e-001
1.618052e+003,4.924630e-001
1.619980e+003,5.088950e-001
1.621909e+003,5.250015e-001
1.623838e+003,5.388252e-001
1.625766e+003,5.519061e-001
1.627695e+003,5.651248e-001
1.629623e+003,5.749931e-001
1.631552e+003,5.812271e-001
1.633480e+003,5.851769e-001
1.635409e+003,5.875250e-001
1.637337e+003,5.884986e-001
1.639266e+003,5.865458e-001
1.641194e+003,5.815642e-001
1.643123e+003,5.754747e-001
1.645052e+003,5.681049e-001
1.646980e+003,5.586193e-001
1.648909e+003,5.475662e-001
1.650837e+003,5.368441e-001
1.652766e+003,5.253950e-001
1.654694e+003,5.122907e-001
1.656623e+003,4.994606e-001
1.658551e+003,4.875026e-001
1.660480e+003,4.753358e-001
1.662408e+003,4.632827e-001
1.664337e+003,4.512501e-001
1.666266e+003,4.402519e-001
1.668194e+003,4.302270e-001
1.670123e+003,4.202462e-001
1.672051e+003,4.100552e-001
1.673980e+003,4.010805e-001
1.675908e+003,3.930346e-001
1.677837e+003,3.849223e-001
1.679765e+003,3.765989e-001
1.681694e+003,3.687453e-001
1.683623e+003,3.615741e-001
1.685551e+003,3.554716e-001
1.687480e+003,3.507578e-001
1.689408e+003,3.459774e-001
1.691337e+003,3.410263e-001
1.693265e+003,3.356943e-001
1.695194e+003,3.307481e-001
1.697122e+003,3.267023e-001
1.699051e+003,3.234442e-001
1.700979e+003,3.197846e-001
1.702908e+003,3.158961e-001
1.704837e+003,3.131016e-001
1.706765e+003,3.105710e-001
1.708694e+003,3.078022e-001
1.710622e+003,3.055166e-001
1.712551e+003,3.034885e-001
1.714479e+003,3.015137e-001
1.716408e+003,2.998276e-001
1.718336e+003,2.981171e-001
1.720265e+003,2.976245e-001
1.722193e+003,2.966897e-001
1.724122e+003,2.955007e-001
1.726051e+003,2.942977e-001
1.727979e+003,2.938369e-001
1.729908e+003,2.934888e-001
1.731836e+003,2.932465e-001
1.733765e+003,2.938194e-001
1.735693e+003,2.942457e-001
1.737622e+003,2.939869e-001
1.739550e+003,2.935512e-001
1.741479e+003,2.932426e-001
1.743407e+003,2.935110e-001
1.745336e+003,2.940958e-001
1.747265e+003,2.943666e-001
1.749193e+003,2.941140e-001
1.751122e+003,2.942447e-001
1.753050e+003,2.942721e-001
1.754979e+003,2.937850e-001
1.756907e+003,2.935909e-001
1.758836e+003,2.939614e-001
1.760764e+003,2.935760e-001
1.762693e+003,2.934885e-001
1.764622e+003,2.924581e-001
1.766550e+003,2.908881e-001
1.768479e+003,2.901387e-001
1.770407e+003,2.892960e-001
1.772336e+003,2.875021e-001
1.774264e+003,2.857907e-001
1.776193e+003,2.855291e-001
1.778121e+003,2.849750e-001
1.780050e+003,2.831223e-001
1.781979e+003,2.811114e-001
1.783907e+003,2.803630e-001
1.785836e+003,2.801865e-001
1.787764e+003,2.795325e-001
1.789693e+003,2.782922e-001
1.791621e+003,2.770456e-001
1.793550e+003,2.757666e-001
1.795478e+003,2.744679e-001
1.797407e+003,2.741176e-001
1.799335e+003,2.750026e-001
1.801264e+003,2.747274e-001
1.803193e+003,2.740894e-001
1.805121e+003,2.736421e-001
1.807050e+003,2.735707e-001
1.808978e+003,2.737536e-001
1.810907e+003,2.738006e-001
1.812835e+003,2.730900e-001
1.814764e+003,2.725829e-001
1.816692e+003,2.727510e-001
1.818621e+003,2.729393e-001
1.820549e+003,2.722572e-001
1.822478e+003,2.714231e-001
1.824406e+003,2.716611e-001
1.826335e+003,2.721272e-001
1.828264e+003,2.724687e-001
1.830192e+003,2.717158e-001
1.832121e+003,2.709911e-001
1.834049e+003,2.696891e-001
1.835978e+003,2.672510e-001
1.837906e+003,2.663130e-001
1.839835e+003,2.660442e-001
1.841763e+003,2.651248e-001
1.843692e+003,2.643820e-001
1.845621e+003,2.631916e-001
1.847549e+003,2.617216e-001
1.849478e+003,2.599572e-001
1.851406e+003,2.583220e-001
1.853335e+003,2.565292e-001
1.855263e+003,2.557809e-001
1.857192e+003,2.554661e-001
1.859120e+003,2.542388e-001
1.861049e+003,2.525800e-001
1.862978e+003,2.515510e-001
1.864906e+003,2.513202e-001
1.866835e+003,2.506056e-001
1.868763e+003,2.499655e-001
1.870692e+003,2.498138e-001
1.872620e+003,2.492726e-001
1.874549e+003,2.491823e-001
1.876477e+003,2.493507e-001
1.878406e+003,2.489237e-001
1.880334e+003,2.488911e-001
1.882263e+003,2.489318e-001
1.884192e+003,2.486266e-001
1.886120e+003,2.487522e-001
1.888049e+003,2.492597e-001
1.889977e+003,2.483529e-001
1.891906e+003,2.473603e-001
1.893834e+003,2.478472e-001
1.895763e+003,2.486401e-001
1.897691e+003,2.479596e-001
1.899620e+003,2.462283e-001
1.901548e+003,2.456256e-001
1.903477e+003,2.453937e-001
1.905406e+003,2.450805e-001
1.907334e+003,2.443896e-001
1.909263e+003,2.434716e-001
1.911191e+003,2.424681e-001
1.913120e+003,2.410880e-001
1.915048e+003,2.399190e-001
1.916977e+003,2.382263e-001
1.918905e+003,2.364234e-001
1.920834e+003,2.345346e-001
1.922762e+003,2.334836e-001
1.924691e+003,2.323915e-001
1.926620e+003,2.307350e-001
1.928548e+003,2.291116e-001
1.930477e+003,2.276689e-001
1.932405e+003,2.259547e-001
1.934334e+003,2.246080e-001
1.936262e+003,2.230889e-001
1.938191e+003,2.220208e-001
1.940119e+003,2.214648e-001
1.942048e+003,2.200457e-001
1.943976e+003,2.190322e-001
1.945905e+003,2.185638e-001
1.947834e+003,2.173567e-001
1.949762e+003,2.167656e-001
1.951691e+003,2.161368e-001
1.953619e+003,2.160018e-001
1.955548e+003,2.162205e-001
1.957476e+003,2.154930e-001
1.959405e+003,2.149169e-001
1.961333e+003,2.148744e-001
1.963262e+003,2.149933e-001
1.965191e+003,2.146737e-001
1.967119e+003,2.140952e-001
1.969048e+003,2.135369e-001
1.970976e+003,2.135423e-001
1.972905e+003,2.133321e-001
1.974833e+003,2.124036e-001
1.976762e+003,2.116671e-001
1.978690e+003,2.105778e-001
1.980619e+003,2.099900e-001
1.982547e+003,2.097597e-001
1.984476e+003,2.087526e-001
1.986405e+003,2.074215e-001
1.988333e+003,2.064876e-001
1.990262e+003,2.051101e-001
1.992190e+003,2.031865e-001
1.994119e+003,2.024905e-001
1.996047e+003,2.018352e-001
1.997976e+003,1.999292e-001
1.999904e+003,1.989282e-001
2.001833e+003,1.975123e-001
2.003761e+003,1.964699e-001
2.005690e+003,1.955262e-001
2.007619e+003,1.937925e-001
2.009547e+003,1.923411e-001
2.011476e+003,1.914768e-001
2.013404e+003,1.909106e-001
2.015333e+003,1.908439e-001
2.017261e+003,1.906300e-001
2.019190e+003,1.898929e-001
2.021118e+003,1.891426e-001
2.023047e+003,1.886849e-001
2.024975e+003,1.882444e-001
2.026904e+003,1.882365e-001
2.028833e+003,1.888361e-001
2.030761e+003,1.889559e-001
2.032690e+003,1.886491e-001
2.034618e+003,1.886671e-001
2.036547e+003,1.892052e-001
2.038475e+003,1.902189e-001
2.040404e+003,1.901983e-001
2.042332e+003,1.905654e-001
2.044261e+003,1.914162e-001
2.046190e+003,1.915487e-001
2.048118e+003,1.921590e-001
2.050047e+003,1.918813e-001
2.051975e+003,1.914748e-001
2.053904e+003,1.919496e-001
2.055832e+003,1.921393e-001
2.057761e+003,1.924012e-001
2.059689e+003,1.925741e-001
2.061618e+003,1.917973e-001
2.063546e+003,1.912861e-001
2.065475e+003,1.908525e-001
2.067404e+003,1.905646e-001
2.069332e+003,1.903324e-001
2.071261e+003,1.892377e-001
2.073189e+003,1.879037e-001
2.075118e+003,1.875935e-001
2.077046e+003,1.872212e-001
2.078975e+003,1.859508e-001
2.080903e+003,1.852106e-001
