6.557064e+002,8.982187e-001
6.576349e+002,8.849918e-001
6.595635e+002,8.974407e-001
6.614920e+002,8.239728e-001
6.634205e+002,6.000000e+000
6.653491e+002,6.000000e+000
6.672776e+002,6.000000e+000
6.692062e+002,4.509745e-001
6.711348e+002,3.961519e-001
6.730633e+002,1.328653e+000
6.749918e+002,6.000000e+000
6.769204e+002,6.000000e+000
6.788489e+002,6.000000e+000
6.807775e+002,6.000000e+000
6.827061e+002,8.125478e-001
6.846346e+002,1.043906e+000
6.865631e+002,6.000000e+000
6.884917e+002,6.000000e+000
6.904202e+002,6.000000e+000
6.923488e+002,6.000000e+000
6.942773e+002,6.426760e-001
6.962059e+002,-4.560942e-002
6.981344e+002,5.497645e-002
7.000630e+002,-1.091170e-001
7.019915e+002,1.758357e-001
7.039200e+002,5.112611e-001
7.058486e+002,-6.280133e-002
7.077772e+002,6.000000e+000
7.097057e+002,6.000000e+000
7.116343e+002,-3.812030e-001
7.135628e+002,-6.240619e-001
7.154913e+002,6.000000e+000
7.174199e+002,6.000000e+000
7.193484e+002,-1.378873e+000
7.212770e+002,9.165267e-001
7.232056e+002,9.380100e-001
7.251341e+002,-5.115899e-001
7.270626e+002,6.438629e-001
7.289912e+002,1.651215e-001
7.309197e+002,-2.383802e-001
7.328483e+002,-1.053564e+000
7.347769e+002,-4.562986e-001
7.367054e+002,-7.185874e-003
7.386339e+002,6.836028e-001
7.405625e+002,6.000000e+000
7.424910e+002,-3.901070e-002
7.444196e+002,6.000000e+000
7.463481e+002,6.000000e+000
7.482767e+002,6.000000e+000
7.502052e+002,6.000000e+000
7.521338e+002,6.000000e+000
7.540623e+002,6.444001e-002
7.559908e+002,6.000000e+000
7.579194e+002,6.000000e+000
7.598480e+002,6.000000e+000
7.617765e+002,-1.641344e-001
7.637051e+002,4.965914e-001
7.656336e+002,-6.057833e-001
7.675621e+002,6.000000e+000
7.694907e+002,6.000000e+000
7.714193e+002,-1.992547e-001
7.733478e+002,6.000000e+000
7.752764e+002,1.494805e+000
7.772049e+002,-3.893524e-001
7.791334e+002,6.000000e+000
7.810620e+002,6.000000e+000
7.829905e+002,6.000000e+000
7.849191e+002,4.239461e-001
7.868477e+002,-1.168503e-001
7.887762e+002,9.617655e-002
7.907047e+002,6.000000e+000
7.926333e+002,-3.711844e-001
7.945618e+002,4.041600e-001
7.964904e+002,6.000000e+000
7.984189e+002,9.204557e-001
8.003475e+002,6.000000e+000
8.022760e+002,4.092327e-001
8.042046e+002,6.044792e-001
8.061331e+002,1.617456e+000
8.080616e+002,7.829942e-001
8.099902e+002,4.955713e-001
8.119188e+002,1.386890e+000
8.138473e+002,6.000000e+000
8.157759e+002,1.051856e+000
8.177044e+002,1.004280e+000
8.196329e+002,2.293683e+000
8.215615e+002,6.000000e+000
8.234901e+002,1.802997e+000
8.254186e+002,1.319936e+000
8.273472e+002,1.507983e+000
8.292757e+002,1.694557e+000
8.312042e+002,1.415299e+000
8.331328e+002,1.642500e+000
8.350613e+002,1.911552e+000
8.369899e+002,6.000000e+000
8.389185e+002,6.000000e+000
8.408470e+002,1.577249e+000
8.427755e+002,1.407140e+000
8.447041e+002,1.445392e+000
8.466326e+002,2.281222e+000
8.485612e+002,6.000000e+000
8.504897e+002,6.000000e+000
8.524183e+002,2.097698e+000
8.543468e+002,1.340076e+000
8.562754e+002,1.281292e+000
8.582039e+002,1.495502e+000
8.601324e+002,1.615699e+000
8.620610e+002,1.662063e+000
8.639896e+002,2.182293e+000
8.659181e+002,6.000000e+000
8.678467e+002,2.502886e+000
8.697752e+002,1.595873e+000
8.717037e+002,1.616003e+000
8.736323e+002,1.756204e+000
8.755609e+002,1.756927e+000
8.774894e+002,1.729939e+000
8.794180e+002,1.965218e+000
8.813465e+002,2.288509e+000
8.832750e+002,1.963712e+000
8.852036e+002,2.504320e+000
8.871321e+002,6.000000e+000
8.890607e+002,1.985911e+000
8.909893e+002,1.878097e+000
8.929178e+002,2.431903e+000
8.948463e+002,2.085449e+000
8.967749e+002,1.855367e+000
8.987034e+002,1.915991e+000
9.006320e+002,1.901912e+000
9.025605e+002,2.064227e+000
9.044891e+002,2.265986e+000
9.064176e+002,2.311576e+000
9.083462e+002,6.000000e+000
9.102747e+002,6.000000e+000
9.122032e+002,3.041639e+000
9.141318e+002,2.540176e+000
9.160604e+002,3.019342e+000
9.179889e+002,2.772638e+000
9.199175e+002,2.505351e+000
9.218460e+002,2.603564e+000
9.237745e+002,2.274005e+000
9.257031e+002,2.669956e+000
9.276317e+002,6.000000e+000
9.295602e+002,6.000000e+000
9.314888e+002,2.988232e+000
9.334173e+002,3.177456e+000
9.353458e+002,6.000000e+000
9.372744e+002,6.000000e+000
9.392029e+002,3.649891e+000
9.411315e+002,3.054065e+000
9.430601e+002,2.425906e+000
9.449886e+002,2.285996e+000
9.469171e+002,2.400675e+000
9.488457e+002,2.669750e+000
9.507742e+002,3.333733e+000
9.527028e+002,2.997524e+000
9.546313e+002,2.763774e+000
9.565599e+002,2.458401e+000
9.584884e+002,2.566114e+000
9.604170e+002,3.360812e+000
9.623455e+002,6.000000e+000
9.642740e+002,3.610289e+000
9.662026e+002,2.768927e+000
9.681312e+002,2.653286e+000
9.700597e+002,3.141281e+000
9.719883e+002,6.000000e+000
9.739168e+002,2.777775e+000
9.758453e+002,2.840305e+000
9.777739e+002,3.426406e+000
9.797025e+002,2.971970e+000
9.816310e+002,2.579500e+000
9.835596e+002,2.718803e+000
9.854881e+002,6.000000e+000
9.874166e+002,3.512987e+000
9.893452e+002,3.162385e+000
9.912737e+002,6.000000e+000
9.932023e+002,6.000000e+000
9.951309e+002,4.204462e+000
9.970594e+002,2.714401e+000
9.989879e+002,2.949043e+000
1.000917e+003,2.677471e+000
1.002845e+003,2.580646e+000
1.004774e+003,2.735426e+000
1.006702e+003,2.687565e+000
1.008631e+003,2.829641e+000
1.010559e+003,3.032562e+000
1.012488e+003,2.992564e+000
1.014416e+003,6.000000e+000
1.016345e+003,3.176747e+000
1.018273e+003,2.634360e+000
1.020202e+003,2.719897e+000
1.022130e+003,2.847208e+000
1.024059e+003,2.503214e+000
1.025988e+003,2.437149e+000
1.027916e+003,2.478159e+000
1.029845e+003,2.285155e+000
1.031773e+003,2.380286e+000
1.033702e+003,2.950743e+000
1.035630e+003,2.973592e+000
1.037559e+003,2.649468e+000
1.039487e+003,2.381782e+000
1.041416e+003,2.297797e+000
1.043344e+003,2.309618e+000
1.045273e+003,2.329811e+000
1.047202e+003,2.234339e+000
1.049130e+003,2.282060e+000
1.051059e+003,2.272064e+000
1.052987e+003,2.265329e+000
1.054916e+003,2.290559e+000
1.056844e+003,2.364095e+000
1.058773e+003,2.611110e+000
1.060701e+003,2.500856e+000
1.062630e+003,2.498211e+000
1.064559e+003,2.527223e+000
1.066487e+003,2.347500e+000
1.068416e+003,2.332447e+000
1.070344e+003,2.329489e+000
1.072273e+003,2.269770e+000
1.074201e+003,2.350619e+000
1.076130e+003,2.404772e+000
1.078058e+003,2.341415e+000
1.079987e+003,2.335478e+000
1.081916e+003,2.319117e+000
1.083844e+003,2.178014e+000
1.085773e+003,2.115718e+000
1.087701e+003,2.151932e+000
1.089630e+003,2.189326e+000
1.091558e+003,2.196961e+000
1.093487e+003,2.238406e+000
1.095415e+003,2.206492e+000
1.097344e+003,2.199430e+000
1.099272e+003,2.143162e+000
1.101201e+003,2.128362e+000
1.103130e+003,2.164921e+000
1.105058e+003,2.108181e+000
1.106987e+003,2.117267e+000
1.108915e+003,2.196091e+000
1.110844e+003,2.194249e+000
1.112772e+003,2.170497e+000
1.114701e+003,2.214143e+000
1.116629e+003,2.165372e+000
1.118558e+003,2.109285e+000
1.120486e+003,2.188174e+000
1.122415e+003,2.195108e+000
1.124344e+003,2.169971e+000
1.126272e+003,2.229259e+000
1.128201e+003,2.298358e+000
1.130129e+003,2.303705e+000
1.132058e+003,2.158760e+000
1.133986e+003,2.024425e+000
1.135915e+003,2.012482e+000
1.137843e+003,2.062929e+000
1.139772e+003,2.094685e+000
1.141700e+003,2.108234e+000
1.143629e+003,2.101558e+000
1.145558e+003,2.169522e+000
1.147486e+003,2.144279e+000
1.149415e+003,2.083383e+000
1.151343e+003,2.072268e+000
1.153272e+003,2.057763e+000
1.155200e+003,2.020248e+000
1.157129e+003,1.973484e+000
1.159057e+003,1.965323e+000
1.160986e+003,1.983271e+000
1.162915e+003,2.018912e+000
1.164843e+003,2.034474e+000
1.166772e+003,2.012854e+000
1.168700e+003,2.015515e+000
1.170629e+003,2.047421e+000
1.172557e+003,2.050678e+000
1.174486e+003,2.011205e+000
1.176414e+003,2.051904e+000
1.178343e+003,2.152485e+000
1.180271e+003,2.097813e+000
1.182200e+003,2.015784e+000
1.184129e+003,2.051724e+000
1.186057e+003,2.069478e+000
1.187986e+003,2.064497e+000
1.189914e+003,2.070120e+000
1.191843e+003,2.042799e+000
1.193771e+003,1.993179e+000
1.195700e+003,1.997276e+000
1.197628e+003,2.043248e+000
1.199557e+003,2.018045e+000
1.201485e+003,2.033246e+000
1.203414e+003,2.097702e+000
1.205343e+003,2.040902e+000
1.207271e+003,1.993330e+000
1.209200e+003,1.980709e+000
1.211128e+003,1.982372e+000
1.213057e+003,1.992271e+000
1.214985e+003,1.998587e+000
1.216914e+003,1.986863e+000
1.218842e+003,1.997396e+000
1.220771e+003,2.024310e+000
1.222699e+003,1.975359e+000
1.224628e+003,1.942616e+000
1.226557e+003,1.948596e+000
1.228485e+003,1.953973e+000
1.230414e+003,1.897324e+000
1.232342e+003,1.815553e+000
1.234271e+003,1.747522e+000
1.236199e+003,1.683584e+000
1.238128e+003,1.620426e+000
1.240056e+003,1.548142e+000
1.241985e+003,1.461582e+000
1.243914e+003,1.392871e+000
1.245842e+003,1.341736e+000
1.247771e+003,1.291705e+000
1.249699e+003,1.235602e+000
1.251628e+003,1.186458e+000
1.253556e+003,1.145647e+000
1.255485e+003,1.107685e+000
1.257413e+003,1.070701e+000
1.259342e+003,1.034127e+000
1.261271e+003,1.002707e+000
1.263199e+003,9.699911e-001
1.265128e+003,9.386792e-001
1.267056e+003,9.114807e-001
1.268985e+003,8.889309e-001
1.270913e+003,8.658441e-001
1.272842e+003,8.451698e-001
1.274770e+003,8.246104e-001
1.276699e+003,8.012632e-001
1.278627e+003,7.825514e-001
1.280556e+003,7.669166e-001
1.282484e+003,7.510203e-001
1.284413e+003,7.373942e-001
1.286342e+003,7.203335e-001
1.288270e+003,7.060561e-001
1.290199e+003,6.947624e-001
1.292127e+003,6.798521e-001
1.294056e+003,6.651810e-001
1.295984e+003,6.533965e-001
1.297913e+003,6.423287e-001
1.299841e+003,6.319663e-001
1.301770e+003,6.213031e-001
1.303698e+003,6.112271e-001
1.305627e+003,6.020095e-001
1.307556e+003,5.934090e-001
1.309484e+003,5.846450e-001
1.311413e+003,5.751511e-001
1.313341e+003,5.683451e-001
1.315270e+003,5.608850e-001
1.317198e+003,5.526094e-001
1.319127e+003,5.443321e-001
1.321055e+003,5.375435e-001
1.322984e+003,5.332331e-001
1.324913e+003,5.285127e-001
1.326841e+003,5.215229e-001
1.328770e+003,5.141569e-001
1.330698e+003,5.083662e-001
1.332627e+003,5.032188e-001
1.334555e+003,4.982844e-001
1.336484e+003,4.939972e-001
1.338412e+003,4.898528e-001
1.340341e+003,4.854562e-001
1.342270e+003,4.815111e-001
1.344198e+003,4.769134e-001
1.346127e+003,4.729914e-001
1.348055e+003,4.707885e-001
1.349984e+003,4.675739e-001
1.351912e+003,4.647046e-001
1.353841e+003,4.617679e-001
1.355769e+003,4.587125e-001
1.357698e+003,4.570087e-001
1.359626e+003,4.568984e-001
1.361555e+003,4.561084e-001
1.363484e+003,4.541354e-001
1.365412e+003,4.526139e-001
1.367341e+003,4.516914e-001
1.369269e+003,4.503877e-001
1.371198e+003,4.491924e-001
1.373126e+003,4.462164e-001
1.375055e+003,4.447820e-001
1.376983e+003,4.441069e-001
1.378912e+003,4.434353e-001
1.380840e+003,4.427808e-001
1.382769e+003,4.426615e-001
1.384698e+003,4.421306e-001
1.386626e+003,4.419747e-001
1.388555e+003,4.440119e-001
1.390483e+003,4.451731e-001
1.392412e+003,4.449107e-001
1.394340e+003,4.450191e-001
1.396269e+003,4.460173e-001
1.398197e+003,4.469220e-001
1.400126e+003,4.478382e-001
1.402054e+003,4.482056e-001
1.403983e+003,4.486178e-001
1.405912e+003,4.491005e-001
1.407840e+003,4.492239e-001
1.409769e+003,4.489300e-001
1.411697e+003,4.493978e-001
1.413626e+003,4.498033e-001
1.415554e+003,4.491648e-001
1.417483e+003,4.487717e-001
1.419411e+003,4.485550e-001
1.421340e+003,4.482152e-001
1.423269e+003,4.483064e-001
1.425197e+003,4.477448e-001
1.427126e+003,4.455877e-001
1.429054e+003,4.443779e-001
1.430983e+003,4.444142e-001
1.432911e+003,4.433710e-001
1.434840e+003,4.420613e-001
1.436768e+003,4.419535e-001
1.438697e+003,4.410643e-001
1.440625e+003,4.402996e-001
1.442554e+003,4.394934e-001
1.444483e+003,4.370957e-001
1.446411e+003,4.359394e-001
1.448340e+003,4.344260e-001
1.450268e+003,4.315272e-001
1.452197e+003,4.291702e-001
1.454125e+003,4.270213e-001
1.456054e+003,4.249834e-001
1.457982e+003,4.225850e-001
1.459911e+003,4.208727e-001
1.461839e+003,4.195046e-001
1.463768e+003,4.173234e-001
1.465697e+003,4.152189e-001
1.467625e+003,4.134077e-001
1.469554e+003,4.113269e-001
1.471482e+003,4.097026e-001
1.473411e+003,4.085593e-001
1.475339e+003,4.075761e-001
1.477268e+003,4.074768e-001
1.479196e+003,4.076059e-001
1.481125e+003,4.081126e-001
1.483053e+003,4.086316e-001
1.484982e+003,4.092928e-001
1.486911e+003,4.106539e-001
1.488839e+003,4.127921e-001
1.490768e+003,4.147628e-001
1.492696e+003,4.162383e-001
1.494625e+003,4.175284e-001
1.496553e+003,4.188794e-001
1.498482e+003,4.207051e-001
1.500410e+003,4.224143e-001
1.502339e+003,4.240215e-001
1.504268e+003,4.246113e-001
1.506196e+003,4.243657e-001
1.508125e+003,4.255085e-001
1.510053e+003,4.270983e-001
1.511982e+003,4.269367e-001
1.513910e+003,4.266285e-001
1.515839e+003,4.269059e-001
1.517767e+003,4.262049e-001
1.519696e+003,4.251542e-001
1.521625e+003,4.247655e-001
1.523553e+003,4.248176e-001
1.525482e+003,4.236155e-001
1.527410e+003,4.223524e-001
1.529339e+003,4.222645e-001
1.531267e+003,4.213429e-001
1.533196e+003,4.194472e-001
1.535124e+003,4.187210e-001
1.537053e+003,4.192775e-001
1.538981e+003,4.179000e-001
1.540910e+003,4.164623e-001
1.542839e+003,4.160362e-001
1.544767e+003,4.148661e-001
1.546696e+003,4.138026e-001
1.548624e+003,4.132234e-001
1.550553e+003,4.129685e-001
1.552481e+003,4.115190e-001
1.554410e+003,4.099742e-001
1.556338e+003,4.090246e-001
1.558267e+003,4.084640e-001
1.560195e+003,4.075978e-001
1.562124e+003,4.065520e-001
1.564052e+003,4.052074e-001
1.565981e+003,4.046845e-001
1.567910e+003,4.054148e-001
1.569838e+003,4.049562e-001
1.571767e+003,4.044785e-001
1.573695e+003,4.048592e-001
1.575624e+003,4.048197e-001
1.577552e+003,4.043194e-001
1.579481e+003,4.051958e-001
1.581409e+003,4.077140e-001
1.583338e+003,4.100031e-001
1.585267e+003,4.118233e-001
1.587195e+003,4.143569e-001
1.589124e+003,4.177089e-001
1.591052e+003,4.230140e-001
1.592981e+003,4.295574e-001
1.594909e+003,4.355570e-001
1.596838e+003,4.409488e-001
1.598766e+003,4.474154e-001
1.600695e+003,4.562225e-001
1.602624e+003,4.660609e-001
1.604552e+003,4.767358e-001
1.606481e+003,4.885091e-001
1.608409e+003,5.005539e-001
1.610338e+003,5.145658e-001
1.612266e+003,5.295992e-001
1.614195e+003,5.461219e-001
1.616123e+003,5.642864e-001
1.618052e+003,5.825474e-001
1.619980e+003,6.014194e-001
1.621909e+003,6.205356e-001
1.623838e+003,6.381642e-001
1.625766e+003,6.548878e-001
1.627695e+003,6.683992e-001
1.629623e+003,6.789300e-001
1.631552e+003,6.868207e-001
1.633480e+003,6.923760e-001
1.635409e+003,6.947879e-001
1.637337e+003,6.937602e-001
1.639266e+003,6.901770e-001
1.641194e+003,6.857759e-001
1.643123e+003,6.778201e-001
1.645052e+003,6.669909e-001
1.646980e+003,6.544563e-001
1.648909e+003,6.415048e-001
1.650837e+003,6.282575e-001
1.652766e+003,6.139969e-001
1.654694e+003,5.977501e-001
1.656623e+003,5.813617e-001
1.658551e+003,5.658167e-001
1.660480e+003,5.512537e-001
1.662408e+003,5.365719e-001
1.664337e+003,5.210123e-001
1.666266e+003,5.071220e-001
1.668194e+003,4.933433e-001
1.670123e+003,4.803548e-001
1.672051e+003,4.680490e-001
1.673980e+003,4.560340e-001
1.675908e+003,4.449117e-001
1.677837e+003,4.341226e-001
1.679765e+003,4.242021e-001
1.681694e+003,4.152865e-001
1.683623e+003,4.070192e-001
1.685551e+003,3.986254e-001
1.687480e+003,3.911191e-001
1.689408e+003,3.845082e-001
1.691337e+003,3.784708e-001
1.693265e+003,3.729151e-001
1.695194e+003,3.676085e-001
1.697122e+003,3.630894e-001
1.699051e+003,3.588491e-001
1.700979e+003,3.548960e-001
1.702908e+003,3.513971e-001
1.704837e+003,3.477731e-001
1.706765e+003,3.443070e-001
1.708694e+003,3.416252e-001
1.710622e+003,3.393343e-001
1.712551e+003,3.372413e-001
1.714479e+003,3.352597e-001
1.716408e+003,3.336994e-001
1.718336e+003,3.316628e-001
1.720265e+003,3.294087e-001
1.722193e+003,3.283686e-001
1.724122e+003,3.275633e-001
1.726051e+003,3.266455e-001
1.727979e+003,3.252670e-001
1.729908e+003,3.237023e-001
1.731836e+003,3.231965e-001
1.733765e+003,3.233508e-001
1.735693e+003,3.225195e-001
1.737622e+003,3.214753e-001
1.739550e+003,3.202028e-001
1.741479e+003,3.195221e-001
1.743407e+003,3.184001e-001
1.745336e+003,3.163980e-001
1.747265e+003,3.153679e-001
1.749193e+003,3.153856e-001
1.751122e+003,3.152271e-001
1.753050e+003,3.145871e-001
1.754979e+003,3.137257e-001
1.756907e+003,3.131394e-001
1.758836e+003,3.130479e-001
1.760764e+003,3.126416e-001
1.762693e+003,3.121893e-001
1.764622e+003,3.113961e-001
1.766550e+003,3.105281e-001
1.768479e+003,3.100849e-001
1.770407e+003,3.096735e-001
1.772336e+003,3.087660e-001
1.774264e+003,3.079228e-001
1.776193e+003,3.071567e-001
1.778121e+003,3.064061e-001
1.780050e+003,3.058236e-001
1.781979e+003,3.045960e-001
1.783907e+003,3.030841e-001
1.785836e+003,3.021882e-001
1.787764e+003,3.018577e-001
1.789693e+003,3.018789e-001
1.791621e+003,3.012363e-001
1.793550e+003,2.994841e-001
1.795478e+003,2.976142e-001
1.797407e+003,2.970717e-001
1.799335e+003,2.971105e-001
1.801264e+003,2.966525e-001
1.803193e+003,2.965180e-001
1.805121e+003,2.951097e-001
1.807050e+003,2.933281e-001
1.808978e+003,2.933985e-001
1.810907e+003,2.931236e-001
1.812835e+003,2.918238e-001
1.814764e+003,2.902667e-001
1.816692e+003,2.890560e-001
1.818621e+003,2.880667e-001
1.820549e+003,2.873974e-001
1.822478e+003,2.864244e-001
1.824406e+003,2.852890e-001
1.826335e+003,2.844949e-001
1.828264e+003,2.834567e-001
1.830192e+003,2.818684e-001
1.832121e+003,2.809139e-001
1.834049e+003,2.801249e-001
1.835978e+003,2.790524e-001
1.837906e+003,2.781747e-001
1.839835e+003,2.773746e-001
1.841763e+003,2.761797e-001
1.843692e+003,2.745931e-001
1.845621e+003,2.733157e-001
1.847549e+003,2.724563e-001
1.849478e+003,2.718263e-001
1.851406e+003,2.711460e-001
1.853335e+003,2.703368e-001
1.855263e+003,2.693549e-001
1.857192e+003,2.684883e-001
1.859120e+003,2.680730e-001
1.861049e+003,2.670565e-001
1.862978e+003,2.659855e-001
1.864906e+003,2.650442e-001
1.866835e+003,2.642241e-001
1.868763e+003,2.632589e-001
1.870692e+003,2.621141e-001
1.872620e+003,2.611619e-001
1.874549e+003,2.601260e-001
1.876477e+003,2.589769e-001
1.878406e+003,2.587920e-001
1.880334e+003,2.578212e-001
1.882263e+003,2.566491e-001
1.884192e+003,2.553141e-001
1.886120e+003,2.544176e-001
1.888049e+003,2.533766e-001
1.889977e+003,2.519095e-001
1.891906e+003,2.512132e-001
1.893834e+003,2.503983e-001
1.895763e+003,2.496224e-001
1.897691e+003,2.489043e-001
1.899620e+003,2.471799e-001
1.901548e+003,2.454442e-001
1.903477e+003,2.444729e-001
1.905406e+003,2.437221e-001
1.907334e+003,2.425364e-001
1.909263e+003,2.412765e-001
1.911191e+003,2.402328e-001
1.913120e+003,2.391816e-001
1.915048e+003,2.379199e-001
1.916977e+003,2.362924e-001
1.918905e+003,2.352575e-001
1.920834e+003,2.351868e-001
1.922762e+003,2.347133e-001
1.924691e+003,2.332477e-001
1.926620e+003,2.321222e-001
1.928548e+003,2.313673e-001
1.930477e+003,2.299350e-001
1.932405e+003,2.285452e-001
1.934334e+003,2.278453e-001
1.936262e+003,2.268267e-001
1.938191e+003,2.248288e-001
1.940119e+003,2.235292e-001
1.942048e+003,2.230574e-001
1.943976e+003,2.218205e-001
1.945905e+003,2.202162e-001
1.947834e+003,2.191310e-001
1.949762e+003,2.180828e-001
1.951691e+003,2.167078e-001
1.953619e+003,2.150824e-001
1.955548e+003,2.136838e-001
1.957476e+003,2.123280e-001
1.959405e+003,2.111669e-001
1.961333e+003,2.102055e-001
1.963262e+003,2.087253e-001
1.965191e+003,2.071072e-001
1.967119e+003,2.059463e-001
1.969048e+003,2.051389e-001
1.970976e+003,2.033973e-001
1.972905e+003,2.018947e-001
1.974833e+003,2.011828e-001
1.976762e+003,2.006770e-001
1.978690e+003,1.993003e-001
1.980619e+003,1.979974e-001
1.982547e+003,1.971252e-001
1.984476e+003,1.964169e-001
1.986405e+003,1.959995e-001
1.988333e+003,1.956146e-001
1.990262e+003,1.945303e-001
1.992190e+003,1.931927e-001
1.994119e+003,1.923988e-001
1.996047e+003,1.915746e-001
1.997976e+003,1.906824e-001
1.999904e+003,1.897743e-001
2.001833e+003,1.890553e-001
2.003761e+003,1.885926e-001
2.005690e+003,1.875653e-001
2.007619e+003,1.863433e-001
2.009547e+003,1.857098e-001
2.011476e+003,1.846744e-001
2.013404e+003,1.839257e-001
2.015333e+003,1.836808e-001
2.017261e+003,1.829751e-001
2.019190e+003,1.817266e-001
2.021118e+003,1.805891e-001
2.023047e+003,1.799946e-001
2.024975e+003,1.791102e-001
2.026904e+003,1.782456e-001
2.028833e+003,1.774073e-001
2.030761e+003,1.765777e-001
2.032690e+003,1.765059e-001
2.034618e+003,1.764032e-001
2.036547e+003,1.760250e-001
2.038475e+003,1.755723e-001
2.040404e+003,1.745543e-001
2.042332e+003,1.743675e-001
2.044261e+003,1.750965e-001
2.046190e+003,1.752011e-001
2.048118e+003,1.745342e-001
2.050047e+003,1.741416e-001
2.051975e+003,1.738584e-001
2.053904e+003,1.737405e-001
2.055832e+003,1.737840e-001
2.057761e+003,1.740190e-001
2.059689e+003,1.740974e-001
2.061618e+003,1.738254e-001
2.063546e+003,1.734313e-001
2.065475e+003,1.734060e-001
2.067404e+003,1.731430e-001
2.069332e+003,1.725980e-001
2.071261e+003,1.721518e-001
2.073189e+003,1.718210e-001
2.075118e+003,1.715506e-001
2.077046e+003,1.717617e-001
2.078975e+003,1.711397e-001
2.080903e+003,1.702875e-001
