1.054916e+003,2.919957e+000
1.056844e+003,3.200982e+000
1.058773e+003,3.400516e+000
1.060701e+003,2.862702e+000
1.062630e+003,2.749253e+000
1.064559e+003,2.727043e+000
1.066487e+003,2.650656e+000
1.068416e+003,2.469537e+000
1.070344e+003,2.432629e+000
1.072273e+003,2.556684e+000
1.074201e+003,2.644230e+000
1.076130e+003,2.609408e+000
1.078058e+003,2.485856e+000
1.079987e+003,2.397987e+000
1.081916e+003,2.417152e+000
1.083844e+003,2.509399e+000
1.085773e+003,2.555152e+000
1.087701e+003,2.494571e+000
1.089630e+003,2.517868e+000
1.091558e+003,2.567300e+000
1.093487e+003,2.453305e+000
1.095415e+003,2.470725e+000
1.097344e+003,2.459806e+000
1.099272e+003,2.417758e+000
1.101201e+003,2.448828e+000
1.103130e+003,2.491116e+000
1.105058e+003,2.405559e+000
1.106987e+003,2.438203e+000
1.108915e+003,2.538228e+000
1.110844e+003,2.485800e+000
1.112772e+003,2.420169e+000
1.114701e+003,2.434879e+000
1.116629e+003,2.336344e+000
1.118558e+003,2.342017e+000
1.120486e+003,2.393782e+000
1.122415e+003,2.323199e+000
1.124344e+003,2.282853e+000
1.126272e+003,2.306201e+000
1.128201e+003,2.327337e+000
1.130129e+003,2.303451e+000
1.132058e+003,2.364974e+000
1.133986e+003,2.364092e+000
1.135915e+003,2.379496e+000
1.137843e+003,2.386643e+000
1.139772e+003,2.321105e+000
1.141700e+003,2.336656e+000
1.143629e+003,2.408664e+000
1.145558e+003,2.392757e+000
1.147486e+003,2.395105e+000
1.149415e+003,2.307283e+000
1.151343e+003,2.243516e+000
1.153272e+003,2.267985e+000
1.155200e+003,2.315411e+000
1.157129e+003,2.374852e+000
1.159057e+003,2.302503e+000
1.160986e+003,2.229205e+000
1.162915e+003,2.192322e+000
1.164843e+003,2.215485e+000
1.166772e+003,2.263509e+000
1.168700e+003,2.257534e+000
1.170629e+003,2.265527e+000
1.172557e+003,2.275556e+000
1.174486e+003,2.247362e+000
1.176414e+003,2.192100e+000
1.178343e+003,2.162891e+000
1.180271e+003,2.163789e+000
1.182200e+003,2.190129e+000
1.184129e+003,2.219636e+000
1.186057e+003,2.212093e+000
1.187986e+003,2.241736e+000
1.189914e+003,2.322806e+000
1.191843e+003,2.310519e+000
1.193771e+003,2.259084e+000
1.195700e+003,2.271686e+000
1.197628e+003,2.302572e+000
1.199557e+003,2.324426e+000
1.201485e+003,2.258087e+000
1.203414e+003,2.216570e+000
1.205343e+003,2.208089e+000
1.207271e+003,2.194337e+000
1.209200e+003,2.202232e+000
1.211128e+003,2.197186e+000
1.213057e+003,2.164194e+000
1.214985e+003,2.169126e+000
1.216914e+003,2.168547e+000
1.218842e+003,2.184169e+000
1.220771e+003,2.174647e+000
1.222699e+003,2.147026e+000
1.224628e+003,2.170260e+000
1.226557e+003,2.185219e+000
1.228485e+003,2.128825e+000
1.230414e+003,2.134872e+000
1.232342e+003,2.170893e+000
1.234271e+003,2.156841e+000
1.236199e+003,2.095436e+000
1.238128e+003,2.025134e+000
1.240056e+003,1.974391e+000
1.241985e+003,1.935628e+000
1.243914e+003,1.925806e+000
1.245842e+003,1.902595e+000
1.247771e+003,1.821136e+000
1.249699e+003,1.749363e+000
1.251628e+003,1.719903e+000
1.253556e+003,1.690687e+000
1.255485e+003,1.651558e+000
1.257413e+003,1.605072e+000
1.259342e+003,1.562196e+000
1.261271e+003,1.517932e+000
1.263199e+003,1.481172e+000
1.265128e+003,1.446583e+000
1.267056e+003,1.412463e+000
1.268985e+003,1.380335e+000
1.270913e+003,1.347737e+000
1.272842e+003,1.327695e+000
1.274770e+003,1.300443e+000
1.276699e+003,1.268059e+000
1.278627e+003,1.238663e+000
1.280556e+003,1.219714e+000
1.282484e+003,1.194475e+000
1.284413e+003,1.171033e+000
1.286342e+003,1.149342e+000
1.288270e+003,1.125162e+000
1.290199e+003,1.106942e+000
1.292127e+003,1.088749e+000
1.294056e+003,1.068976e+000
1.295984e+003,1.050340e+000
1.297913e+003,1.033635e+000
1.299841e+003,1.017578e+000
1.301770e+003,1.004965e+000
1.303698e+003,9.926597e-001
1.305627e+003,9.774635e-001
1.307556e+003,9.591250e-001
1.309484e+003,9.449075e-001
1.311413e+003,9.345921e-001
1.313341e+003,9.222898e-001
1.315270e+003,9.109171e-001
1.317198e+003,9.001071e-001
1.319127e+003,8.873258e-001
1.321055e+003,8.754682e-001
1.322984e+003,8.661256e-001
1.324913e+003,8.554912e-001
1.326841e+003,8.456743e-001
1.328770e+003,8.353204e-001
1.330698e+003,8.260052e-001
1.332627e+003,8.189709e-001
1.334555e+003,8.111057e-001
1.336484e+003,8.028366e-001
1.338412e+003,7.959067e-001
1.340341e+003,7.889856e-001
1.342270e+003,7.845680e-001
1.344198e+003,7.786942e-001
1.346127e+003,7.716706e-001
1.348055e+003,7.660239e-001
1.349984e+003,7.609379e-001
1.351912e+003,7.562448e-001
1.353841e+003,7.530549e-001
1.355769e+003,7.499596e-001
1.357698e+003,7.460570e-001
1.359626e+003,7.411308e-001
1.361555e+003,7.371637e-001
1.363484e+003,7.348084e-001
1.365412e+003,7.321934e-001
1.367341e+003,7.279256e-001
1.369269e+003,7.250389e-001
1.371198e+003,7.231796e-001
1.373126e+003,7.201959e-001
1.375055e+003,7.185048e-001
1.376983e+003,7.180903e-001
1.378912e+003,7.155189e-001
1.380840e+003,7.139232e-001
1.382769e+003,7.135614e-001
1.384698e+003,7.127354e-001
1.386626e+003,7.105579e-001
1.388555e+003,7.087452e-001
1.390483e+003,7.086011e-001
1.392412e+003,7.090482e-001
1.394340e+003,7.083986e-001
1.396269e+003,7.073930e-001
1.398197e+003,7.066447e-001
1.400126e+003,7.053452e-001
1.402054e+003,7.039539e-001
1.403983e+003,7.041233e-001
1.405912e+003,7.044469e-001
1.407840e+003,7.049197e-001
1.409769e+003,7.040803e-001
1.411697e+003,7.041307e-001
1.413626e+003,7.043378e-001
1.415554e+003,7.034400e-001
1.417483e+003,7.032258e-001
1.419411e+003,7.027158e-001
1.421340e+003,7.012814e-001
1.423269e+003,7.006447e-001
1.425197e+003,6.993246e-001
1.427126e+003,6.990992e-001
1.429054e+003,6.981676e-001
1.430983e+003,6.965050e-001
1.432911e+003,6.951987e-001
1.434840e+003,6.935486e-001
1.436768e+003,6.920660e-001
1.438697e+003,6.899537e-001
1.440625e+003,6.874315e-001
1.442554e+003,6.858688e-001
1.444483e+003,6.846521e-001
1.446411e+003,6.826713e-001
1.448340e+003,6.793320e-001
1.450268e+003,6.765880e-001
1.452197e+003,6.755713e-001
1.454125e+003,6.737323e-001
1.456054e+003,6.700733e-001
1.457982e+003,6.669933e-001
1.459911e+003,6.646886e-001
1.461839e+003,6.619571e-001
1.463768e+003,6.594473e-001
1.465697e+003,6.578594e-001
1.467625e+003,6.563987e-001
1.469554e+003,6.550719e-001
1.471482e+003,6.540913e-001
1.473411e+003,6.537805e-001
1.475339e+003,6.525623e-001
1.477268e+003,6.513450e-001
1.479196e+003,6.512920e-001
1.481125e+003,6.522725e-001
1.483053e+003,6.523831e-001
1.484982e+003,6.524507e-001
1.486911e+003,6.536233e-001
1.488839e+003,6.556814e-001
1.490768e+003,6.564556e-001
1.492696e+003,6.575906e-001
1.494625e+003,6.587409e-001
1.496553e+003,6.604934e-001
1.498482e+003,6.625062e-001
1.500410e+003,6.633278e-001
1.502339e+003,6.634977e-001
1.504268e+003,6.648612e-001
1.506196e+003,6.660517e-001
1.508125e+003,6.665039e-001
1.510053e+003,6.677353e-001
1.511982e+003,6.703686e-001
1.513910e+003,6.718270e-001
1.515839e+003,6.711513e-001
1.517767e+003,6.696182e-001
1.519696e+003,6.685746e-001
1.521625e+003,6.688991e-001
1.523553e+003,6.695386e-001
1.525482e+003,6.704255e-001
1.527410e+003,6.703531e-001
1.529339e+003,6.690246e-001
1.531267e+003,6.672571e-001
1.533196e+003,6.658867e-001
1.535124e+003,6.654437e-001
1.537053e+003,6.647939e-001
1.538981e+003,6.641302e-001
1.540910e+003,6.643266e-001
1.542839e+003,6.636032e-001
1.544767e+003,6.622535e-001
1.546696e+003,6.616516e-001
1.548624e+003,6.598828e-001
1.550553e+003,6.584749e-001
1.552481e+003,6.585076e-001
1.554410e+003,6.572804e-001
1.556338e+003,6.564268e-001
1.558267e+003,6.562164e-001
1.560195e+003,6.557429e-001
1.562124e+003,6.557760e-001
1.564052e+003,6.561958e-001
1.565981e+003,6.567924e-001
1.567910e+003,6.581750e-001
1.569838e+003,6.597505e-001
1.571767e+003,6.610036e-001
1.573695e+003,6.624147e-001
1.575624e+003,6.636004e-001
1.577552e+003,6.648645e-001
1.579481e+003,6.670193e-001
1.581409e+003,6.706488e-001
1.583338e+003,6.750924e-001
1.585267e+003,6.791681e-001
1.587195e+003,6.843099e-001
1.589124e+003,6.907091e-001
1.591052e+003,6.990172e-001
1.592981e+003,7.085462e-001
1.594909e+003,7.168900e-001
1.596838e+003,7.269506e-001
1.598766e+003,7.399348e-001
1.600695e+003,7.534187e-001
1.602624e+003,7.685425e-001
1.604552e+003,7.852185e-001
1.606481e+003,8.048026e-001
1.608409e+003,8.244326e-001
1.610338e+003,8.468686e-001
1.612266e+003,8.723088e-001
1.614195e+003,8.990035e-001
1.616123e+003,9.254029e-001
1.618052e+003,9.527864e-001
1.619980e+003,9.812344e-001
1.621909e+003,1.007629e+000
1.623838e+003,1.031020e+000
1.625766e+003,1.055144e+000
1.627695e+003,1.079018e+000
1.629623e+003,1.096232e+000
1.631552e+003,1.108218e+000
1.633480e+003,1.115648e+000
1.635409e+003,1.119306e+000
1.637337e+003,1.118277e+000
1.639266e+003,1.114987e+000
1.641194e+003,1.107083e+000
1.643123e+003,1.094271e+000
1.645052e+003,1.080004e+000
1.646980e+003,1.063604e+000
1.648909e+003,1.045622e+000
1.650837e+003,1.026716e+000
1.652766e+003,1.005880e+000
1.654694e+003,9.836148e-001
1.656623e+003,9.604871e-001
1.658551e+003,9.372659e-001
1.660480e+003,9.144843e-001
1.662408e+003,8.917740e-001
1.664337e+003,8.694544e-001
1.666266e+003,8.457944e-001
1.668194e+003,8.215232e-001
1.670123e+003,8.004513e-001
1.672051e+003,7.820834e-001
1.673980e+003,7.633186e-001
1.675908e+003,7.449898e-001
1.677837e+003,7.281658e-001
1.679765e+003,7.127685e-001
1.681694e+003,6.989263e-001
1.683623e+003,6.857193e-001
1.685551e+003,6.728667e-001
1.687480e+003,6.613204e-001
1.689408e+003,6.501114e-001
1.691337e+003,6.398199e-001
1.693265e+003,6.300961e-001
1.695194e+003,6.210554e-001
1.697122e+003,6.138728e-001
1.699051e+003,6.065888e-001
1.700979e+003,5.987276e-001
1.702908e+003,5.930393e-001
1.704837e+003,5.886161e-001
1.706765e+003,5.833385e-001
1.708694e+003,5.789226e-001
1.710622e+003,5.755623e-001
1.712551e+003,5.712262e-001
1.714479e+003,5.675877e-001
1.716408e+003,5.656159e-001
1.718336e+003,5.634756e-001
1.720265e+003,5.601342e-001
1.722193e+003,5.571558e-001
1.724122e+003,5.556854e-001
1.726051e+003,5.530740e-001
1.727979e+003,5.499575e-001
1.729908e+003,5.480137e-001
1.731836e+003,5.461242e-001
1.733765e+003,5.445561e-001
1.735693e+003,5.430905e-001
1.737622e+003,5.419502e-001
1.739550e+003,5.409235e-001
1.741479e+003,5.393320e-001
1.743407e+003,5.382197e-001
1.745336e+003,5.378209e-001
1.747265e+003,5.379445e-001
1.749193e+003,5.374159e-001
1.751122e+003,5.365246e-001
1.753050e+003,5.354493e-001
1.754979e+003,5.346088e-001
1.756907e+003,5.346820e-001
1.758836e+003,5.334359e-001
1.760764e+003,5.314490e-001
1.762693e+003,5.306674e-001
1.764622e+003,5.297257e-001
1.766550e+003,5.286437e-001
1.768479e+003,5.265566e-001
1.770407e+003,5.248668e-001
1.772336e+003,5.241245e-001
1.774264e+003,5.232158e-001
1.776193e+003,5.219970e-001
1.778121e+003,5.211309e-001
1.780050e+003,5.193093e-001
1.781979e+003,5.167196e-001
1.783907e+003,5.153686e-001
1.785836e+003,5.142707e-001
1.787764e+003,5.132712e-001
1.789693e+003,5.121650e-001
1.791621e+003,5.104950e-001
1.793550e+003,5.091937e-001
1.795478e+003,5.078515e-001
1.797407e+003,5.062963e-001
1.799335e+003,5.047895e-001
1.801264e+003,5.034966e-001
1.803193e+003,5.015090e-001
1.805121e+003,4.997290e-001
1.807050e+003,4.986781e-001
1.808978e+003,4.973988e-001
1.810907e+003,4.951968e-001
1.812835e+003,4.940596e-001
1.814764e+003,4.934895e-001
1.816692e+003,4.913947e-001
1.818621e+003,4.901108e-001
1.820549e+003,4.889701e-001
1.822478e+003,4.880788e-001
1.824406e+003,4.867347e-001
1.826335e+003,4.852970e-001
1.828264e+003,4.841606e-001
1.830192e+003,4.827095e-001
1.832121e+003,4.806992e-001
1.834049e+003,4.788182e-001
1.835978e+003,4.773375e-001
1.837906e+003,4.758048e-001
1.839835e+003,4.741507e-001
1.841763e+003,4.729459e-001
1.843692e+003,4.721660e-001
1.845621e+003,4.705690e-001
1.847549e+003,4.682278e-001
1.849478e+003,4.665118e-001
1.851406e+003,4.650490e-001
1.853335e+003,4.634532e-001
1.855263e+003,4.620485e-001
1.857192e+003,4.604976e-001
1.859120e+003,4.594100e-001
1.861049e+003,4.581668e-001
1.862978e+003,4.573187e-001
1.864906e+003,4.571360e-001
1.866835e+003,4.556328e-001
1.868763e+003,4.539333e-001
1.870692e+003,4.521173e-001
1.872620e+003,4.503708e-001
1.874549e+003,4.486095e-001
1.876477e+003,4.470334e-001
1.878406e+003,4.459689e-001
1.880334e+003,4.440717e-001
1.882263e+003,4.427787e-001
1.884192e+003,4.413921e-001
1.886120e+003,4.393367e-001
1.888049e+003,4.376886e-001
1.889977e+003,4.364896e-001
1.891906e+003,4.348024e-001
1.893834e+003,4.330809e-001
1.895763e+003,4.319804e-001
1.897691e+003,4.306576e-001
1.899620e+003,4.286107e-001
1.901548e+003,4.274254e-001
1.903477e+003,4.262975e-001
1.905406e+003,4.242595e-001
1.907334e+003,4.223078e-001
1.909263e+003,4.209767e-001
1.911191e+003,4.198394e-001
1.913120e+003,4.181993e-001
1.915048e+003,4.162874e-001
1.916977e+003,4.138906e-001
1.918905e+003,4.117634e-001
1.920834e+003,4.103734e-001
1.922762e+003,4.085651e-001
1.924691e+003,4.064354e-001
1.926620e+003,4.047481e-001
1.928548e+003,4.030488e-001
1.930477e+003,4.012038e-001
1.932405e+003,3.990386e-001
1.934334e+003,3.971600e-001
1.936262e+003,3.957101e-001
1.938191e+003,3.943305e-001
1.940119e+003,3.927644e-001
1.942048e+003,3.911136e-001
1.943976e+003,3.896505e-001
1.945905e+003,3.881715e-001
1.947834e+003,3.862748e-001
1.949762e+003,3.839744e-001
1.951691e+003,3.821547e-001
1.953619e+003,3.806430e-001
1.955548e+003,3.783128e-001
1.957476e+003,3.760724e-001
1.959405e+003,3.744584e-001
1.961333e+003,3.726413e-001
1.963262e+003,3.704140e-001
1.965191e+003,3.689725e-001
1.967119e+003,3.675856e-001
1.969048e+003,3.659477e-001
1.970976e+003,3.646162e-001
1.972905e+003,3.631198e-001
1.974833e+003,3.619883e-001
1.976762e+003,3.606603e-001
1.978690e+003,3.590780e-001
1.980619e+003,3.571693e-001
1.982547e+003,3.557841e-001
1.984476e+003,3.546476e-001
1.986405e+003,3.534703e-001
1.988333e+003,3.520519e-001
1.990262e+003,3.511114e-001
1.992190e+003,3.493530e-001
1.994119e+003,3.474809e-001
1.996047e+003,3.463174e-001
1.997976e+003,3.449227e-001
1.999904e+003,3.439244e-001
2.001833e+003,3.429151e-001
2.003761e+003,3.410190e-001
2.005690e+003,3.395793e-001
2.007619e+003,3.391438e-001
2.009547e+003,3.381645e-001
2.011476e+003,3.370501e-001
2.013404e+003,3.359229e-001
2.015333e+003,3.345556e-001
2.017261e+003,3.339289e-001
2.019190e+003,3.337868e-001
2.021118e+003,3.325455e-001
2.023047e+003,3.306826e-001
2.024975e+003,3.301331e-001
2.026904e+003,3.302951e-001
2.028833e+003,3.296579e-001
2.030761e+003,3.284029e-001
2.032690e+003,3.275878e-001
2.034618e+003,3.272136e-001
2.036547e+003,3.267340e-001
2.038475e+003,3.253882e-001
2.040404e+003,3.239243e-001
2.042332e+003,3.229847e-001
2.044261e+003,3.227296e-001
2.046190e+003,3.225670e-001
2.048118e+003,3.220298e-001
2.050047e+003,3.212045e-001
2.051975e+003,3.206546e-001
2.053904e+003,3.207520e-001
2.055832e+003,3.207884e-001
2.057761e+003,3.211158e-001
2.059689e+003,3.205336e-001
2.061618e+003,3.194957e-001
2.063546e+003,3.189418e-001
2.065475e+003,3.186259e-001
2.067404e+003,3.185915e-001
2.069332e+003,3.185232e-001
2.071261e+003,3.179713e-001
2.073189e+003,3.175869e-001
2.075118e+003,3.168172e-001
2.077046e+003,3.161852e-001
2.078975e+003,3.156846e-001
2.080903e+003,3.152232e-001
2.082832e+003,3.148789e-001
