5.920643e+002,8.396060e-001
5.939928e+002,5.958216e-001
5.959214e+002,4.972373e-001
5.978499e+002,4.483140e-001
5.997784e+002,8.583947e-001
6.017070e+002,1.056759e+000
6.036356e+002,7.239094e-001
6.055641e+002,5.954298e-001
6.074927e+002,7.634226e-001
6.094212e+002,9.820964e-001
6.113497e+002,7.079924e-001
6.132783e+002,6.594256e-001
6.152068e+002,7.547457e-001
6.171354e+002,1.333485e+000
6.190640e+002,1.176623e+000
6.209925e+002,8.906841e-001
6.229210e+002,9.654353e-001
6.248496e+002,1.049085e+000
6.267781e+002,1.048263e+000
6.287067e+002,1.511540e+000
6.306353e+002,1.351641e+000
6.325638e+002,8.666530e-001
6.344923e+002,1.044116e+000
6.364209e+002,1.273806e+000
6.383494e+002,1.159196e+000
6.402780e+002,8.043947e-001
6.422065e+002,6.993089e-001
6.441351e+002,1.333127e+000
6.460636e+002,2.077128e+000
6.479922e+002,6.000000e+000
6.499207e+002,6.000000e+000
6.518492e+002,6.000000e+000
6.537778e+002,8.019013e-001
6.557064e+002,8.815732e-001
6.576349e+002,1.796243e+000
6.595635e+002,1.135172e+000
6.614920e+002,8.519378e-001
6.634205e+002,1.081426e+000
6.653491e+002,6.000000e+000
6.672776e+002,6.000000e+000
6.692062e+002,6.000000e+000
6.711348e+002,6.000000e+000
6.730633e+002,6.000000e+000
6.749918e+002,9.607207e-001
6.769204e+002,6.000000e+000
6.788489e+002,1.548413e+000
6.807775e+002,4.859797e-001
6.827061e+002,6.805061e-001
6.846346e+002,1.731156e+000
6.865631e+002,6.000000e+000
6.884917e+002,6.000000e+000
6.904202e+002,6.000000e+000
6.923488e+002,6.000000e+000
6.942773e+002,1.900665e+000
6.962059e+002,6.000000e+000
6.981344e+002,6.000000e+000
7.000630e+002,6.000000e+000
7.019915e+002,6.000000e+000
7.039200e+002,6.000000e+000
7.058486e+002,1.434403e+000
7.077772e+002,6.000000e+000
7.097057e+002,6.000000e+000
7.116343e+002,6.000000e+000
7.135628e+002,6.000000e+000
7.154913e+002,6.000000e+000
7.174199e+002,3.038405e-001
7.193484e+002,1.735592e-001
7.212770e+002,5.426137e-002
7.232056e+002,1.240507e+000
7.251341e+002,6.152735e-001
7.270626e+002,-1.168937e-001
7.289912e+002,-5.081837e-001
7.309197e+002,-2.766150e-001
7.328483e+002,-2.691224e-001
7.347769e+002,-1.053939e+000
7.367054e+002,-6.873507e-001
7.386339e+002,-8.031427e-001
7.405625e+002,-4.486232e-001
7.424910e+002,-5.596964e-002
7.444196e+002,-1.638773e-001
7.463481e+002,-1.201223e+000
7.482767e+002,6.000000e+000
7.502052e+002,-3.143387e-001
7.521338e+002,-3.247595e-002
7.540623e+002,-3.579878e-001
7.559908e+002,6.000000e+000
7.579194e+002,6.000000e+000
7.598480e+002,-3.498516e-001
7.617765e+002,-4.592286e-001
7.637051e+002,-1.598093e-001
7.656336e+002,-6.232082e-001
7.675621e+002,6.000000e+000
7.694907e+002,6.000000e+000
7.714193e+002,6.000000e+000
7.733478e+002,6.000000e+000
7.752764e+002,-2.570403e-001
7.772049e+002,1.113923e-002
7.791334e+002,-2.795136e-001
7.810620e+002,-7.856011e-001
7.829905e+002,-6.910099e-001
7.849191e+002,-2.849342e-001
7.868477e+002,4.032823e-001
7.887762e+002,6.828129e-001
7.907047e+002,2.609218e-001
7.926333e+002,1.064986e-001
7.945618e+002,1.573935e-001
7.964904e+002,2.183641e-001
7.984189e+002,3.187784e-001
8.003475e+002,5.865776e-001
8.022760e+002,3.686605e-001
8.042046e+002,4.037900e-001
8.061331e+002,4.684258e-001
8.080616e+002,5.406902e-001
8.099902e+002,7.582946e-001
8.119188e+002,8.134737e-001
8.138473e+002,8.327988e-001
8.157759e+002,9.845833e-001
8.177044e+002,1.033610e+000
8.196329e+002,1.060021e+000
8.215615e+002,1.793891e+000
8.234901e+002,1.819331e+000
8.254186e+002,1.229398e+000
8.273472e+002,1.304527e+000
8.292757e+002,1.691614e+000
8.312042e+002,1.246439e+000
8.331328e+002,1.070962e+000
8.350613e+002,1.146609e+000
8.369899e+002,1.444764e+000
8.389185e+002,6.000000e+000
8.408470e+002,1.879210e+000
8.427755e+002,1.252561e+000
8.447041e+002,1.433691e+000
8.466326e+002,1.535613e+000
8.485612e+002,1.380465e+000
8.504897e+002,1.385266e+000
8.524183e+002,1.580565e+000
8.543468e+002,1.679574e+000
8.562754e+002,1.715641e+000
8.582039e+002,1.839126e+000
8.601324e+002,1.854091e+000
8.620610e+002,1.938513e+000
8.639896e+002,1.757812e+000
8.659181e+002,1.742036e+000
8.678467e+002,1.917853e+000
8.697752e+002,1.897952e+000
8.717037e+002,1.824073e+000
8.736323e+002,1.842302e+000
8.755609e+002,1.870346e+000
8.774894e+002,1.982716e+000
8.794180e+002,1.972226e+000
8.813465e+002,1.848068e+000
8.832750e+002,1.813501e+000
8.852036e+002,1.972514e+000
8.871321e+002,1.999121e+000
8.890607e+002,1.827723e+000
8.909893e+002,1.955036e+000
8.929178e+002,2.132012e+000
8.948463e+002,2.182954e+000
8.967749e+002,2.317469e+000
8.987034e+002,2.492892e+000
9.006320e+002,2.520474e+000
9.025605e+002,2.079687e+000
9.044891e+002,2.113740e+000
9.064176e+002,2.322667e+000
9.083462e+002,2.545839e+000
9.102747e+002,2.806243e+000
9.122032e+002,2.192315e+000
9.141318e+002,2.225781e+000
9.160604e+002,2.717185e+000
9.179889e+002,2.805930e+000
9.199175e+002,2.786617e+000
9.218460e+002,6.000000e+000
9.237745e+002,6.000000e+000
9.257031e+002,3.221009e+000
9.276317e+002,3.006325e+000
9.295602e+002,3.740059e+000
9.314888e+002,2.970514e+000
9.334173e+002,3.103996e+000
9.353458e+002,6.000000e+000
9.372744e+002,2.589195e+000
9.392029e+002,2.422067e+000
9.411315e+002,2.542585e+000
9.430601e+002,2.663932e+000
9.449886e+002,2.380016e+000
9.469171e+002,2.417631e+000
9.488457e+002,2.722875e+000
9.507742e+002,2.624430e+000
9.527028e+002,2.684223e+000
9.546313e+002,3.109568e+000
9.565599e+002,3.109119e+000
9.584884e+002,2.824023e+000
9.604170e+002,3.209465e+000
9.623455e+002,6.000000e+000
9.642740e+002,6.000000e+000
9.662026e+002,2.901106e+000
9.681312e+002,2.914531e+000
9.700597e+002,6.000000e+000
9.719883e+002,6.000000e+000
9.739168e+002,6.000000e+000
9.758453e+002,6.000000e+000
9.777739e+002,6.000000e+000
9.797025e+002,6.000000e+000
9.816310e+002,6.000000e+000
9.835596e+002,3.226088e+000
9.854881e+002,2.917742e+000
9.874166e+002,2.926896e+000
9.893452e+002,3.095114e+000
9.912737e+002,2.827664e+000
9.932023e+002,2.530284e+000
9.951309e+002,2.522046e+000
9.970594e+002,2.867347e+000
9.989879e+002,2.999280e+000
1.000917e+003,2.977501e+000
1.002845e+003,2.934575e+000
1.004774e+003,3.095527e+000
1.006702e+003,6.000000e+000
1.008631e+003,3.128633e+000
1.010559e+003,3.075487e+000
1.012488e+003,6.000000e+000
1.014416e+003,3.471515e+000
1.016345e+003,3.099662e+000
1.018273e+003,3.786921e+000
1.020202e+003,2.905128e+000
1.022130e+003,2.750925e+000
1.024059e+003,2.826458e+000
1.025988e+003,2.748131e+000
1.027916e+003,2.678076e+000
1.029845e+003,2.972113e+000
1.031773e+003,3.025343e+000
1.033702e+003,2.822349e+000
1.035630e+003,2.716176e+000
1.037559e+003,2.629005e+000
1.039487e+003,2.617138e+000
1.041416e+003,2.597679e+000
1.043344e+003,2.487350e+000
1.045273e+003,2.471478e+000
1.047202e+003,2.569869e+000
1.049130e+003,2.600059e+000
1.051059e+003,2.616035e+000
1.052987e+003,2.540455e+000
1.054916e+003,2.463603e+000
1.056844e+003,2.405284e+000
1.058773e+003,2.457314e+000
1.060701e+003,2.520012e+000
1.062630e+003,2.515695e+000
1.064559e+003,2.476878e+000
1.066487e+003,2.422649e+000
1.068416e+003,2.418288e+000
1.070344e+003,2.406958e+000
1.072273e+003,2.365997e+000
1.074201e+003,2.377003e+000
1.076130e+003,2.405273e+000
1.078058e+003,2.391875e+000
1.079987e+003,2.390271e+000
1.081916e+003,2.363558e+000
1.083844e+003,2.334704e+000
1.085773e+003,2.390638e+000
1.087701e+003,2.384228e+000
1.089630e+003,2.323376e+000
1.091558e+003,2.318588e+000
1.093487e+003,2.302061e+000
1.095415e+003,2.224806e+000
1.097344e+003,2.309498e+000
1.099272e+003,2.385458e+000
1.101201e+003,2.320095e+000
1.103130e+003,2.245530e+000
1.105058e+003,2.204461e+000
1.106987e+003,2.181857e+000
1.108915e+003,2.164076e+000
1.110844e+003,2.189451e+000
1.112772e+003,2.216648e+000
1.114701e+003,2.188063e+000
1.116629e+003,2.184032e+000
1.118558e+003,2.166305e+000
1.120486e+003,2.115763e+000
1.122415e+003,2.133868e+000
1.124344e+003,2.228685e+000
1.126272e+003,2.207713e+000
1.128201e+003,2.137902e+000
1.130129e+003,2.150447e+000
1.132058e+003,2.195405e+000
1.133986e+003,2.154257e+000
1.135915e+003,2.115930e+000
1.137843e+003,2.101744e+000
1.139772e+003,2.089275e+000
1.141700e+003,2.086070e+000
1.143629e+003,2.124274e+000
1.145558e+003,2.158048e+000
1.147486e+003,2.130543e+000
1.149415e+003,2.054832e+000
1.151343e+003,2.092772e+000
1.153272e+003,2.111159e+000
1.155200e+003,2.115780e+000
1.157129e+003,2.133257e+000
1.159057e+003,2.123975e+000
1.160986e+003,2.083401e+000
1.162915e+003,2.045003e+000
1.164843e+003,2.071213e+000
1.166772e+003,2.073769e+000
1.168700e+003,2.048028e+000
1.170629e+003,2.028859e+000
1.172557e+003,2.049911e+000
1.174486e+003,2.076709e+000
1.176414e+003,2.059977e+000
1.178343e+003,2.040272e+000
1.180271e+003,2.033066e+000
1.182200e+003,2.041529e+000
1.184129e+003,2.054901e+000
1.186057e+003,2.083068e+000
1.187986e+003,2.092347e+000
1.189914e+003,2.081262e+000
1.191843e+003,2.068994e+000
1.193771e+003,2.080125e+000
1.195700e+003,2.104317e+000
1.197628e+003,2.105934e+000
1.199557e+003,2.072793e+000
1.201485e+003,2.050079e+000
1.203414e+003,2.063884e+000
1.205343e+003,2.080811e+000
1.207271e+003,2.064731e+000
1.209200e+003,2.069522e+000
1.211128e+003,2.064804e+000
1.213057e+003,2.070811e+000
1.214985e+003,2.109224e+000
1.216914e+003,2.096802e+000
1.218842e+003,2.051713e+000
1.220771e+003,2.040366e+000
1.222699e+003,2.043289e+000
1.224628e+003,2.047172e+000
1.226557e+003,2.037047e+000
1.228485e+003,1.993584e+000
1.230414e+003,1.945057e+000
1.232342e+003,1.908360e+000
1.234271e+003,1.884843e+000
1.236199e+003,1.855221e+000
1.238128e+003,1.805236e+000
1.240056e+003,1.763880e+000
1.241985e+003,1.721759e+000
1.243914e+003,1.675069e+000
1.245842e+003,1.637408e+000
1.247771e+003,1.598842e+000
1.249699e+003,1.549009e+000
1.251628e+003,1.505692e+000
1.253556e+003,1.464633e+000
1.255485e+003,1.427249e+000
1.257413e+003,1.390983e+000
1.259342e+003,1.353364e+000
1.261271e+003,1.321154e+000
1.263199e+003,1.296200e+000
1.265128e+003,1.266734e+000
1.267056e+003,1.230592e+000
1.268985e+003,1.204456e+000
1.270913e+003,1.179255e+000
1.272842e+003,1.151345e+000
1.274770e+003,1.123283e+000
1.276699e+003,1.099230e+000
1.278627e+003,1.078076e+000
1.280556e+003,1.056849e+000
1.282484e+003,1.038605e+000
1.284413e+003,1.017800e+000
1.286342e+003,9.970332e-001
1.288270e+003,9.778819e-001
1.290199e+003,9.603719e-001
1.292127e+003,9.442424e-001
1.294056e+003,9.269712e-001
1.295984e+003,9.100084e-001
1.297913e+003,8.956062e-001
1.299841e+003,8.831581e-001
1.301770e+003,8.689311e-001
1.303698e+003,8.544368e-001
1.305627e+003,8.431991e-001
1.307556e+003,8.333230e-001
1.309484e+003,8.218681e-001
1.311413e+003,8.097541e-001
1.313341e+003,8.005262e-001
1.315270e+003,7.925663e-001
1.317198e+003,7.825131e-001
1.319127e+003,7.717361e-001
1.321055e+003,7.630365e-001
1.322984e+003,7.551746e-001
1.324913e+003,7.477819e-001
1.326841e+003,7.395598e-001
1.328770e+003,7.316880e-001
1.330698e+003,7.251689e-001
1.332627e+003,7.191420e-001
1.334555e+003,7.118677e-001
1.336484e+003,7.052572e-001
1.338412e+003,6.990478e-001
1.340341e+003,6.945570e-001
1.342270e+003,6.899340e-001
1.344198e+003,6.836323e-001
1.346127e+003,6.774695e-001
1.348055e+003,6.725036e-001
1.349984e+003,6.689621e-001
1.351912e+003,6.646069e-001
1.353841e+003,6.603649e-001
1.355769e+003,6.572724e-001
1.357698e+003,6.546315e-001
1.359626e+003,6.518698e-001
1.361555e+003,6.485947e-001
1.363484e+003,6.465379e-001
1.365412e+003,6.449603e-001
1.367341e+003,6.421716e-001
1.369269e+003,6.385029e-001
1.371198e+003,6.356992e-001
1.373126e+003,6.334245e-001
1.375055e+003,6.316700e-001
1.376983e+003,6.292142e-001
1.378912e+003,6.273544e-001
1.380840e+003,6.262716e-001
1.382769e+003,6.251683e-001
1.384698e+003,6.244274e-001
1.386626e+003,6.243644e-001
1.388555e+003,6.239509e-001
1.390483e+003,6.232871e-001
1.392412e+003,6.219969e-001
1.394340e+003,6.212146e-001
1.396269e+003,6.206594e-001
1.398197e+003,6.208360e-001
1.400126e+003,6.208423e-001
1.402054e+003,6.195241e-001
1.403983e+003,6.185965e-001
1.405912e+003,6.185774e-001
1.407840e+003,6.180467e-001
1.409769e+003,6.183228e-001
1.411697e+003,6.180283e-001
1.413626e+003,6.171225e-001
1.415554e+003,6.174843e-001
1.417483e+003,6.179822e-001
1.419411e+003,6.178058e-001
1.421340e+003,6.174081e-001
1.423269e+003,6.171859e-001
1.425197e+003,6.163493e-001
1.427126e+003,6.154072e-001
1.429054e+003,6.142982e-001
1.430983e+003,6.130401e-001
1.432911e+003,6.119565e-001
1.434840e+003,6.109698e-001
1.436768e+003,6.097299e-001
1.438697e+003,6.075984e-001
1.440625e+003,6.058376e-001
1.442554e+003,6.045507e-001
1.444483e+003,6.027707e-001
1.446411e+003,6.008519e-001
1.448340e+003,5.993937e-001
1.450268e+003,5.973648e-001
1.452197e+003,5.957938e-001
1.454125e+003,5.947542e-001
1.456054e+003,5.928051e-001
1.457982e+003,5.902594e-001
1.459911e+003,5.886008e-001
1.461839e+003,5.867367e-001
1.463768e+003,5.846547e-001
1.465697e+003,5.831692e-001
1.467625e+003,5.813574e-001
1.469554e+003,5.800417e-001
1.471482e+003,5.796122e-001
1.473411e+003,5.786959e-001
1.475339e+003,5.770360e-001
1.477268e+003,5.763869e-001
1.479196e+003,5.770984e-001
1.481125e+003,5.778376e-001
1.483053e+003,5.784656e-001
1.484982e+003,5.796791e-001
1.486911e+003,5.809369e-001
1.488839e+003,5.828705e-001
1.490768e+003,5.846100e-001
1.492696e+003,5.854762e-001
1.494625e+003,5.875026e-001
1.496553e+003,5.893065e-001
1.498482e+003,5.900440e-001
1.500410e+003,5.909557e-001
1.502339e+003,5.923018e-001
1.504268e+003,5.934250e-001
1.506196e+003,5.934504e-001
1.508125e+003,5.941783e-001
1.510053e+003,5.951248e-001
1.511982e+003,5.953143e-001
1.513910e+003,5.950105e-001
1.515839e+003,5.955887e-001
1.517767e+003,5.958723e-001
1.519696e+003,5.960028e-001
1.521625e+003,5.961543e-001
1.523553e+003,5.958219e-001
1.525482e+003,5.954036e-001
1.527410e+003,5.952628e-001
1.529339e+003,5.953040e-001
1.531267e+003,5.944110e-001
1.533196e+003,5.927938e-001
1.535124e+003,5.913348e-001
1.537053e+003,5.903955e-001
1.538981e+003,5.891453e-001
1.540910e+003,5.877758e-001
1.542839e+003,5.864493e-001
1.544767e+003,5.849333e-001
1.546696e+003,5.837945e-001
1.548624e+003,5.823122e-001
1.550553e+003,5.806641e-001
1.552481e+003,5.797609e-001
1.554410e+003,5.791881e-001
1.556338e+003,5.785909e-001
1.558267e+003,5.781603e-001
1.560195e+003,5.786660e-001
1.562124e+003,5.788553e-001
1.564052e+003,5.786574e-001
1.565981e+003,5.782725e-001
1.567910e+003,5.785357e-001
1.569838e+003,5.791338e-001
1.571767e+003,5.794916e-001
1.573695e+003,5.803480e-001
1.575624e+003,5.813388e-001
1.577552e+003,5.823501e-001
1.579481e+003,5.837348e-001
1.581409e+003,5.853710e-001
1.583338e+003,5.880101e-001
1.585267e+003,5.919395e-001
1.587195e+003,5.952553e-001
1.589124e+003,5.990589e-001
1.591052e+003,6.036186e-001
1.592981e+003,6.083699e-001
1.594909e+003,6.157466e-001
1.596838e+003,6.247916e-001
1.598766e+003,6.343021e-001
1.600695e+003,6.446216e-001
1.602624e+003,6.557550e-001
1.604552e+003,6.682811e-001
1.606481e+003,6.824645e-001
1.608409e+003,6.978463e-001
1.610338e+003,7.145050e-001
1.612266e+003,7.324290e-001
1.614195e+003,7.519821e-001
1.616123e+003,7.724810e-001
1.618052e+003,7.919187e-001
1.619980e+003,8.114223e-001
1.621909e+003,8.311657e-001
1.623838e+003,8.492704e-001
1.625766e+003,8.666819e-001
1.627695e+003,8.827474e-001
1.629623e+003,8.972040e-001
1.631552e+003,9.074717e-001
1.633480e+003,9.131209e-001
1.635409e+003,9.167212e-001
1.637337e+003,9.178351e-001
1.639266e+003,9.168220e-001
1.641194e+003,9.124866e-001
1.643123e+003,9.054020e-001
1.645052e+003,8.953813e-001
1.646980e+003,8.838558e-001
1.648909e+003,8.707300e-001
1.650837e+003,8.569645e-001
1.652766e+003,8.419194e-001
1.654694e+003,8.267718e-001
1.656623e+003,8.108312e-001
1.658551e+003,7.928605e-001
1.660480e+003,7.758267e-001
1.662408e+003,7.589415e-001
1.664337e+003,7.414541e-001
1.666266e+003,7.248362e-001
1.668194e+003,7.084669e-001
1.670123e+003,6.930342e-001
1.672051e+003,6.776823e-001
1.673980e+003,6.629029e-001
1.675908e+003,6.503781e-001
1.677837e+003,6.379547e-001
1.679765e+003,6.249567e-001
1.681694e+003,6.137077e-001
1.683623e+003,6.037357e-001
1.685551e+003,5.940245e-001
1.687480e+003,5.851143e-001
1.689408e+003,5.766979e-001
1.691337e+003,5.686162e-001
1.693265e+003,5.610794e-001
1.695194e+003,5.543106e-001
1.697122e+003,5.478124e-001
1.699051e+003,5.414219e-001
1.700979e+003,5.360819e-001
1.702908e+003,5.307940e-001
1.704837e+003,5.257205e-001
1.706765e+003,5.214084e-001
1.708694e+003,5.173053e-001
1.710622e+003,5.137307e-001
1.712551e+003,5.103211e-001
1.714479e+003,5.070717e-001
1.716408e+003,5.046231e-001
1.718336e+003,5.024323e-001
1.720265e+003,5.002614e-001
1.722193e+003,4.981573e-001
1.724122e+003,4.965446e-001
1.726051e+003,4.955180e-001
1.727979e+003,4.937387e-001
1.729908e+003,4.917397e-001
1.731836e+003,4.908172e-001
1.733765e+003,4.900484e-001
1.735693e+003,4.882208e-001
1.737622e+003,4.859437e-001
1.739550e+003,4.843247e-001
1.741479e+003,4.831808e-001
1.743407e+003,4.817314e-001
1.745336e+003,4.801463e-001
1.747265e+003,4.792340e-001
1.749193e+003,4.788030e-001
1.751122e+003,4.775106e-001
1.753050e+003,4.755994e-001
1.754979e+003,4.740745e-001
1.756907e+003,4.733499e-001
1.758836e+003,4.727415e-001
1.760764e+003,4.722437e-001
1.762693e+003,4.718587e-001
1.764622e+003,4.711069e-001
1.766550e+003,4.702291e-001
1.768479e+003,4.691440e-001
1.770407e+003,4.679953e-001
1.772336e+003,4.671595e-001
1.774264e+003,4.665705e-001
1.776193e+003,4.650074e-001
1.778121e+003,4.631194e-001
1.780050e+003,4.608153e-001
1.781979e+003,4.586534e-001
1.783907e+003,4.570840e-001
1.785836e+003,4.550367e-001
1.787764e+003,4.528858e-001
1.789693e+003,4.505278e-001
1.791621e+003,4.483163e-001
1.793550e+003,4.462919e-001
1.795478e+003,4.443213e-001
1.797407e+003,4.429274e-001
1.799335e+003,4.419222e-001
1.801264e+003,4.408957e-001
1.803193e+003,4.395943e-001
1.805121e+003,4.383798e-001
1.807050e+003,4.373728e-001
1.808978e+003,4.362548e-001
1.810907e+003,4.351665e-001
1.812835e+003,4.343928e-001
1.814764e+003,4.338395e-001
1.816692e+003,4.329633e-001
1.818621e+003,4.314683e-001
1.820549e+003,4.301406e-001
1.822478e+003,4.288281e-001
1.824406e+003,4.274396e-001
1.826335e+003,4.263559e-001
1.828264e+003,4.252648e-001
1.830192e+003,4.236729e-001
1.832121e+003,4.215362e-001
1.834049e+003,4.196457e-001
1.835978e+003,4.177856e-001
1.837906e+003,4.166778e-001
1.839835e+003,4.152710e-001
1.841763e+003,4.137801e-001
1.843692e+003,4.122503e-001
1.845621e+003,4.109278e-001
1.847549e+003,4.105218e-001
1.849478e+003,4.100229e-001
1.851406e+003,4.088116e-001
1.853335e+003,4.075863e-001
1.855263e+003,4.070099e-001
1.857192e+003,4.060503e-001
1.859120e+003,4.047410e-001
1.861049e+003,4.037745e-001
1.862978e+003,4.030260e-001
1.864906e+003,4.017878e-001
1.866835e+003,4.001440e-001
1.868763e+003,3.988202e-001
1.870692e+003,3.972756e-001
1.872620e+003,3.953143e-001
1.874549e+003,3.937778e-001
1.876477e+003,3.924433e-001
1.878406e+003,3.909048e-001
1.880334e+003,3.897220e-001
1.882263e+003,3.887303e-001
1.884192e+003,3.872954e-001
1.886120e+003,3.860774e-001
1.888049e+003,3.848920e-001
1.889977e+003,3.839236e-001
1.891906e+003,3.831299e-001
1.893834e+003,3.821109e-001
1.895763e+003,3.809890e-001
1.897691e+003,3.803913e-001
1.899620e+003,3.797524e-001
1.901548e+003,3.783830e-001
1.903477e+003,3.768755e-001
1.905406e+003,3.758970e-001
1.907334e+003,3.748673e-001
1.909263e+003,3.734722e-001
1.911191e+003,3.719857e-001
1.913120e+003,3.701113e-001
1.915048e+003,3.680733e-001
1.916977e+003,3.662327e-001
1.918905e+003,3.642201e-001
1.920834e+003,3.624559e-001
1.922762e+003,3.604965e-001
1.924691e+003,3.586902e-001
1.926620e+003,3.571649e-001
1.928548e+003,3.553306e-001
1.930477e+003,3.537485e-001
1.932405e+003,3.528404e-001
1.934334e+003,3.514188e-001
1.936262e+003,3.498539e-001
1.938191e+003,3.486796e-001
1.940119e+003,3.474715e-001
1.942048e+003,3.462508e-001
1.943976e+003,3.448799e-001
1.945905e+003,3.434354e-001
1.947834e+003,3.421136e-001
1.949762e+003,3.408917e-001
1.951691e+003,3.396187e-001
1.953619e+003,3.376743e-001
1.955548e+003,3.357978e-001
1.957476e+003,3.342126e-001
1.959405e+003,3.328055e-001
1.961333e+003,3.315216e-001
1.963262e+003,3.293679e-001
1.965191e+003,3.273758e-001
1.967119e+003,3.254567e-001
1.969048e+003,3.237011e-001
1.970976e+003,3.221629e-001
1.972905e+003,3.210349e-001
1.974833e+003,3.201372e-001
1.976762e+003,3.188102e-001
1.978690e+003,3.173448e-001
1.980619e+003,3.163851e-001
1.982547e+003,3.155315e-001
1.984476e+003,3.141332e-001
1.986405e+003,3.129331e-001
1.988333e+003,3.120121e-001
1.990262e+003,3.109908e-001
1.992190e+003,3.096160e-001
1.994119e+003,3.084202e-001
1.996047e+003,3.077002e-001
1.997976e+003,3.066576e-001
1.999904e+003,3.052131e-001
2.001833e+003,3.037723e-001
2.003761e+003,3.027826e-001
2.005690e+003,3.015137e-001
2.007619e+003,2.998349e-001
2.009547e+003,2.985803e-001
2.011476e+003,2.973984e-001
2.013404e+003,2.955529e-001
2.015333e+003,2.936856e-001
2.017261e+003,2.925226e-001
2.019190e+003,2.918906e-001
2.021118e+003,2.911607e-001
2.023047e+003,2.900261e-001
2.024975e+003,2.892327e-001
2.026904e+003,2.884681e-001
2.028833e+003,2.875804e-001
2.030761e+003,2.869973e-001
2.032690e+003,2.862790e-001
2.034618e+003,2.850623e-001
2.036547e+003,2.844397e-001
2.038475e+003,2.841028e-001
2.040404e+003,2.835177e-001
2.042332e+003,2.829045e-001
2.044261e+003,2.817937e-001
2.046190e+003,2.808711e-001
2.048118e+003,2.802545e-001
2.050047e+003,2.796694e-001
2.051975e+003,2.789461e-001
2.053904e+003,2.777599e-001
2.055832e+003,2.772762e-001
2.057761e+003,2.766970e-001
2.059689e+003,2.754132e-001
2.061618e+003,2.745785e-001
2.063546e+003,2.742140e-001
2.065475e+003,2.736679e-001
2.067404e+003,2.734346e-001
2.069332e+003,2.733712e-001
2.071261e+003,2.729791e-001
2.073189e+003,2.725297e-001
2.075118e+003,2.724781e-001
2.077046e+003,2.727128e-001
2.078975e+003,2.725793e-001
2.080903e+003,2.725552e-001
