763.6854,0.9719513499999999
765.6139,0.9764514
767.5424,0.9852354999999999
769.4709,0.99827395
771.3994,1.0228253
773.3279,1.0541015
775.2564,1.084101
777.1849,1.1135275
779.1134,1.139739
781.0419,1.1600480000000002
782.9704,1.158827
784.8989,1.1458865
786.8274,1.1282275
788.7559,1.1189065
790.6844,1.119713
792.6129,1.1177825000000001
794.5414,1.1064574999999999
796.4699,1.0991914999999999
798.3984,1.1001685
800.3269,1.096058
802.2554,1.1060505
804.1839,1.1154775
806.1124,1.129888
808.0409,1.179595
809.9694,1.229791
811.8979,1.2904515
813.8264,1.3669855
815.7549,1.4295315
817.6833,1.458818
819.6119,1.4706540000000001
821.5403,1.468771
823.4689,1.454816
825.3973,1.4027635
827.3259,1.348716
829.2543,1.3224745000000002
831.1829,1.31167
833.1113,1.3376255
835.0399,1.3810864999999999
836.9683,1.4080274999999998
838.8969,1.44969
840.8253,1.4998005
842.7538,1.5295800000000002
844.6824,1.5357855
846.6108,1.5192475
848.5394,1.4891960000000002
850.4678,1.4661575
852.3964,1.4136924999999998
854.3248,1.3607555000000002
856.2534,1.3764385
858.1818,1.4242184999999998
860.1104,1.4771044999999998
862.0388,1.5022225
863.9673,1.5122765
865.8958,1.5245815
867.8243,1.5326035
869.7528,1.5334210000000001
871.6813,1.517193
873.6098,1.4978255
875.5383,1.4832065
877.4668,1.4607405
879.3953,1.4402575
881.3238,1.446295
883.2523,1.5046745000000001
885.1808,1.5421110000000002
887.1093,1.5624124999999998
889.0378,1.5709244999999998
890.9663,1.565858
892.8948,1.5477980000000002
894.8233,1.5191805
896.7518,1.4823144999999998
898.6803,1.454456
900.6088,1.444118
902.5373,1.4112395000000002
904.4658,1.3763459999999998
906.3943,1.3988855
908.3228,1.4192105000000002
910.2513,1.4176705
912.1798,1.4482599999999999
914.1083,1.5020229999999999
916.0368,1.5587925
917.9653,1.592705
919.8938,1.6243794999999999
921.8223,1.662617
923.7508,1.67816
925.6793,1.694868
927.6078,1.6897024999999999
929.5363,1.648391
931.4648,1.5894755
933.3932,1.5239129999999999
935.3218,1.453286
937.2502,1.4540845
939.1788,1.5185499999999998
941.1072,1.56505
943.0358,1.6055115
944.9643,1.637423
946.8928,1.6825415000000001
948.8213,1.730664
950.7498,1.7568765000000002
952.6783,1.7665015
954.6068,1.7474310000000002
956.5353,1.702884
958.4637,1.6410155
960.3923,1.6004779999999998
962.3207,1.5858284999999999
964.2493,1.619684
966.1777,1.656611
968.1063,1.662136
970.0347,1.653231
971.9633,1.6257815
973.8917,1.610179
975.8203,1.595228
977.7487,1.599818
979.6772,1.5953154999999999
981.6057,1.5695445000000001
983.5342,1.5172535
985.4627,1.5039004999999999
987.3912,1.534077
989.3197,1.5508025
991.2482,1.5912250000000001
993.1768,1.647843
995.1052,1.698143
997.0338,1.7453049999999999
998.9622,1.790763
1000.8910000000001,1.822664
1002.819,1.8336550000000003
1004.748,1.8523075000000002
1006.676,1.8309755
1008.605,1.7722730000000002
1010.533,1.722152
1012.462,1.7142719999999998
1014.39,1.7036275
1016.319,1.6729020000000001
1018.247,1.6390495
1020.176,1.663475
1022.1039999999999,1.7150635
1024.0330000000001,1.7728449999999998
1025.961,1.8042894999999999
1027.89,1.806305
1029.818,1.8017545
1031.747,1.7874605
1033.675,1.7390395
1035.604,1.7093824999999998
1037.532,1.7035265000000002
1039.461,1.6966025
1041.389,1.6749825
1043.318,1.631688
1045.246,1.591062
1047.175,1.6177285000000001
1049.103,1.6346465000000001
1051.032,1.6416185
1052.96,1.6250680000000002
1054.889,1.5948
1056.817,1.5833504999999999
1058.746,1.5850545
1060.674,1.590765
1062.603,1.6126739999999997
1064.531,1.6315195
1066.46,1.6700300000000001
1068.388,1.6933989999999999
1070.317,1.6969349999999999
1072.245,1.699486
1074.174,1.720437
1076.1019999999999,1.726855
1078.031,1.7115785
1079.9589999999998,1.6668764999999999
1081.888,1.61484
1083.816,1.598989
1085.745,1.59928
1087.673,1.600268
1089.6019999999999,1.597887
1091.53,1.6053425
1093.4589999999998,1.6258435000000002
1095.387,1.629718
1097.316,1.6365645
1099.244,1.6428245000000001
1101.173,1.6533655
1103.101,1.6352205
1105.03,1.596693
1106.958,1.5619065
1108.887,1.5373605000000001
1110.815,1.5137725
1112.744,1.5135905
1114.672,1.526552
1116.601,1.5450865
1118.529,1.57992
1120.458,1.6182529999999997
1122.386,1.6382545
1124.315,1.644514
1126.243,1.6446964999999998
1128.172,1.6515645
1130.1,1.649632
1132.029,1.643522
1133.9569999999999,1.640412
1135.886,1.623975
1137.8139999999999,1.6050805
1139.743,1.6104595000000002
1141.671,1.6086225
1143.6,1.603529
1145.528,1.6036855
1147.4569999999999,1.5954155
1149.385,1.5697260000000002
1151.3139999999999,1.543428
1153.242,1.5293805
1155.171,1.5302395
1157.099,1.533343
1159.028,1.536883
1160.9560000000001,1.5368385
1162.885,1.5372865
1164.813,1.5382354999999999
1166.742,1.5335079999999999
1168.67,1.5260795
1170.599,1.53024
1172.527,1.5338545
1174.4560000000001,1.537734
1176.384,1.5383900000000001
1178.313,1.5352644999999998
1180.241,1.527539
1182.17,1.5265214999999999
1184.098,1.529199
1186.027,1.5357919999999998
1187.955,1.5363995
1189.884,1.531317
1191.812,1.522484
1193.741,1.522729
1195.6689999999999,1.5347464999999998
1197.598,1.550202
1199.526,1.557944
1201.455,1.5619005000000001
1203.383,1.5645354999999999
1205.312,1.56606
1207.24,1.5638480000000001
1209.1689999999999,1.5645
1211.097,1.564408
1213.026,1.5653995
1214.954,1.5627255
1216.883,1.5501185
1218.8110000000001,1.5312535
1220.74,1.5177085
1222.6680000000001,1.499112
1224.597,1.4639235
1226.525,1.423981
1228.453,1.3877380000000001
1230.382,1.3517540000000001
1232.3110000000001,1.3165695
1234.239,1.2812605
1236.167,1.2475875
1238.096,1.2129485
1240.025,1.179872
1241.953,1.150245
1243.882,1.119106
1245.81,1.0877695
1247.739,1.0582935
1249.667,1.02654665
1251.596,0.9925146
1253.524,0.96253785
1255.453,0.9392475499999999
1257.381,0.9156662
1259.31,0.8936476500000001
1261.238,0.8757238
1263.167,0.8599384999999999
1265.095,0.84292335
1267.024,0.8273647500000001
1268.952,0.813456
1270.88,0.7996636500000001
1272.809,0.78561925
1274.738,0.771342
1276.6660000000002,0.7586413000000001
1278.594,0.7480532
1280.5230000000001,0.7371197
1282.452,0.72789775
1284.38,0.7199818
1286.308,0.7120025999999999
1288.237,0.7046565
1290.1660000000002,0.6962302
1292.094,0.6865472
1294.022,0.67853495
1295.951,0.672562
1297.88,0.6665538000000001
1299.808,0.66106585
1301.736,0.6572349500000001
1303.665,0.6539929
1305.594,0.6502844499999999
1307.522,0.6460389
1309.45,0.64213305
1311.379,0.63816595
1313.307,0.633845
1315.236,0.6292402500000001
1317.164,0.6244286000000001
1319.0929999999998,0.6204965
1321.021,0.6168655
1322.95,0.6134095500000001
1324.878,0.6099845
1326.807,0.6070948
1328.735,0.6045335999999999
1330.664,0.6009887
1332.592,0.59721115
1334.521,0.59383355
1336.4489999999998,0.5902178499999999
1338.378,0.5868396
1340.307,0.58386635
1342.235,0.58133985
1344.1629999999998,0.5798915
1346.092,0.5787985
1348.021,0.5769396
1349.9489999999998,0.57517555
1351.8770000000002,0.5742545
1353.806,0.57336895
1355.734,0.5717720500000001
1357.6629999999998,0.5697757
1359.5910000000001,0.56856575
1361.52,0.5683307
1363.4479999999999,0.5674782999999999
1365.3770000000002,0.5664329
1367.305,0.5657211
1369.234,0.5641404999999999
1371.162,0.56208255
1373.0910000000001,0.56033745
1375.019,0.5585426
1376.9479999999999,0.556501
1378.876,0.5542659
1380.805,0.5514702
1382.733,0.54845655
1384.662,0.5461637500000001
1386.59,0.5457246499999999
1388.519,0.5458923499999999
1390.4470000000001,0.54593615
1392.376,0.54654185
1394.3039999999999,0.54712615
1396.233,0.54643525
1398.161,0.5455671
1400.09,0.5456098
1402.0179999999998,0.54542055
1403.9470000000001,0.5446591
1405.875,0.5434405
1407.8039999999999,0.54201315
1409.7320000000002,0.5403789
1411.661,0.53875925
1413.589,0.5376954999999999
1415.5179999999998,0.5372009999999999
1417.4460000000001,0.5371604
1419.375,0.5368216
1421.3029999999999,0.5367652
1423.2320000000002,0.5362313999999999
1425.16,0.53573505
1427.089,0.53617525
1429.017,0.537023
1430.9460000000001,0.5374454
1432.874,0.5369059500000001
1434.8029999999999,0.53586005
1436.731,0.5342932
1438.66,0.5326995
1440.588,0.53168935
1442.517,0.53123465
1444.445,0.53147405
1446.374,0.5323202
1448.3020000000001,0.53269325
1450.231,0.53194895
1452.1589999999999,0.53181175
1454.088,0.5318965999999999
1456.016,0.53139785
1457.945,0.53047325
1459.8729999999998,0.5288521
1461.8020000000001,0.52699155
1463.73,0.52512815
1465.6589999999999,0.5234423500000001
1467.5870000000002,0.5224840500000001
1469.516,0.5223513000000001
1471.444,0.5234175
1473.3729999999998,0.5240949
1475.3010000000002,0.5234122999999999
1477.23,0.523369
1479.158,0.5236912
1481.0870000000002,0.523896
1483.015,0.5239733999999999
1484.944,0.52349325
1486.872,0.5223101
1488.8010000000002,0.52117635
1490.729,0.5203802500000001
1492.658,0.51957975
1494.586,0.51901295
1496.515,0.5185126
1498.443,0.5179524000000001
1500.372,0.5170896
1502.3,0.5160801500000001
1504.229,0.5160019
1506.1570000000002,0.5157309499999999
1508.086,0.51549365
1510.014,0.5156160999999999
1511.943,0.5153268
1513.871,0.51508045
1515.8,0.5150113500000001
1517.7279999999998,0.51545425
1519.6570000000002,0.5158768
1521.585,0.5156643
1523.514,0.51511915
1525.442,0.51526505
1527.371,0.5154460999999999
1529.299,0.51472555
1531.2279999999998,0.51454965
1533.156,0.5147610499999999
1535.085,0.515439
1537.013,0.5169891
1538.942,0.51787215
1540.87,0.51834265
1542.799,0.5189002
1544.727,0.5204413999999999
1546.656,0.5222658499999999
1548.5839999999998,0.5229908
1550.513,0.52354635
1552.441,0.52441505
1554.37,0.5251721
1556.2979999999998,0.5255723999999999
1558.227,0.5258769
1560.155,0.5263618
1562.0839999999998,0.5275400499999999
1564.0120000000002,0.5283259
1565.941,0.5283832
1567.869,0.5289054
1569.7979999999998,0.53014275
1571.726,0.5318411000000001
1573.655,0.53377725
1575.5829999999999,0.5357155499999999
1577.5120000000002,0.538261
1579.44,0.5413410999999999
1581.369,0.54486715
1583.297,0.54863545
1585.226,0.55191475
1587.154,0.5555121
1589.0829999999999,0.5600868999999999
1591.011,0.56490595
1592.94,0.5702034
1594.868,0.5764361
1596.797,0.5827876999999999
1598.725,0.58970725
1600.654,0.59842645
1602.582,0.6084455500000001
1604.511,0.61840835
1606.4389999999999,0.62940075
1608.368,0.6415762
1610.296,0.6545935
1612.225,0.6678538500000001
1614.1529999999998,0.6818522499999999
1616.082,0.6964348499999999
1618.01,0.7110118
1619.9389999999999,0.7252296999999999
1621.8670000000002,0.7394742999999999
1623.796,0.75134
1625.724,0.7611693
1627.6529999999998,0.7696537999999999
1629.5810000000001,0.7771951
1631.51,0.7830329
1633.4379999999999,0.7880669
1635.3670000000002,0.7903794
1637.295,0.79032635
1639.224,0.789747
1641.152,0.7874249
1643.0810000000001,0.7817398499999999
1645.009,0.77487285
1646.9379999999999,0.7671976
1648.866,0.75865165
1650.795,0.7475123
1652.723,0.7355780999999999
1654.652,0.72427145
1656.58,0.7144301
1658.509,0.7038884000000001
1660.4370000000001,0.6920358
1662.366,0.6792006500000001
1664.2939999999999,0.6667951
1666.223,0.65478915
1668.151,0.642059
1670.08,0.6288989
1672.0079999999998,0.6165059500000001
1673.9370000000001,0.6035429
1675.865,0.5912456500000001
1677.7939999999999,0.5791186500000001
1679.7220000000002,0.5683030499999999
1681.651,0.5591414000000001
1683.579,0.5506823000000001
1685.5079999999998,0.5414721
1687.4360000000001,0.5328907
1689.365,0.525625
1691.293,0.5189523
1693.2220000000002,0.5127823
1695.15,0.50803615
1697.079,0.50391105
1699.007,0.49935385
1700.9360000000001,0.4945943
1702.864,0.49079294999999995
1704.793,0.4867365
1706.721,0.4834486
1708.65,0.4804096
1710.578,0.4771148
1712.507,0.4739061
1714.435,0.47162645
1716.364,0.4695818
1718.2920000000001,0.46715175
1720.221,0.4650491
1722.149,0.46444335000000003
1724.078,0.4639032
1726.006,0.4631739
1727.935,0.462708
1729.8629999999998,0.46197725
1731.7920000000001,0.4602984
1733.72,0.45877039999999997
1735.649,0.45717765
1737.5770000000002,0.455313
1739.506,0.45314104999999993
1741.434,0.4512845
1743.3629999999998,0.44962664999999996
1745.2910000000002,0.4475074
1747.22,0.44581875
1749.148,0.44501504999999997
1751.0770000000002,0.44398709999999997
1753.005,0.44357840000000004
1754.934,0.44326129999999997
1756.862,0.44231165000000006
1758.7910000000002,0.441242
1760.719,0.4409482
1762.648,0.44057245
1764.576,0.43978629999999996
1766.505,0.43927250000000007
1768.433,0.4391927
1770.362,0.43903765000000006
1772.29,0.43813529999999995
1774.219,0.43731835
1776.1470000000002,0.4369327
1778.076,0.4363598
1780.004,0.43610695
1781.933,0.4358044
1783.861,0.4352143
1785.79,0.4352072
1787.7179999999998,0.43572125000000006
1789.6470000000002,0.4354734
1791.575,0.4345736
1793.504,0.43359459999999994
1795.432,0.4324943
1797.361,0.4312633
1799.289,0.43003290000000005
1801.2179999999998,0.4286095
1803.146,0.42723774999999997
1805.075,0.42609615
1807.003,0.42565205000000006
1808.932,0.4257552
1810.86,0.42626575
1812.789,0.4273859
1814.717,0.42843475
1816.646,0.42868570000000006
1818.5739999999998,0.42836025
1820.503,0.42775530000000006
1822.431,0.4271007
1824.36,0.42600815
1826.2879999999998,0.42429649999999997
1828.217,0.4220677
1830.145,0.42002090000000003
1832.0739999999998,0.418227
1834.0020000000002,0.41654065000000007
1835.931,0.41490665
1837.859,0.41338354999999993
1839.7879999999998,0.41166234999999995
1841.7160000000001,0.40992775000000004
1843.645,0.4083677
1845.5729999999999,0.40684109999999996
1847.5020000000002,0.40536635
1849.43,0.4043544
1851.359,0.40351425
1853.287,0.4026594
1855.2160000000001,0.40235014999999996
1857.144,0.4018524
1859.0729999999999,0.40104485
1861.001,0.40066315
1862.93,0.40022335
1864.858,0.39946420000000005
1866.786,0.39850135
1868.715,0.39763554999999995
1870.644,0.3967523
1872.5720000000001,0.39583435
1874.5,0.39522985
1876.4289999999999,0.39521704999999996
1878.358,0.39512095
1880.286,0.39489935
1882.215,0.39531965
1884.1429999999998,0.39536575
1886.0720000000001,0.39517539999999995
1888.0,0.39527245
1889.9289999999999,0.39507795
1891.8570000000002,0.39477589999999996
1893.786,0.39430465000000003
1895.714,0.39336209999999994
1897.6429999999998,0.39220005
1899.5710000000001,0.3912605
1901.5,0.39030305
1903.4279999999999,0.38939875
1905.3570000000002,0.38838829999999996
1907.285,0.38768165
1909.214,0.38749915
1911.142,0.38677295
1913.0710000000001,0.38556015
1914.999,0.3843152000000001
1916.9270000000001,0.3833157
1918.856,0.38275195000000006
1920.785,0.3817229
1922.713,0.38046369999999996
1924.641,0.37933075
1926.57,0.378181
1928.499,0.37696660000000004
1930.4270000000001,0.3757345
1932.355,0.37421365000000006
1934.2839999999999,0.3725774
1936.213,0.3709876
1938.141,0.36931045
1940.069,0.36784320000000004
1941.9979999999998,0.3667403
1943.9270000000001,0.3659674
1945.855,0.36517615000000003
1947.783,0.36423205000000003
1949.7120000000002,0.3639918
1951.641,0.3639288
1953.569,0.3641702
1955.497,0.3645366
1957.4260000000002,0.36467245
1959.354,0.36447134999999997
1961.283,0.36433015
1963.211,0.36423679999999997
1965.14,0.3639181
1967.068,0.36357885
1968.997,0.3633984
1970.925,0.36282265
1972.854,0.36216985
1974.7820000000002,0.36187840000000004
1976.711,0.36149745
1978.639,0.3609074
1980.568,0.3606803
1982.496,0.3602825
1984.425,0.35976255
1986.354,0.3589178
1988.2820000000002,0.3579489
1990.21,0.35698505
1992.139,0.356139
1994.068,0.35569425
1995.996,0.35518645000000004
1997.924,0.35418995
1999.8529999999998,0.35346944999999996
2001.781,0.35304404999999994
2003.71,0.35244774999999995
2005.638,0.3519871
2007.567,0.3518072
2009.495,0.35136955000000003
2011.424,0.35056719999999997
2013.352,0.3495501
2015.281,0.34859340000000005
2017.2089999999998,0.34763164999999996
2019.138,0.3467864
2021.066,0.34611959999999997
2022.995,0.34507809999999994
2024.9229999999998,0.34411945
2026.852,0.3437272
2028.78,0.343565
2030.7089999999998,0.34340729999999997
2032.6370000000002,0.3431337
2034.566,0.3427980500000001
2036.494,0.3423117
2038.4229999999998,0.34178699999999995
2040.351,0.3415279
2042.28,0.3416608
2044.2079999999999,0.34184985
2046.1370000000002,0.3421499
2048.065,0.3428356
2049.994,0.34349735
2051.922,0.34438965
2053.851,0.34536254999999993
2055.779,0.34604795
2057.708,0.34638864999999996
2059.636,0.34648144999999997
2061.565,0.346515
2063.493,0.34627445
2065.422,0.3461389
2067.35,0.34625
2069.279,0.34647930000000005
2071.2070000000003,0.34665815
2073.136,0.34642995
2075.064,0.34616254999999996
2076.993,0.34578915
2078.9210000000003,0.34539949999999997
2080.85,0.3449504
2082.778,0.34435364999999996
2084.7070000000003,0.34381894999999996
2086.635,0.34368245
2088.564,0.3436148
2090.492,0.34345574999999995
2092.4210000000003,0.34339825
2094.349,0.343102
2096.278,0.34280115
2098.206,0.34245765000000006
2100.135,0.34193244999999994
2102.063,0.3416691
2103.992,0.34166104999999997
2105.92,0.34170435
2107.849,0.34187075
2109.777,0.34207145
2111.706,0.3425408
2113.634,0.34283795
2115.563,0.34253875
2117.491,0.34214849999999997
2119.42,0.3417791
2121.348,0.3414389
2123.277,0.34140375
2125.205,0.3416454
2127.134,0.34214065
2129.062,0.34298755000000003
2130.991,0.34406805
2132.919,0.34519915
2134.848,0.34645125
2136.776,0.34735715
2138.705,0.34796045
2140.633,0.34823985
2142.562,0.34842045
2144.49,0.34894585
2146.419,0.3499011
2148.347,0.35091910000000004
2150.276,0.3517154
2152.2039999999997,0.3521558
2154.133,0.3524467
2156.061,0.3528915
2157.99,0.35346890000000003
2159.9179999999997,0.35402795000000004
2161.847,0.35444205
2163.775,0.35445289999999996
2165.7039999999997,0.3540866
2167.632,0.35380409999999995
2169.561,0.3537636
2171.489,0.35349765
2173.4179999999997,0.35327515
2175.346,0.3530078
2177.275,0.35224540000000004
2179.203,0.3513837
2181.132,0.35095575
2183.06,0.35074245000000004
2184.989,0.35071104999999997
2186.917,0.3507339
2188.846,0.3508439
2190.774,0.35094715
2192.703,0.35066829999999993
2194.631,0.3507753
2196.56,0.3511674
2198.488,0.35098929999999995
2200.417,0.35084815
2202.345,0.3509683
2204.274,0.35112594999999996
2206.202,0.35106364999999995
2208.131,0.35103675
2210.0589999999997,0.35142850000000003
2211.988,0.35194274999999997
2213.916,0.35240269999999996
2215.845,0.35282820000000004
2217.7729999999997,0.3531358
2219.702,0.35362400000000005
2221.63,0.3542266
2223.5589999999997,0.35473830000000006
2225.487,0.3552263
2227.416,0.3563364
2229.344,0.35774355
2231.2729999999997,0.3588123
2233.201,0.3594928
2235.13,0.3606032
2237.058,0.36229894999999995
2238.987,0.3637144
2240.915,0.3648414
2242.844,0.36573295
2244.772,0.36627735
2246.701,0.3664244
2248.629,0.366033
2250.558,0.3659126
2252.486,0.36591045
2254.415,0.36616440000000006
2256.343,0.36582155000000005
2258.272,0.36483865000000004
2260.2,0.364321
2262.129,0.36447695
2264.0570000000002,0.36490025000000004
2265.986,0.36526445
2267.9139999999998,0.36555139999999997
2269.843,0.36563674999999995
2271.771,0.36550915
2273.7,0.36511855000000004
2275.6279999999997,0.36495900000000003
2277.5570000000002,0.36491165
2279.485,0.36454295000000003
2281.4139999999998,0.36417240000000006
2283.342,0.36328585
2285.271,0.3624050999999999
2287.199,0.36210315000000004
2289.1279999999997,0.3620097
2291.056,0.3618708
2292.985,0.3615638
2294.913,0.36162574999999997
2296.842,0.36186470000000004
2298.77,0.36223865
2300.699,0.36269805
2302.627,0.3628929000000001
2304.556,0.3625106
2306.484,0.36239315
2308.413,0.36306805
2310.341,0.3639277
2312.27,0.3639852
2314.198,0.36356869999999997
2316.127,0.36300515
2318.055,0.36267235
2319.984,0.36347525
2321.9120000000003,0.3646595
2323.841,0.36526024999999995
2325.769,0.36576825
2327.698,0.3664207
2329.626,0.367585
2331.555,0.36802555000000003
2333.4829999999997,0.36859794999999995
2335.4120000000003,0.37015735
2337.34,0.37152465
2339.269,0.3721175
2341.197,0.3723584
2343.126,0.37220644999999997
2345.054,0.37252075
2346.9829999999997,0.37305385
2348.911,0.37253309999999995
2350.84,0.37238905
2352.768,0.3725753
2354.697,0.37205395
2356.625,0.3707355
2358.554,0.36773520000000004
2360.482,0.36538184999999995
2362.411,0.3644003
2364.339,0.36368035
2366.268,0.36304915
2368.196,0.36210945
2370.125,0.36117425000000003
2372.053,0.360726
2373.982,0.36028934999999995
2375.91,0.36073475
2377.839,0.36223269999999996
2379.7670000000003,0.3631548
2381.696,0.36318675
2383.624,0.36317774999999997
2385.553,0.3638841
2387.481,0.36536329999999995
2389.41,0.36638565
2391.3379999999997,0.3669628
2393.2670000000003,0.36775915000000003
2395.195,0.3685577
2397.124,0.36904455
2399.052,0.36921634999999997
2400.981,0.36939115
2402.909,0.369817
2404.8379999999997,0.3702206
2406.766,0.3711298
2408.695,0.37231990000000004
2410.623,0.37331985
2412.552,0.3743036
2414.48,0.3748034
2416.409,0.3745371
2418.337,0.37442014999999995
2420.266,0.3746955
2422.194,0.37484510000000004
2424.123,0.37482725
2426.051,0.37486455
2427.98,0.37486785
2429.908,0.37483355
2431.837,0.37511875
2433.765,0.37551389999999996
2435.694,0.3755598
2437.6220000000003,0.3752225
2439.551,0.37474925000000003
2441.479,0.37385559999999995
2443.408,0.372587
2445.3360000000002,0.37152949999999996
2447.265,0.370599
2449.1929999999998,0.36919614999999995
2451.1220000000003,0.36754654999999997
2453.05,0.36610915
2454.979,0.36502215
2456.907,0.36409139999999995
2458.8360000000002,0.36331225
2460.764,0.36246145
2462.6929999999998,0.3619253
2464.621,0.36151445
2466.55,0.36090535
2468.478,0.36024900000000004
2470.406,0.35959725
2472.335,0.3591354
2474.264,0.35871875
2476.192,0.35836330000000005
2478.121,0.35856275000000004
2480.049,0.35915705
2481.978,0.3596979
2483.906,0.36035304999999995
2485.834,0.36101855000000005
2487.763,0.36134995
2489.692,0.36153335
2491.62,0.36179735
2493.549,0.36226464999999997
2495.4770000000003,0.36294145
2497.406,0.3634851
2499.334,0.36401505
2501.262,0.36496434999999994
2503.1910000000003,0.36644390000000004
2505.12,0.36785645
2507.048,0.36905295000000005
2508.9770000000003,0.37007124999999996
2510.905,0.37109415
2512.833,0.37184855
2514.762,0.37229225
2516.69,0.3725617
2518.619,0.3727811
2520.548,0.37293889999999996
2522.476,0.3729091
2524.405,0.37251080000000003
2526.333,0.37216099999999996
2528.261,0.37208260000000004
2530.19,0.37176095000000003
2532.119,0.37108260000000004
2534.047,0.37050255
2535.976,0.37006505
2537.904,0.36975594999999994
2539.833,0.36974335
2541.761,0.36933565
2543.689,0.36821545
2545.618,0.36700754999999996
2547.547,0.3660554
2549.475,0.3655731
2551.404,0.3654971
2553.3320000000003,0.36574595
2555.26,0.36608090000000004
2557.189,0.3663412
2559.117,0.3667139
2561.0460000000003,0.3673109
2562.975,0.36801065
2564.903,0.3687772
2566.8320000000003,0.36966699999999997
2568.76,0.36967595000000003
2570.688,0.36930850000000004
2572.617,0.36973844999999994
2574.545,0.3708756
2576.474,0.3722198
2578.403,0.37356375
2580.331,0.3748829
2582.26,0.37641795
2584.188,0.37831385
2586.116,0.38045565000000003
2588.045,0.3823387
2589.973,0.38409930000000003
2591.902,0.38614525
2593.831,0.38769075
2595.759,0.38841955000000006
2597.688,0.38929185
2599.616,0.39050165000000003
2601.544,0.39142279999999996
2603.473,0.39162050000000004
2605.401,0.39152195
2607.33,0.3916924
2609.259,0.3920923
