811.8979,2.1476664999999997
813.8264,2.2059555
815.7549,1.9707815000000002
817.6833,1.775947
819.6119,2.120458
821.5403,2.3383575
823.4689,2.2959104999999997
825.3973,2.4970800000000004
827.3259,2.881309
829.2543,3.24935
831.1829,3.5188305
833.1113,3.676287
835.0399,3.7355285
836.9683,3.7017039999999994
838.8969,3.5289255
840.8253,3.0937995
842.7538,2.6822355
844.6824,2.5194165
846.6108,2.5513945
848.5394,2.572539
850.4678,2.563065
852.3964,2.74681
854.3248,3.1187765
856.2534,3.373781
858.1818,3.5252805
860.1104,3.427739
862.0388,3.439324
863.9673,3.3106400000000002
865.8958,3.171616
867.8243,2.9313345
869.7528,2.8406515
871.6813,2.73611
873.6098,2.6797965
875.5383,2.717671
877.4668,2.4963285
879.3953,2.4458200000000003
881.3238,2.5907725
883.2523,2.5931144999999995
885.1808,2.5240255000000005
887.1093,2.380953
889.0378,2.483467
890.9663,2.4808339999999998
892.8948,2.5462230000000003
894.8233,2.5536745
896.7518,2.5386610000000003
898.6803,2.454428
900.6088,2.3802625
902.5373,2.2995444999999997
904.4658,2.216549
906.3943,2.3463515
908.3228,2.336538
910.2513,2.3107620000000004
912.1798,2.2847055000000003
914.1083,2.2277934999999998
916.0368,2.18614
917.9653,2.1636385000000002
919.8938,2.179253
921.8223,2.2033
923.7508,2.2144424999999996
925.6793,2.2062850000000003
927.6078,2.2465270000000004
929.5363,2.2942324999999997
931.4648,2.3389395
933.3932,2.353008
935.3218,2.3682155
937.2502,2.3442875
939.1788,2.1159065
941.1072,2.1855155
943.0358,2.4860430000000004
944.9643,2.750655
946.8928,2.8709559999999996
948.8213,3.0103904999999997
950.7498,3.1762555
952.6783,3.4701505
954.6068,3.6877614999999997
956.5353,3.6834759999999998
958.4637,3.6704065
960.3923,3.691173
962.3207,3.645714
964.2493,3.4993814999999997
966.1777,3.1742545
968.1063,3.2740860000000005
970.0347,3.505067
971.9633,3.4816744999999996
973.8917,3.3511379999999997
975.8203,3.311222
977.7487,3.2760485
979.6772,3.2340405000000003
981.6057,3.0586390000000003
983.5342,2.803834
985.4627,2.7057925
987.3912,2.6595475
989.3197,2.5456689999999997
991.2482,2.2913004999999997
993.1768,1.9935275
995.1052,2.1857455
997.0338,2.6710320000000003
998.9622,3.0048105
1000.8910000000001,3.2345615
1002.819,3.3278280000000002
1004.748,3.348584
1006.676,3.585992
1008.605,3.854883
1010.533,4.022340499999999
1012.462,4.088235
1014.39,4.2735685
1016.319,4.5073285
1018.247,4.524275
1020.176,4.532622
1022.1039999999999,4.5741865
1024.0330000000001,4.5518435
1025.961,4.4462435
1027.89,4.261863
1029.818,3.8286524999999996
1031.747,3.5191025
1033.675,3.4526104999999996
1035.604,3.338452
1037.532,3.264755
1039.461,3.3164935
1041.389,3.7048745
1043.318,3.9483550000000003
1045.246,4.1050655
1047.175,4.1395545
1049.103,4.018146499999999
1051.032,3.982476
1052.96,3.9268915
1054.889,3.77764
1056.817,3.4607365000000003
1058.746,3.240347
1060.674,2.8841305
1062.603,2.6509989999999997
1064.531,2.5199084999999997
1066.46,2.6786825
1068.388,2.841159
1070.317,2.7342265
1072.245,3.0551255
1074.174,3.3390435000000003
1076.1019999999999,3.5665915000000004
1078.031,3.7966365
1079.9589999999998,3.9961765000000002
1081.888,4.3347125
1083.816,4.520552
1085.745,4.501546
1087.673,4.2703675
1089.6019999999999,4.187977500000001
1091.53,4.052274
1093.4589999999998,3.9305890000000003
1095.387,3.5332594999999998
1097.316,2.981557
1099.244,2.7419045
1101.173,2.7308085
1103.101,2.7869685000000004
1105.03,3.053955
1106.958,3.297137
1108.887,3.6727245
1110.815,3.739759
1112.744,3.8059305
1114.672,3.979118
1116.601,4.1423725
1118.529,4.1014775
1120.458,3.961838
1122.386,3.588354
1124.315,3.2228614999999996
1126.243,3.1773404999999997
1128.172,3.2856959999999997
1130.1,3.211347
1132.029,3.2491265
1133.9569999999999,3.2863325
1135.886,3.264684
1137.8139999999999,3.2089114999999997
1139.743,3.4771314999999996
1141.671,3.730917
1143.6,3.7984425
1145.528,3.6486150000000004
1147.4569999999999,3.6413685
1149.385,3.5025269999999997
1151.3139999999999,3.461195
1153.242,3.4626425000000003
1155.171,3.3113539999999997
1157.099,3.1568165
1159.028,3.1256985
1160.9560000000001,3.1524455
1162.885,3.0563175
1164.813,3.0344655
1166.742,3.0803285
1168.67,3.0137080000000003
1170.599,2.9257685
1172.527,2.70066
1174.4560000000001,2.834612
1176.384,2.825787
1178.313,2.8383640000000003
1180.241,2.8784525
1182.17,2.966784
1184.098,3.020579
1186.027,3.0571745
1187.955,3.0544175000000005
1189.884,2.998763
1191.812,2.858702
1193.741,2.7713415
1195.6689999999999,2.706987
1197.598,2.6453125
1199.526,2.4484310000000002
1201.455,2.643771
1203.383,2.7619755
1205.312,2.8652930000000003
1207.24,2.8627235000000004
1209.1689999999999,2.9800325
1211.097,3.0476295
1213.026,3.147237
1214.954,3.1919525
1216.883,3.1839964999999997
1218.8110000000001,3.108475
1220.74,3.020889
1222.6680000000001,2.9004399999999997
1224.597,2.746325
1226.525,2.521949
1228.453,2.4632
1230.382,2.2910945000000003
1232.3110000000001,2.075015
1234.239,1.8411965000000001
1236.167,1.7418115000000003
1238.096,1.6153965000000001
1240.025,1.5536455
1241.953,1.4714605
1243.882,1.3956065
1245.81,1.3245685
1247.739,1.262394
1249.667,1.207837
1251.596,1.157156
1253.524,1.1072815
1255.453,1.0647935
1257.381,1.0279319999999998
1259.31,0.9950805
1261.238,0.9628652999999999
1263.167,0.93332935
1265.095,0.9059225499999999
1267.024,0.8801991499999999
1268.952,0.85551055
1270.88,0.8326252999999999
1272.809,0.81072155
1274.738,0.78965475
1276.6660000000002,0.7687974
1278.594,0.7492107
1280.5230000000001,0.7305172
1282.452,0.71283045
1284.38,0.69588785
1286.308,0.67957165
1288.237,0.66339085
1290.1660000000002,0.648478
1292.094,0.63434265
1294.022,0.62046755
1295.951,0.60678285
1297.88,0.59377025
1299.808,0.58117835
1301.736,0.56920865
1303.665,0.5576062500000001
1305.594,0.54656945
1307.522,0.53576545
1309.45,0.5251144
1311.379,0.51446155
1313.307,0.50430845
1315.236,0.4947055
1317.164,0.48585105000000006
1319.0929999999998,0.4774319
1321.021,0.46930815
1322.95,0.46138885
1324.878,0.4539298
1326.807,0.4469866
1328.735,0.4405886499999999
1330.664,0.43444609999999995
1332.592,0.42846935
1334.521,0.42242925
1336.4489999999998,0.41631695
1338.378,0.41040594999999996
1340.307,0.4049448
1342.235,0.39976865
1344.1629999999998,0.39492075000000004
1346.092,0.3901743
1348.021,0.38533829999999997
1349.9489999999998,0.38066690000000003
1351.8770000000002,0.37636585
1353.806,0.37232449999999995
1355.734,0.3686582
1357.6629999999998,0.36503065
1359.5910000000001,0.3612946
1361.52,0.35746615000000004
1363.4479999999999,0.35377565
1365.3770000000002,0.35047065
1367.305,0.34746745
1369.234,0.3446013
1371.162,0.34186120000000003
1373.0910000000001,0.33920930000000005
1375.019,0.33671154999999997
1376.9479999999999,0.33444660000000004
1378.876,0.3323462
1380.805,0.33034135
1382.733,0.32863410000000004
1384.662,0.32698135000000006
1386.59,0.3254832
1388.519,0.3239548
1390.4470000000001,0.32230634999999996
1392.376,0.3206998
1394.3039999999999,0.31916065
1396.233,0.317585
1398.161,0.31599345
1400.09,0.31439505
1402.0179999999998,0.31284135
1403.9470000000001,0.31124589999999996
1405.875,0.3096483
1407.8039999999999,0.3080535
1409.7320000000002,0.30665699999999996
1411.661,0.30540475
1413.589,0.30433479999999996
1415.5179999999998,0.3031089
1417.4460000000001,0.30196124999999996
1419.375,0.30110574999999995
1421.3029999999999,0.3004489
1423.2320000000002,0.29989224999999997
1425.16,0.29935480000000003
1427.089,0.29881685
1429.017,0.2984384
1430.9460000000001,0.2980612
1432.874,0.29761340000000003
1434.8029999999999,0.29707724999999996
1436.731,0.29659615000000006
1438.66,0.29607325
1440.588,0.2954527
1442.517,0.29470285
1444.445,0.2939602
1446.374,0.29319664999999995
1448.3020000000001,0.2922929
1450.231,0.2911017
1452.1589999999999,0.28973360000000004
1454.088,0.28834535
1456.016,0.2870638
1457.945,0.28571060000000004
1459.8729999999998,0.2843345
1461.8020000000001,0.2832083
1463.73,0.2823268
1465.6589999999999,0.28155070000000004
1467.5870000000002,0.28088
1469.516,0.2803019
1471.444,0.27984365
1473.3729999999998,0.2795435
1475.3010000000002,0.27936225000000003
1477.23,0.27931625000000004
1479.158,0.27958545
1481.0870000000002,0.28007230000000005
1483.015,0.28062564999999995
1484.944,0.28121645000000006
1486.872,0.28191505000000006
1488.8010000000002,0.28277794999999994
1490.729,0.28371840000000004
1492.658,0.2847173
1494.586,0.28556415
1496.515,0.2860349
1498.443,0.2863179
1500.372,0.28665365
1502.3,0.2869834
1504.229,0.2872207
1506.1570000000002,0.28741055000000004
1508.086,0.28736825
1510.014,0.2871359
1511.943,0.286863
1513.871,0.28654925
1515.8,0.28623560000000003
1517.7279999999998,0.28594065
1519.6570000000002,0.28553364999999997
1521.585,0.28491225
1523.514,0.28403045
1525.442,0.283126
1527.371,0.28234459999999995
1529.299,0.2817786
1531.2279999999998,0.28138625
1533.156,0.2810302
1535.085,0.2807014
1537.013,0.28058645000000004
1538.942,0.2808792
1540.87,0.28149520000000006
1542.799,0.28235109999999997
1544.727,0.2832835
1546.656,0.28438315000000003
1548.5839999999998,0.2854225
1550.513,0.28620540000000005
1552.441,0.2869794
1554.37,0.2877923
1556.2979999999998,0.2884603
1558.227,0.28888855
1560.155,0.28894435
1562.0839999999998,0.2889175
1564.0120000000002,0.28902525
1565.941,0.28908659999999997
1567.869,0.2889089
1569.7979999999998,0.2886123
1571.726,0.2882511
1573.655,0.28791175
1575.5829999999999,0.28737785
1577.5120000000002,0.28670720000000005
1579.44,0.28601984999999996
1581.369,0.28530015
1583.297,0.28468004999999996
1585.226,0.28437575
1587.154,0.284256
1589.0829999999999,0.2843418
1591.011,0.28474140000000003
1592.94,0.28532939999999996
1594.868,0.2862544
1596.797,0.2876032
1598.725,0.28929839999999996
1600.654,0.29143430000000003
1602.582,0.29391835
1604.511,0.29668815000000004
1606.4389999999999,0.3000602
1608.368,0.30391355
1610.296,0.30829544999999997
1612.225,0.31301460000000003
1614.1529999999998,0.3177565
1616.082,0.32254875
1618.01,0.32759235
1619.9389999999999,0.33270194999999997
1621.8670000000002,0.3375645
1623.796,0.34225285
1625.724,0.34660815
1627.6529999999998,0.35026375
1629.5810000000001,0.3530631
1631.51,0.35507469999999997
1633.4379999999999,0.3565104
1635.3670000000002,0.35693015
1637.295,0.3563233
1639.224,0.35502564999999997
1641.152,0.35312115
1643.0810000000001,0.3502718
1645.009,0.34697374999999997
1646.9379999999999,0.34316335000000003
1648.866,0.33900315000000003
1650.795,0.3347839
1652.723,0.33036925000000006
1654.652,0.32569349999999997
1656.58,0.32102155
1658.509,0.3164555
1660.4370000000001,0.31200289999999997
1662.366,0.30767334999999996
1664.2939999999999,0.30369895
1666.223,0.30031149999999995
1668.151,0.2971576
1670.08,0.29379665
1672.0079999999998,0.291093
1673.9370000000001,0.2886111
1675.865,0.28631005
1677.7939999999999,0.28416569999999997
1679.7220000000002,0.2822478
1681.651,0.2805594
1683.579,0.27909845
1685.5079999999998,0.27791445
1687.4360000000001,0.27701005
1689.365,0.27629899999999996
1691.293,0.27572130000000006
1693.2220000000002,0.275083
1695.15,0.27443435
1697.079,0.27369129999999997
1699.007,0.2729395
1700.9360000000001,0.27184545
1702.864,0.2707286
1704.793,0.2695988
1706.721,0.26850285
1708.65,0.26739295
1710.578,0.2662735
1712.507,0.26517895
1714.435,0.26403955
1716.364,0.26271985
1718.2920000000001,0.26130915000000005
1720.221,0.25988374999999997
1722.149,0.2587108
1724.078,0.2576115
1726.006,0.25665925
1727.935,0.25579
1729.8629999999998,0.2551278
1731.7920000000001,0.25466655000000005
1733.72,0.25435155
1735.649,0.2541582
1737.5770000000002,0.25409899999999996
1739.506,0.25408705
1741.434,0.25415275
1743.3629999999998,0.25428629999999997
1745.2910000000002,0.2545711
1747.22,0.25497605
1749.148,0.25556445
1751.0770000000002,0.25615175
1753.005,0.25665675
1754.934,0.2568748
1756.862,0.256928
1758.7910000000002,0.25698495
1760.719,0.25707855
1762.648,0.25718035000000006
1764.576,0.25713115
1766.505,0.25677679999999997
1768.433,0.25644365
1770.362,0.25616325
1772.29,0.2558342
1774.219,0.25525895000000004
1776.1470000000002,0.25449995000000003
1778.076,0.25354404999999997
1780.004,0.25245094999999995
1781.933,0.2512769
1783.861,0.25010895
1785.79,0.24891395
1787.7179999999998,0.24770009999999998
1789.6470000000002,0.24639315
1791.575,0.244954
1793.504,0.2434944
1795.432,0.24224915
1797.361,0.2410451
1799.289,0.2397898
1801.2179999999998,0.23846944999999997
1803.146,0.23721225
1805.075,0.23601944999999996
1807.003,0.2349268
1808.932,0.23399585
1810.86,0.23324065
1812.789,0.23262164999999996
1814.717,0.23214400000000002
1816.646,0.2317176
1818.5739999999998,0.23136199999999998
1820.503,0.23112305000000002
1822.431,0.23088155
1824.36,0.23052245
1826.2879999999998,0.23013935
1828.217,0.2297099
1830.145,0.22921984999999998
1832.0739999999998,0.22861805000000002
1834.0020000000002,0.22807515
1835.931,0.22762524999999997
1837.859,0.2272746
1839.7879999999998,0.22691219999999998
1841.7160000000001,0.2264282
1843.645,0.2258057
1845.5729999999999,0.22513775
1847.5020000000002,0.22434869999999998
1849.43,0.22338420000000003
1851.359,0.2222956
1853.287,0.22119915
1855.2160000000001,0.22007925
1857.144,0.21886144999999999
1859.0729999999999,0.21761464999999997
1861.001,0.216476
1862.93,0.21531065
1864.858,0.21416985
1866.786,0.21300750000000002
1868.715,0.2117901
1870.644,0.21052835
1872.5720000000001,0.20929525
1874.5,0.2080787
1876.4289999999999,0.20699840000000003
1878.358,0.206002
1880.286,0.2051189
1882.215,0.2043313
1884.1429999999998,0.20359644999999998
1886.0720000000001,0.2029223
1888.0,0.20229350000000001
1889.9289999999999,0.20171794999999998
1891.8570000000002,0.20122655
1893.786,0.2007273
1895.714,0.20016945000000003
1897.6429999999998,0.1995345
1899.5710000000001,0.1989028
1901.5,0.19828230000000002
1903.4279999999999,0.197735
1905.3570000000002,0.1971209
1907.285,0.19644145
1909.214,0.19570925
1911.142,0.19505165
1913.0710000000001,0.19444100000000003
1914.999,0.19382575
1916.9270000000001,0.19313905
1918.856,0.19239309999999998
1920.785,0.19163360000000002
1922.713,0.19087364999999998
1924.641,0.19004500000000002
1926.57,0.1891944
1928.499,0.188386
1930.4270000000001,0.18763154999999998
1932.355,0.18677939999999998
1934.2839999999999,0.18579099999999998
1936.213,0.18473499999999998
1938.141,0.18376385
1940.069,0.18278755000000002
1941.9979999999998,0.18178719999999998
1943.9270000000001,0.18071775
1945.855,0.17964425
1947.783,0.17863455
1949.7120000000002,0.17773680000000003
1951.641,0.17684265
1953.569,0.1759949
1955.497,0.17526714999999998
1957.4260000000002,0.17457355
1959.354,0.1737397
1961.283,0.1727844
1963.211,0.1718001
1965.14,0.1707845
1967.068,0.16976104999999997
1968.997,0.16884825
1970.925,0.1679842
1972.854,0.1671198
1974.7820000000002,0.16623074999999998
1976.711,0.1653996
1978.639,0.16457159999999998
1980.568,0.16378759999999998
1982.496,0.16299395
1984.425,0.16220115
1986.354,0.1613987
1988.2820000000002,0.1606214
1990.21,0.15991945
1992.139,0.1593088
1994.068,0.15879715
1995.996,0.15834955
1997.924,0.15780595
1999.8529999999998,0.15723575
2001.781,0.15674929999999998
2003.71,0.15634345
2005.638,0.15594365000000002
2007.567,0.15554025
2009.495,0.15516115000000003
2011.424,0.1548448
2013.352,0.15449800000000002
2015.281,0.15423380000000003
2017.2089999999998,0.1540809
2019.138,0.15394985
2021.066,0.15369080000000002
2022.995,0.15331329999999999
2024.9229999999998,0.15289255000000002
2026.852,0.15254440000000002
2028.78,0.1522305
2030.7089999999998,0.1519104
2032.6370000000002,0.1515745
2034.566,0.15128575
2036.494,0.15104260000000003
2038.4229999999998,0.15071269999999998
2040.351,0.15031
2042.28,0.1499567
2044.2079999999999,0.14959499999999998
2046.1370000000002,0.1492237
2048.065,0.1487914
2049.994,0.14840294999999998
2051.922,0.14806629999999998
2053.851,0.14770095
2055.779,0.14733855
2057.708,0.1470493
2059.636,0.1469082
2061.565,0.14698115
2063.493,0.14714165
2065.422,0.14727625
2067.35,0.14747815
2069.279,0.1477485
2071.2070000000003,0.14806239999999998
2073.136,0.14849595000000002
2075.064,0.14896565
2076.993,0.1494915
2078.9210000000003,0.1500177
2080.85,0.15064014999999997
2082.778,0.15137319999999999
2084.7070000000003,0.15209090000000003
2086.635,0.15290145
2088.564,0.15374125
2090.492,0.15438045
2092.4210000000003,0.15480784999999997
2094.349,0.1551359
2096.278,0.15533249999999998
2098.206,0.15537655
2100.135,0.15539990000000004
2102.063,0.15536505
2103.992,0.15528245
2105.92,0.15512745
2107.849,0.15502519999999997
2109.777,0.15494314999999997
2111.706,0.1548187
2113.634,0.15463184999999996
2115.563,0.1543473
2117.491,0.15393785
2119.42,0.1534412
2121.348,0.15294304999999997
2123.277,0.15251675
2125.205,0.15209879999999998
2127.134,0.1517789
2129.062,0.15162910000000002
2130.991,0.15152875
2132.919,0.15132725
2134.848,0.15122285
2136.776,0.15131025
2138.705,0.1515535
2140.633,0.15187280000000003
2142.562,0.1523041
2144.49,0.15278705
2146.419,0.15319719999999998
2148.347,0.1536324
2150.276,0.1542347
2152.2039999999997,0.15490175
2154.133,0.15556484999999998
2156.061,0.15623125
2157.99,0.15690294999999999
2159.9179999999997,0.15755945
2161.847,0.15829115
2163.775,0.15900365
2165.7039999999997,0.1597075
2167.632,0.1603692
2169.561,0.16091555000000002
2171.489,0.16122155
2173.4179999999997,0.1612611
2175.346,0.16124235
2177.275,0.1611997
2179.203,0.16107435
2181.132,0.16079290000000002
2183.06,0.16041105
2184.989,0.16010185
2186.917,0.1597984
2188.846,0.1594042
2190.774,0.15884474999999998
2192.703,0.1583205
2194.631,0.1578456
2196.56,0.15737125
2198.488,0.1568657
2200.417,0.156364
2202.345,0.15590195
2204.274,0.1554562
2206.202,0.15502975
2208.131,0.15470975
2210.0589999999997,0.15452654999999998
2211.988,0.15448085
2213.916,0.1545756
2215.845,0.1547634
2217.7729999999997,0.1549886
2219.702,0.15539559999999997
2221.63,0.15603295
2223.5589999999997,0.15674865
2225.487,0.15739984999999998
2227.416,0.15798325000000002
2229.344,0.1585071
2231.2729999999997,0.15909205
2233.201,0.15966405
2235.13,0.16022540000000002
2237.058,0.16080445
2238.987,0.16130755000000002
2240.915,0.16174890000000003
2242.844,0.16213645000000002
2244.772,0.1624729
2246.701,0.16279655
2248.629,0.1630021
2250.558,0.16293104999999997
2252.486,0.16266760000000002
2254.415,0.16233585
2256.343,0.1618938
2258.272,0.16140935
2260.2,0.16079414999999997
2262.129,0.1600531
2264.0570000000002,0.15929880000000002
2265.986,0.15853845
2267.9139999999998,0.15776205
2269.843,0.15704010000000002
2271.771,0.15638259999999998
2273.7,0.15574695
2275.6279999999997,0.15508044999999998
2277.5570000000002,0.15443805
2279.485,0.15388745
2281.4139999999998,0.15341525
2283.342,0.15301955
2285.271,0.15276285
2287.199,0.15255245
2289.1279999999997,0.1523857
2291.056,0.1523972
2292.985,0.1525678
2294.913,0.15279645000000003
2296.842,0.153119
2298.77,0.15357305
2300.699,0.15421715
2302.627,0.1548647
2304.556,0.15539730000000002
2306.484,0.15580305
2308.413,0.15614025
2310.341,0.1564603
2312.27,0.15669795
2314.198,0.1566467
2316.127,0.15647325
2318.055,0.15647535
2319.984,0.15642804999999999
2321.9120000000003,0.15632239999999997
2323.841,0.15622210000000003
2325.769,0.1559898
2327.698,0.15560425
2329.626,0.15512740000000003
2331.555,0.15457749999999998
2333.4829999999997,0.1539149
2335.4120000000003,0.15299839999999998
2337.34,0.1519787
2339.269,0.1509027
2341.197,0.14987489999999998
2343.126,0.14911775
2345.054,0.14856455000000002
2346.9829999999997,0.14824335
2348.911,0.14788805
2350.84,0.14739164999999999
2352.768,0.1468114
2354.697,0.14629845000000002
2356.625,0.14583754999999998
2358.554,0.145389
2360.482,0.1451323
2362.411,0.14478095
2364.339,0.14442329999999998
2366.268,0.14425285
2368.196,0.14425644999999998
2370.125,0.14439525
2372.053,0.14463854999999998
2373.982,0.1450567
2375.91,0.14538215000000002
2377.839,0.1456812
2379.7670000000003,0.1460379
2381.696,0.14626415
2383.624,0.14631095
2385.553,0.1464995
2387.481,0.1469165
2389.41,0.14712235
2391.3379999999997,0.14710535000000002
2393.2670000000003,0.1470141
2395.195,0.14676235
2397.124,0.14644275
2399.052,0.1460399
2400.981,0.14556234999999998
2402.909,0.1451221
2404.8379999999997,0.14460230000000002
2406.766,0.1439955
2408.695,0.1433168
2410.623,0.14270925
2412.552,0.14221280000000003
2414.48,0.14174235
2416.409,0.141217
2418.337,0.14071585
2420.266,0.14018805
2422.194,0.13958165
2424.123,0.13901195
2426.051,0.138493
2427.98,0.1380232
2429.908,0.1375716
2431.837,0.1371329
2433.765,0.13667755
2435.694,0.1362478
2437.6220000000003,0.1359278
2439.551,0.1356288
2441.479,0.13529895
2443.408,0.13507629999999998
2445.3360000000002,0.13497019999999998
2447.265,0.13485760000000002
2449.1929999999998,0.13480855
2451.1220000000003,0.13490095000000002
2453.05,0.1349976
2454.979,0.1350801
2456.907,0.13517004999999999
2458.8360000000002,0.13521619999999998
2460.764,0.1351106
2462.6929999999998,0.13493214999999997
2464.621,0.1347448
2466.55,0.13451105
2468.478,0.13422885
2470.406,0.13396960000000002
2472.335,0.13364730000000002
2474.264,0.13327205
2476.192,0.1328514
2478.121,0.13245535000000003
2480.049,0.13212669999999999
2481.978,0.13187675
2483.906,0.13162410000000002
2485.834,0.13126485
2487.763,0.13078835
2489.692,0.13033310000000004
2491.62,0.130017
2493.549,0.12979335
2495.4770000000003,0.12957950000000001
2497.406,0.12936475000000003
2499.334,0.12912504999999996
2501.262,0.12888455000000001
2503.1910000000003,0.12862220000000002
2505.12,0.12847305
2507.048,0.12836419999999998
2508.9770000000003,0.1282312
2510.905,0.1281103
2512.833,0.12790625
2514.762,0.1277367
2516.69,0.1277812
2518.619,0.1279481
2520.548,0.1281173
2522.476,0.12830955
2524.405,0.12854175
2526.333,0.1287101
2528.261,0.1287745
2530.19,0.1287974
2532.119,0.12882155
2534.047,0.1288069
2535.976,0.1287424
2537.904,0.12869779999999997
2539.833,0.1285853
2541.761,0.12855875
2543.689,0.12867435
2545.618,0.12876825
2547.547,0.12890725
2549.475,0.12917309999999999
2551.404,0.12950860000000003
2553.3320000000003,0.12980550000000002
2555.26,0.13002514999999998
2557.189,0.13027319999999998
2559.117,0.1304804
2561.0460000000003,0.13063005
2562.975,0.13074495000000003
2564.903,0.13088500000000003
2566.8320000000003,0.1310233
2568.76,0.13120959999999998
2570.688,0.13144385000000003
2572.617,0.13171715
2574.545,0.1320245
2576.474,0.13237795000000002
2578.403,0.13272660000000003
2580.331,0.1330906
2582.26,0.1334399
2584.188,0.13376135
2586.116,0.13404349999999998
2588.045,0.1343723
2589.973,0.13475589999999998
2591.902,0.13521325
2593.831,0.1356811
2595.759,0.13609614999999997
2597.688,0.1364912
2599.616,0.13688740000000002
2601.544,0.13724395
2603.473,0.13751275000000002
2605.401,0.13765899999999998
2607.33,0.1378873
2609.259,0.138218
2611.187,0.13848535
2613.115,0.13869055
2615.044,0.13896914999999999
2616.972,0.13936549999999998
